296452,5.0
1902010,5.0
164998,5.0
50079,5.0
1688441,5.0
475993,5.0
1016435,5.0
328193,5.0
1720181,4.0
16036,4.0
1211934,4.0
2702894,4.0
1457638,4.0
1031569,4.0
97513,4.0
2112692,4.0
212107,4.0
31641,4.0
342740,4.0
1948325,4.0
817657,4.0
932319,4.0
3995972,4.0
3258572,4.0
767881,4.0
112079,4.0
472495,4.0
1045444,4.0
1733556,4.0
1569591,4.0
1765866,4.0
340355,4.0
2453699,4.0
1208461,4.0
1667004,4.0
11654,4.0
240680,4.0
27535,4.0
1043150,4.0
125551,4.0
1747405,4.0
158014,4.0
2746474,4.0
1288198,4.0
173934,4.0
2844319,4.0
468592,4.0
3139124,4.0
238978,4.0
2008384,4.0
697370,4.0
713425,4.0
41596,4.0
2253331,4.0
3154233,4.0
811240,4.0
1679537,4.0
303254,4.0
3530934,4.0
1744834,4.0
1253312,4.0
204701,4.0
466826,4.0
1449814,4.0
7894,4.0
1957465,4.0
761202,4.0
171318,4.0
122139,4.0
546999,4.0
2430972,4.0
2758467,4.0
1971902,4.0
38207,4.0
2724954,4.0
87154,4.0
1446794,4.0
1757836,4.0
2527905,4.0
1970734,4.0
20869,4.0
37213,4.0
1724762,4.0
3280953,4.0
1494993,4.0
102205,4.0
2936213,4.0
183528,4.0
3706016,4.0
1870555,4.0
788864,4.0
18771,4.0
1820793,4.0
870483,4.0
1862,4.0
3081648,4.0
345490,4.0
2016456,4.0
1065868,4.0
557846,4.0
787215,4.0
852571,4.0
3653989,4.0
1540328,4.0
819417,4.0
327563,3.0
2441007,3.0
376535,3.0
212555,3.0
2637371,3.0
2751997,3.0
3014123,3.0
949372,3.0
1195080,3.0
179235,3.0
2686013,3.0
949209,3.0
3242978,3.0
2374302,3.0
1342021,3.0
1571361,3.0
162355,3.0
3684882,3.0
227665,3.0
112968,3.0
817365,3.0
718922,3.0
1505169,3.0
1980282,3.0
309086,3.0
4421474,3.0
620253,3.0
2471423,3.0
570812,3.0
685467,3.0
898423,3.0
603502,3.0
95589,3.0
1291428,3.0
2913439,3.0
340819,3.0
1389394,3.0
1503850,3.0
258674,3.0
4108552,3.0
1618189,3.0
12471,3.0
2257060,3.0
3928176,3.0
1175599,3.0
978866,3.0
1208233,3.0
208809,3.0
61305,3.0
946031,3.0
93988,3.0
11926,3.0
2944555,3.0
568785,3.0
159145,3.0
1535329,3.0
1781104,3.0
1518924,3.0
486626,3.0
2911482,3.0
1879202,3.0
1453216,3.0
814253,3.0
732284,3.0
11354,3.0
519216,3.0
3173398,3.0
43959,3.0
2042748,3.0
338665,3.0
453331,3.0
1665673,3.0
1845790,3.0
1190388,3.0
3041606,3.0
878888,3.0
1271985,3.0
1026199,3.0
1452108,3.0
2500658,3.0
1796105,3.0
3975214,3.0
1468435,3.0
190438,3.0
599911,3.0
632524,3.0
1910447,3.0
534124,3.0
353790,3.0
2483585,3.0
435559,3.0
3597684,3.0
1631551,3.0
435462,3.0
3351752,3.0
779513,3.0
238514,3.0
2417483,3.0
287583,3.0
434949,3.0
336508,3.0
418355,3.0
2007490,3.0
1548719,3.0
1237411,3.0
90527,3.0
598424,3.0
155861,3.0
1843389,3.0
2908239,3.0
663604,3.0
2269132,3.0
3088363,3.0
188331,3.0
3170216,3.0
2088851,3.0
384808,3.0
139010,3.0
270037,3.0
1121982,3.0
1531459,3.0
40521,3.0
1203750,3.0
2842136,3.0
1957432,3.0
548396,3.0
105929,3.0
892256,3.0
2989408,3.0
367878,3.0
1236217,3.0
842935,3.0
138383,3.0
3333246,3.0
3169285,3.0
3349551,3.0
2481052,3.0
367401,3.0
252591,3.0
2300597,3.0
989714,3.0
383402,3.0
1251770,3.0
235700,3.0
972958,3.0
6244,3.0
2594742,3.0
1021788,3.0
2545436,3.0
300836,3.0
3118675,3.0
235058,3.0
529967,3.0
1594850,3.0
169442,3.0
1168804,3.0
251311,3.0
2364629,3.0
1987838,3.0
234661,3.0
168646,3.0
1315498,3.0
496223,3.0
561731,3.0
594509,3.0
1167953,3.0
20972,3.0
2216380,3.0
151758,3.0
839851,3.0
823441,3.0
4460651,3.0
167935,3.0
3755991,3.0
987098,3.0
790454,3.0
4116300,3.0
462627,3.0
2166409,3.0
20122,3.0
1248927,3.0
2199059,3.0
20010,3.0
298479,3.0
1035699,3.0
3050853,3.0
3280126,3.0
85134,3.0
248903,3.0
1494102,3.0
724027,3.0
1641443,3.0
1002469,3.0
2018227,3.0
215966,3.0
527185,3.0
1788704,3.0
1149736,3.0
2411276,3.0
2738927,3.0
18936,3.0
297408,3.0
166339,3.0
2836868,3.0
2771343,3.0
3950946,3.0
3311973,3.0
870729,3.0
624801,3.0
1362108,3.0
1951879,3.0
1476763,3.0
2689199,3.0
2246674,3.0
1443896,3.0
2902053,3.0
1951708,3.0
477127,3.0
18255,3.0
2000726,3.0
722762,3.0
1558322,3.0
3131147,3.0
67332,3.0
2885270,3.0
18077,3.0
34397,3.0
493122,3.0
722263,3.0
623952,3.0
427296,3.0
1164513,3.0
50394,3.0
1557526,3.0
443341,3.0
2982676,3.0
1573683,3.0
1311376,3.0
295508,3.0
1163867,3.0
442945,3.0
2589202,3.0
1818985,3.0
49478,3.0
2736391,3.0
72,3.0
65548,3.0
1048562,2.0
458741,2.0
1490931,2.0
1146835,2.0
802742,2.0
262056,2.0
49018,2.0
245626,2.0
32632,2.0
2244438,2.0
1343333,2.0
261970,2.0
655168,2.0
2064173,2.0
1638193,2.0
2588457,2.0
1081110,2.0
1130231,2.0
1343222,2.0
1015483,2.0
343721,2.0
2948749,2.0
294554,2.0
2784956,2.0
556672,2.0
966196,2.0
2145800,2.0
15880,2.0
556553,2.0
540144,2.0
1375689,2.0
1277376,2.0
2522554,2.0
327038,2.0
2145607,2.0
769366,2.0
408913,2.0
343382,2.0
572761,2.0
2063629,2.0
687315,2.0
1735890,2.0
81053,2.0
687262,2.0
2915493,2.0
1817690,2.0
3341327,2.0
1211429,2.0
965689,2.0
179233,2.0
1162249,2.0
2636765,2.0
113601,2.0
1702840,2.0
146325,2.0
818057,2.0
2456481,2.0
392044,2.0
1145666,2.0
785207,2.0
1063716,2.0
2767652,2.0
2046739,2.0
15099,2.0
2276042,2.0
801496,2.0
162502,2.0
64193,2.0
916144,2.0
1620671,2.0
47773,2.0
719494,2.0
1587858,2.0
2620067,2.0
14955,2.0
3144316,2.0
145989,2.0
784971,2.0
916000,2.0
2947592,2.0
129570,2.0
3389986,2.0
64004,2.0
358906,2.0
1112551,2.0
555518,2.0
1407478,2.0
637367,2.0
244152,2.0
948640,2.0
47529,2.0
1882497,2.0
1063280,2.0
3340665,2.0
4094161,2.0
309483,2.0
178385,2.0
3029171,2.0
358538,2.0
161920,2.0
1521771,2.0
3143770,2.0
1046610,2.0
2455661,2.0
424004,2.0
899126,2.0
47161,2.0
3618839,2.0
456712,2.0
1488915,2.0
653292,2.0
14253,2.0
63386,2.0
145287,2.0
79737,2.0
817016,2.0
2357002,2.0
358163,2.0
1898218,2.0
1275553,2.0
2635438,2.0
1504882,2.0
63074,2.0
538216,2.0
3470953,2.0
1455661,2.0
701986,2.0
2471429,2.0
1979910,2.0
30225,2.0
1635859,2.0
1013219,2.0
2930152,2.0
816584,2.0
2274710,2.0
439716,2.0
1176987,2.0
521598,2.0
2749817,2.0
1062232,2.0
439592,2.0
161052,2.0
1570024,2.0
128245,2.0
603369,2.0
1832135,2.0
2864275,2.0
1422512,2.0
947357,2.0
1487944,2.0
1307660,2.0
160774,2.0
619529,2.0
1422305,2.0
340949,2.0
1307530,2.0
1864587,2.0
881551,2.0
357234,2.0
2388849,2.0
2454376,2.0
1012550,2.0
275243,2.0
2421561,2.0
635608,2.0
406181,2.0
750250,2.0
520857,2.0
832122,2.0
733798,2.0
995926,2.0
2355822,2.0
455206,2.0
1143309,2.0
3830307,2.0
1389057,2.0
3322400,2.0
2961878,2.0
504299,2.0
1077754,2.0
1421665,2.0
668008,2.0
2519416,2.0
799046,2.0
1077542,2.0
192801,2.0
127244,2.0
3125396,2.0
61605,2.0
2076809,2.0
3322039,2.0
3469391,2.0
110701,2.0
733287,2.0
258127,2.0
2125924,2.0
831564,2.0
3026947,2.0
831531,2.0
880685,2.0
1093634,2.0
929796,2.0
3993662,2.0
1372136,2.0
1109988,2.0
1699833,2.0
765890,2.0
1077209,2.0
176075,2.0
3485575,2.0
61337,2.0
2715579,2.0
1322875,2.0
1765202,2.0
1503018,2.0
93966,2.0
2010903,2.0
1044234,2.0
44765,2.0
11995,2.0
3043070,2.0
913097,2.0
3878655,2.0
2240141,2.0
1093248,2.0
749181,2.0
60950,2.0
1207809,2.0
847363,2.0
1355249,2.0
912851,2.0
2682367,2.0
1387960,2.0
2960823,2.0
1682826,2.0
2223525,2.0
191837,2.0
1437005,2.0
3599716,2.0
1846562,2.0
404799,2.0
2206984,2.0
60711,2.0
109822,2.0
2485467,2.0
109814,2.0
617722,2.0
716007,2.0
1207539,2.0
2960531,2.0
797885,2.0
437414,2.0
126039,2.0
371793,2.0
1027167,2.0
1764442,2.0
44065,2.0
1207346,2.0
2108405,2.0
961487,2.0
4352968,2.0
1223532,2.0
830304,2.0
830247,2.0
207652,2.0
3484432,2.0
568080,2.0
994054,2.0
2353890,2.0
797303,2.0
1501794,2.0
1026641,2.0
2239098,2.0
2009684,2.0
567864,2.0
2271803,2.0
1714715,2.0
1010175,2.0
1059273,2.0
1239506,2.0
1550807,2.0
3041712,2.0
616859,2.0
797086,2.0
3582399,2.0
92546,2.0
567691,2.0
10583,2.0
3303793,2.0
92448,2.0
2255089,2.0
846027,2.0
1468586,2.0
10397,2.0
223339,2.0
2598980,2.0
1288307,2.0
1697871,2.0
829533,2.0
2615302,2.0
1042455,2.0
288773,2.0
1501164,2.0
4024272,2.0
239599,2.0
1206267,2.0
1468366,2.0
2156512,2.0
1140653,2.0
2172825,2.0
1861562,2.0
1451957,2.0
1877903,2.0
2615209,2.0
141172,2.0
1255289,2.0
1173313,2.0
2811746,2.0
780071,2.0
255777,2.0
353988,2.0
271999,2.0
1451628,2.0
370290,2.0
747101,2.0
534109,2.0
2287130,2.0
1041948,2.0
353802,2.0
1222135,2.0
3138973,2.0
861602,2.0
1680817,2.0
1025425,2.0
189850,2.0
2057621,2.0
2778434,2.0
451924,2.0
42304,2.0
3564751,2.0
337149,2.0
1041663,2.0
1746163,2.0
3351765,2.0
402610,2.0
9371,2.0
2204851,2.0
1320081,2.0
1254470,2.0
468027,2.0
2810918,2.0
1483759,2.0
631764,2.0
3711988,2.0
3515379,2.0
2401175,2.0
3056555,2.0
2204581,2.0
2630569,2.0
1319787,2.0
1401720,2.0
189262,2.0
402253,2.0
402240,2.0
1778465,2.0
123695,2.0
2777820,2.0
58088,2.0
664285,2.0
25295,2.0
25253,2.0
2286174,2.0
2957910,2.0
926333,2.0
8815,2.0
1073758,2.0
1204830,2.0
1122899,2.0
746045,2.0
2925068,2.0
1024534,2.0
2908724,2.0
1368582,2.0
795149,2.0
696808,2.0
1712580,2.0
1253807,2.0
844213,2.0
1352125,2.0
352672,2.0
24995,2.0
41360,2.0
3744178,2.0
2613679,2.0
3154241,2.0
1564987,2.0
516365,2.0
2646239,2.0
1220835,2.0
1892607,2.0
155862,2.0
925885,2.0
1843388,2.0
8331,2.0
434293,2.0
745505,2.0
2187273,2.0
811035,2.0
1024000,2.0
1269707,2.0
810901,2.0
401299,2.0
221061,2.0
1498976,2.0
57191,2.0
3678068,2.0
679733,2.0
417562,2.0
2236219,2.0
2219831,2.0
2842425,2.0
2842324,2.0
1302251,2.0
106224,2.0
646887,2.0
286390,2.0
269970,2.0
2514521,2.0
1007220,2.0
1105514,2.0
24181,2.0
1138252,2.0
892493,2.0
2170392,2.0
1957346,2.0
1220069,2.0
417228,2.0
3857918,2.0
1187240,2.0
417194,2.0
1367485,2.0
351625,2.0
548225,2.0
1072484,2.0
2825551,2.0
7491,2.0
2776426,2.0
2153758,2.0
1039608,2.0
204021,2.0
3169502,2.0
122080,2.0
1907917,2.0
564440,2.0
613559,2.0
3841158,2.0
548020,2.0
285858,2.0
7315,2.0
2022549,2.0
236660,2.0
121971,2.0
1596489,2.0
449613,2.0
924724,2.0
662565,2.0
1973299,2.0
498699,2.0
1121249,2.0
23528,2.0
858953,2.0
482115,2.0
138033,2.0
6884,2.0
1235698,2.0
3627756,2.0
1841839,2.0
2071225,2.0
6782,2.0
2071157,2.0
2513523,2.0
1661533,2.0
301607,2.0
514582,2.0
383478,2.0
2480596,2.0
2709986,2.0
825789,2.0
1169798,2.0
1300892,2.0
1137055,2.0
6521,2.0
612734,2.0
3955018,2.0
1612146,2.0
1087866,2.0
563560,2.0
465233,2.0
1759572,2.0
2169088,2.0
1595669,2.0
383124,2.0
202895,2.0
252043,2.0
22656,2.0
2119757,2.0
2742371,2.0
3233912,2.0
137259,2.0
563224,2.0
22459,2.0
153512,2.0
2660181,2.0
4003656,2.0
2398033,2.0
743290,2.0
1054558,2.0
2135824,2.0
251671,2.0
3282633,2.0
906998,2.0
792290,2.0
22224,2.0
218828,2.0
480943,2.0
251543,2.0
2332336,2.0
743043,2.0
2692688,2.0
2578037,2.0
1267263,2.0
2233843,2.0
2545124,2.0
1463622,2.0
2561324,2.0
2315558,2.0
1905949,2.0
333061,2.0
1692906,2.0
660694,2.0
2348271,2.0
169150,2.0
398519,2.0
3281992,2.0
1528908,2.0
218196,2.0
709711,2.0
201789,2.0
382009,2.0
2855935,2.0
562117,2.0
1954692,2.0
1545088,2.0
3003216,2.0
152422,2.0
922458,2.0
119634,2.0
2134785,2.0
332565,2.0
1430228,2.0
119477,2.0
1577662,2.0
594589,2.0
2527819,2.0
3134069,2.0
4678,2.0
1528407,2.0
2888211,2.0
1675804,2.0
774596,2.0
315828,2.0
1003940,2.0
987490,2.0
69993,2.0
397667,2.0
1773859,2.0
1151269,2.0
463139,2.0
610573,2.0
872719,2.0
332019,2.0
921836,2.0
1265850,2.0
200856,2.0
1888402,2.0
3346612,2.0
446576,2.0
905319,2.0
1446005,2.0
856066,2.0
2592808,2.0
626692,2.0
135172,2.0
282601,2.0
266143,2.0
2658226,2.0
495488,2.0
1412986,2.0
3100494,2.0
1904460,2.0
3116904,2.0
2510628,2.0
1658536,2.0
3755671,2.0
1199797,2.0
347807,2.0
1117850,2.0
2248271,2.0
855654,2.0
2231905,2.0
413225,2.0
2035262,2.0
1592845,2.0
1297869,2.0
69083,2.0
658911,2.0
1379803,2.0
380364,2.0
3411338,2.0
3231139,2.0
2543022,2.0
68998,2.0
1281385,2.0
52598,2.0
2100549,2.0
576875,2.0
36175,2.0
2526574,2.0
2690323,2.0
478513,2.0
1707323,2.0
576767,2.0
1297603,2.0
2460816,2.0
560299,2.0
1592463,2.0
953496,2.0
1690765,2.0
1756263,2.0
314488,2.0
2231380,2.0
3673164,2.0
773228,2.0
4050023,2.0
298016,2.0
592887,2.0
1051628,2.0
68587,2.0
52201,2.0
1313741,2.0
232403,2.0
379855,2.0
314291,2.0
1624960,2.0
1477505,2.0
101258,2.0
1248114,2.0
1952458,2.0
215752,2.0
887495,2.0
182971,2.0
84631,2.0
592540,2.0
2427560,2.0
871050,2.0
2476706,2.0
1903220,2.0
2476669,2.0
133717,2.0
1247832,2.0
707111,2.0
1346060,2.0
608781,2.0
3394022,2.0
1280410,2.0
1165646,2.0
1034537,2.0
1100080,2.0
1100046,2.0
575765,2.0
1460461,2.0
3770593,2.0
3459145,2.0
2169,2.0
1804354,2.0
2967572,2.0
1935338,2.0
427992,2.0
2459641,2.0
1591233,2.0
3115000,2.0
1443746,2.0
1771402,2.0
198536,2.0
1427345,2.0
2082673,2.0
83809,2.0
149341,2.0
1460042,2.0
476945,2.0
378622,2.0
1427138,2.0
362168,2.0
1001110,2.0
2754166,2.0
280143,2.0
1738332,2.0
1588,2.0
1583,2.0
2115135,2.0
1705421,2.0
247245,2.0
2409965,2.0
411022,2.0
1000827,2.0
3114309,2.0
2819400,2.0
3622250,2.0
722232,2.0
443685,2.0
1443080,2.0
132382,2.0
2049297,2.0
2458924,2.0
3573055,2.0
2278691,2.0
1901795,2.0
2344142,2.0
1606853,2.0
83153,2.0
1852589,2.0
83109,2.0
574632,2.0
459897,2.0
1213554,2.0
1606729,2.0
2982874,2.0
1049569,2.0
2622406,2.0
1754098,2.0
3245031,2.0
476074,2.0
3294124,2.0
263057,2.0
2360157,2.0
508666,2.0
639725,2.0
295635,2.0
557748,2.0
803518,2.0
148059,2.0
3899908,2.0
1163786,2.0
65990,2.0
3457464,2.0
491907,2.0
704817,2.0
2031918,2.0
1130801,2.0
688379,2.0
2441442,2.0
2310289,2.0
1065092,2.0
213136,2.0
999553,2.0
884862,2.0
3440723,2.0
344143,2.0
1409082,2.0
688161,2.0
1114171,2.0
3489809,2.0
1310701,1.0
32763,1.0
3506112,1.0
1359841,1.0
163827,1.0
1949676,1.0
458742,1.0
524266,1.0
1196030,1.0
2293705,1.0
2932678,1.0
573421,1.0
98266,1.0
294867,1.0
1064901,1.0
507860,1.0
1130433,1.0
1818579,1.0
2359271,1.0
16322,1.0
3260400,1.0
4341757,1.0
901048,1.0
4243435,1.0
393134,1.0
2408332,1.0
2129794,1.0
2506681,1.0
1507210,1.0
606097,1.0
2408371,1.0
507793,1.0
3440545,1.0
2064266,1.0
2178994,1.0
2293679,1.0
16266,1.0
1736594,1.0
1310613,1.0
180100,1.0
671626,1.0
4243392,1.0
2555742,1.0
3522371,1.0
376692,1.0
1195901,1.0
2424653,1.0
1916789,1.0
786284,1.0
2539335,1.0
2916208,1.0
98130,1.0
1113921,1.0
98123,1.0
2998120,1.0
966479,1.0
2621212,1.0
1228585,1.0
3227403,1.0
540465,1.0
1277739,1.0
245552,1.0
4030225,1.0
1195835,1.0
2883341,1.0
2539269,1.0
4456286,1.0
1015574,1.0
1392389,1.0
2277165,1.0
16143,1.0
114446,1.0
999170,1.0
1474334,1.0
458501,1.0
2440996,1.0
1244910,1.0
3915457,1.0
2408151,1.0
622310,1.0
261869,1.0
507629,1.0
4538019,1.0
2719436,1.0
704238,1.0
294624,1.0
1146608,1.0
3243756,1.0
2948848,1.0
474825,1.0
16076,1.0
310991,1.0
3309303,1.0
425648,1.0
229045,1.0
1998509,1.0
179889,1.0
1212067,1.0
1719989,1.0
802471,1.0
802469,1.0
2457223,1.0
736937,1.0
3014322,1.0
2555580,1.0
1261193,1.0
1015448,1.0
573083,1.0
2670247,1.0
2899618,1.0
671366,1.0
507534,1.0
1179287,1.0
163454,1.0
1539680,1.0
720508,1.0
228978,1.0
3194432,1.0
65131,1.0
1638009,1.0
179806,1.0
1359432,1.0
1719872,1.0
2326139,1.0
1343052,1.0
3145341,1.0
48721,1.0
1539655,1.0
851548,1.0
1277532,1.0
228936,1.0
3260022,1.0
474689,1.0
1965662,1.0
4079229,1.0
1015374,1.0
2833941,1.0
2965018,1.0
1621547,1.0
261682,1.0
261677,1.0
572965,1.0
48684,1.0
589347,1.0
2096695,1.0
196133,1.0
2522630,1.0
1703430,1.0
2014744,1.0
572939,1.0
2752041,1.0
114174,1.0
3276237,1.0
2719186,1.0
3571150,1.0
4079050,1.0
1506788,1.0
1064447,1.0
1031653,1.0
2129350,1.0
900570,1.0
2457074,1.0
490961,1.0
2293238,1.0
2047436,1.0
1113539,1.0
2964963,1.0
2047441,1.0
654789,1.0
3030502,1.0
97732,1.0
490940,1.0
1064374,1.0
2981256,1.0
474535,1.0
1949059,1.0
1146253,1.0
2620860,1.0
130452,1.0
2686393,1.0
1260930,1.0
195983,1.0
2014613,1.0
64904,1.0
605578,1.0
736639,1.0
1637737,1.0
15727,1.0
97647,1.0
114029,1.0
2506061,1.0
408940,1.0
998759,1.0
1506675,1.0
2243904,1.0
277861,1.0
1293644,1.0
48478,1.0
474457,1.0
703827,1.0
310613,1.0
4586767,1.0
2653538,1.0
2194718,1.0
1178924,1.0
2751763,1.0
81205,1.0
3423495,1.0
4095248,1.0
556325,1.0
163112,1.0
3472662,1.0
1195273,1.0
3013943,1.0
670994,1.0
965912,1.0
2964797,1.0
1555742,1.0
490752,1.0
343302,1.0
2243805,1.0
113910,1.0
2964697,1.0
998653,1.0
1228019,1.0
1146058,1.0
408777,1.0
1719509,1.0
2096343,1.0
2833644,1.0
244929,1.0
1162412,1.0
1670318,1.0
752829,1.0
1735848,1.0
785593,1.0
3783817,1.0
441515,1.0
179375,1.0
588973,1.0
834734,1.0
2030720,1.0
375966,1.0
1211528,1.0
1408129,1.0
326807,1.0
2456759,1.0
2178225,1.0
261267,1.0
1653910,1.0
2555051,1.0
3718333,1.0
64644,1.0
343161,1.0
1801324,1.0
4127825,1.0
2899019,1.0
3390549,1.0
1113204,1.0
1047662,1.0
621654,1.0
1735751,1.0
244826,1.0
1227841,1.0
1326169,1.0
1014850,1.0
1096794,1.0
130121,1.0
1948757,1.0
3177591,1.0
1342547,1.0
2374753,1.0
982091,1.0
1506387,1.0
1440855,1.0
736331,1.0
3308557,1.0
1178671,1.0
2079781,1.0
2096166,1.0
441393,1.0
1506339,1.0
2374672,1.0
195628,1.0
2014267,1.0
3193876,1.0
2063420,1.0
2800648,1.0
1129486,1.0
1031185,1.0
1162268,1.0
1031172,1.0
1063961,1.0
1997849,1.0
1473552,1.0
916491,1.0
1981471,1.0
3292108,1.0
3161034,1.0
1424354,1.0
1883135,1.0
621545,1.0
1440728,1.0
2128875,1.0
3931132,1.0
605134,1.0
605129,1.0
3390350,1.0
637874,1.0
31671,1.0
2243478,1.0
4029338,1.0
736172,1.0
48036,1.0
490392,1.0
261023,1.0
1948550,1.0
2505648,1.0
1309575,1.0
2784165,1.0
1981328,1.0
605059,1.0
2505647,1.0
1375086,1.0
1768291,1.0
3930946,1.0
1588064,1.0
80761,1.0
3291973,1.0
310131,1.0
1964907,1.0
4602677,1.0
998269,1.0
1555320,1.0
1768313,1.0
2390904,1.0
523100,1.0
1358670,1.0
2653053,1.0
867161,1.0
3750762,1.0
2341747,1.0
80714,1.0
2767715,1.0
2931567,1.0
3750776,1.0
277304,1.0
1784610,1.0
1014586,1.0
1014588,1.0
15148,1.0
1211189,1.0
785193,1.0
408349,1.0
817945,1.0
2882363,1.0
1080090,1.0
3291960,1.0
113419,1.0
1587985,1.0
3177270,1.0
1096470,1.0
801544,1.0
2554586,1.0
1145578,1.0
80633,1.0
768755,1.0
2439880,1.0
1686260,1.0
3422936,1.0
2554572,1.0
1571574,1.0
998096,1.0
2013896,1.0
3603173,1.0
932549,1.0
1260245,1.0
1866457,1.0
2538211,1.0
424646,1.0
1309356,1.0
3324556,1.0
670388,1.0
2865814,1.0
883376,1.0
15031,1.0
1243824,1.0
801453,1.0
15008,1.0
15004,1.0
3209896,1.0
637596,1.0
2554537,1.0
440975,1.0
2030235,1.0
4422339,1.0
1538669,1.0
1210983,1.0
1587819,1.0
1538661,1.0
1931890,1.0
2226764,1.0
522861,1.0
64106,1.0
2898506,1.0
572014,1.0
3488342,1.0
2226755,1.0
14944,1.0
2833012,1.0
2947698,1.0
2112123,1.0
883286,1.0
326224,1.0
1653333,1.0
539209,1.0
3226127,1.0
162358,1.0
1473061,1.0
1489444,1.0
1554982,1.0
277035,1.0
1358397,1.0
80425,1.0
2718221,1.0
2865673,1.0
571946,1.0
703019,1.0
1653305,1.0
3324457,1.0
539153,1.0
162324,1.0
1325599,1.0
1096219,1.0
3865137,1.0
3832377,1.0
997903,1.0
4618687,1.0
63991,1.0
424435,1.0
113141,1.0
2816475,1.0
1260028,1.0
1882615,1.0
2767299,1.0
2210244,1.0
834030,1.0
2521543,1.0
1030608,1.0
1604036,1.0
621023,1.0
1522115,1.0
1227200,1.0
1128897,1.0
3144165,1.0
2275818,1.0
3095019,1.0
3308016,1.0
47551,1.0
47550,1.0
3455370,1.0
1489323,1.0
2095534,1.0
14768,1.0
1767861,1.0
2767236,1.0
2292106,1.0
1636799,1.0
1948089,1.0
47522,1.0
1210760,1.0
489885,1.0
2505150,1.0
588191,1.0
2013578,1.0
686490,1.0
1751444,1.0
1358232,1.0
3193273,1.0
850313,1.0
2619810,1.0
1898904,1.0
653707,1.0
113019,1.0
555384,1.0
833890,1.0
1407357,1.0
2832716,1.0
1456500,1.0
1685883,1.0
3717479,1.0
244061,1.0
1718598,1.0
1243464,1.0
2914682,1.0
1358150,1.0
14673,1.0
407883,1.0
2750736,1.0
145709,1.0
375087,1.0
4094231,1.0
1194293,1.0
3799322,1.0
1145137,1.0
