1620968,2.0
342984,2.0
1121242,2.0
80836,2.0
146366,2.0
162684,2.0
1252174,2.0
310092,2.0
228171,2.0
72478,2.0
3881761,2.0
2939690,2.0
801544,2.0
252591,2.0
309897,2.0
1505898,2.0
129655,2.0
244333,2.0
449132,2.0
2054725,2.0
1972768,2.0
686604,2.0
2800050,2.0
3553618,2.0
2750845,2.0
596239,2.0
284932,2.0
1276136,2.0
1579250,2.0
2365627,2.0
784540,2.0
506005,2.0
1988755,2.0
3577946,2.0
833622,2.0
243782,2.0
890936,2.0
3012622,2.0
112671,2.0
907269,2.0
571407,2.0
735226,2.0
1021933,2.0
571296,2.0
767881,2.0
382844,2.0
431998,2.0
14139,2.0
169754,2.0
2250549,2.0
3618509,2.0
530153,2.0
120513,2.0
489146,2.0
464552,2.0
1070769,2.0
3757728,2.0
54929,2.0
2176580,2.0
538216,2.0
79450,2.0
226906,2.0
2324078,2.0
112203,2.0
366135,2.0
980520,2.0
1029673,2.0
38426,2.0
2111009,2.0
906738,2.0
1193321,2.0
144746,2.0
13663,2.0
406838,2.0
177416,2.0
488700,2.0
5343,2.0
2962681,2.0
906443,2.0
234695,2.0
2905326,2.0
398519,2.0
300204,2.0
210070,2.0
218196,2.0
136248,2.0
537623,2.0
2380857,2.0
939023,2.0
2356160,2.0
1045445,2.0
2274212,2.0
144211,2.0
234307,2.0
3003150,2.0
3117780,2.0
348917,2.0
103132,2.0
3347188,2.0
316041,2.0
21126,2.0
864909,2.0
1585767,2.0
4725,2.0
569976,2.0
45664,2.0
561690,2.0
1176094,2.0
299499,2.0
373230,2.0
381345,2.0
1839550,2.0
119182,2.0
192910,2.0
20862,2.0
479610,2.0
299375,2.0
1356107,2.0
1315142,2.0
233792,2.0
1765692,2.0
102635,2.0
1143026,2.0
4321,2.0
1093828,2.0
118989,2.0
1110204,2.0
4249,2.0
954496,2.0
1487006,2.0
20588,2.0
364622,2.0
290865,2.0
159793,2.0
3108923,2.0
282601,2.0
53212,2.0
839637,2.0
3420034,2.0
3420060,2.0
438154,2.0
454533,2.0
3190596,2.0
3346241,2.0
266074,2.0
1060686,2.0
585553,2.0
1036121,2.0
552792,2.0
470848,2.0
552759,2.0
110381,2.0
1462067,2.0
93966,2.0
1494802,2.0
1806070,2.0
192223,2.0
790224,2.0
1347281,2.0
20128,2.0
798314,2.0
642653,2.0
495177,2.0
1388116,2.0
364074,2.0
3853877,2.0
3558960,2.0
1519100,2.0
298479,2.0
1797628,2.0
142822,2.0
855532,2.0
36316,2.0
118228,2.0
1076640,2.0
3222934,2.0
1166727,2.0
2542943,2.0
1813858,2.0
1281406,2.0
437550,2.0
1985648,2.0
2436167,2.0
1666116,2.0
601168,2.0
126039,2.0
683077,2.0
404536,2.0
1690664,2.0
363573,2.0
871457,2.0
4246607,2.0
748546,2.0
338904,2.0
142299,2.0
1936343,2.0
1379286,2.0
314292,2.0
2988,2.0
2979,2.0
3107765,2.0
1043342,2.0
494428,2.0
510783,2.0
1534725,2.0
76535,2.0
2755264,2.0
273120,2.0
1002222,2.0
395975,2.0
617146,2.0
682662,2.0
2361988,2.0
526995,2.0
576119,2.0
1215098,2.0
1346113,2.0
854600,2.0
1927719,2.0
1321511,2.0
354831,2.0
207364,2.0
1796579,2.0
305644,2.0
2763256,2.0
240078,2.0
371137,2.0
51649,2.0
166339,2.0
2517393,2.0
412082,2.0
10661,2.0
395659,2.0
1214819,2.0
330057,2.0
4098311,2.0
4032720,2.0
411873,2.0
379105,2.0
608395,2.0
272501,2.0
59501,2.0
338004,2.0
804929,2.0
550966,2.0
1902624,2.0
1763363,2.0
452647,2.0
288773,2.0
501767,2.0
575472,2.0
67566,2.0
1230836,2.0
2541560,2.0
2254780,2.0
853836,2.0
10026,2.0
3729187,2.0
468746,2.0
157416,2.0
18149,2.0
403165,2.0
698072,2.0
362168,2.0
919231,2.0
509610,2.0
337522,2.0
1484373,2.0
828983,2.0
2319886,2.0
2041367,2.0
1140210,2.0
3589625,2.0
2778527,2.0
312741,2.0
599436,2.0
1279334,2.0
869736,2.0
836941,2.0
34102,2.0
1426743,2.0
1288,2.0
812303,2.0
1688812,2.0
156869,2.0
140467,2.0
1860791,2.0
590976,2.0
377983,2.0
975959,2.0
1295388,2.0
762886,2.0
205839,2.0
467968,2.0
1262568,2.0
214010,2.0
680925,2.0
1221571,2.0
1860517,2.0
1360803,2.0
1819569,2.0
754587,2.0
2196306,2.0
872,2.0
33611,2.0
238384,2.0
2425606,2.0
1827561,2.0
893664,2.0
1450740,2.0
737,2.0
410306,2.0
410293,2.0
836200,2.0
82511,2.0
1122899,2.0
1540643,2.0
156200,2.0
877100,2.0
188962,2.0
557597,2.0
1163802,2.0
352765,2.0
598500,2.0
1630718,2.0
41423,2.0
295339,2.0
1130930,2.0
426379,2.0
1253758,2.0
304,2.0
278836,2.0
557348,2.0
1065197,2.0
590042,2.0
1802412,2.0
712850,2.0
8331,2.0
122,2.0
106615,2.0
2662475,2.0
2580589,2.0
58,2.0
90157,2.0
253976,2.0
483349,2.0
958464,2.0
1990684,2.0
49153,2.0
294907,1.0
1310701,1.0
90111,1.0
2465752,1.0
3448776,1.0
32763,1.0
401393,1.0
442356,1.0
303081,1.0
606181,1.0
2711488,1.0
1490931,1.0
3481553,1.0
409573,1.0
802798,1.0
221153,1.0
999407,1.0
1777607,1.0
262111,1.0
262106,1.0
4030437,1.0
344016,1.0
131024,1.0
352200,1.0
876481,1.0
458700,1.0
2555887,1.0
753603,1.0
131017,1.0
3702783,1.0
1302445,1.0
2006946,1.0
8123,1.0
3309448,1.0
212923,1.0
147381,1.0
671676,1.0
73652,1.0
1277859,1.0
319403,1.0
2244495,1.0
311208,1.0
1499066,1.0
4120466,1.0
262056,1.0
180136,1.0
933799,1.0
188331,1.0
933798,1.0
32679,1.0
507810,1.0
892840,1.0
2555778,1.0
286630,1.0
1875843,1.0
401309,1.0
630686,1.0
2097039,1.0
327563,1.0
352131,1.0
229253,1.0
1613726,1.0
2023323,1.0
3661750,1.0
761739,1.0
16253,1.0
302968,1.0
2203482,1.0
49018,1.0
81785,1.0
1236837,1.0
352116,1.0
753531,1.0
483191,1.0
1335163,1.0
245612,1.0
360299,1.0
3931985,1.0
524142,1.0
614249,1.0
114527,1.0
483163,1.0
1277764,1.0
294738,1.0
3194723,1.0
761669,1.0
466761,1.0
65358,1.0
89935,1.0
655172,1.0
884550,1.0
1679187,1.0
196420,1.0
32582,1.0
204604,1.0
606007,1.0
65338,1.0
1466159,1.0
1498926,1.0
2064171,1.0
4374390,1.0
245552,1.0
155438,1.0
7979,1.0
1122106,1.0
524077,1.0
3718930,1.0
1646387,1.0
663341,1.0
376610,1.0
48933,1.0
48929,1.0
556823,1.0
499481,1.0
2178874,1.0
794391,1.0
1187594,1.0
581407,1.0
2776893,1.0
1523459,1.0
130832,1.0
392980,1.0
909085,1.0
1892114,1.0
1662740,1.0
491275,1.0
614157,1.0
515845,1.0
2989778,1.0
614130,1.0
1695458,1.0
655090,1.0
1146602,1.0
1851109,1.0
220912,1.0
466677,1.0
794365,1.0
106224,1.0
327402,1.0
204512,1.0
597739,1.0
1933055,1.0
2809547,1.0
401115,1.0
499419,1.0
335583,1.0
196315,1.0
450271,1.0
1294027,1.0
1408717,1.0
466645,1.0
466646,1.0
1400538,1.0
2842342,1.0
2244335,1.0
1220312,1.0
843462,1.0
4259466,1.0
736961,1.0
384706,1.0
474819,1.0
179910,1.0
73409,1.0
1031887,1.0
2588316,1.0
1326765,1.0
827060,1.0
859832,1.0
1015483,1.0
1859247,1.0
57010,1.0
1203901,1.0
745127,1.0
1318584,1.0
278191,1.0
540323,1.0
835238,1.0
368303,1.0
89769,1.0
2719375,1.0
40614,1.0
2342529,1.0
401048,1.0
851602,1.0
3350190,1.0
106140,1.0
351903,1.0
286364,1.0
548511,1.0
2072202,1.0
695967,1.0
523926,1.0
597657,1.0
56974,1.0
663172,1.0
179855,1.0
507532,1.0
319119,1.0
1310362,1.0
556672,1.0
884363,1.0
2252455,1.0
736910,1.0
4193979,1.0
106114,1.0
1236627,1.0
859762,1.0
794226,1.0
401019,1.0
3104342,1.0
2539103,1.0
106104,1.0
56952,1.0
433790,1.0
720508,1.0
761470,1.0
155248,1.0
196211,1.0
81520,1.0
1236578,1.0
319084,1.0
204388,1.0
2399808,1.0
3833433,1.0
4316707,1.0
884307,1.0
581205,1.0
540245,1.0
163423,1.0
3382895,1.0
3161708,1.0
2776689,1.0
900694,1.0
1719872,1.0
253530,1.0
2662015,1.0
450128,1.0
1048157,1.0
130640,1.0
3661415,1.0
876125,1.0
622169,1.0
1023553,1.0
97869,1.0
998983,1.0
228939,1.0
1252947,1.0
892493,1.0
605744,1.0
3759631,1.0
654908,1.0
114226,1.0
65070,1.0
933413,1.0
2645507,1.0
1162811,1.0
1850936,1.0
310816,1.0
1130032,1.0
2244152,1.0
679440,1.0
4554332,1.0
1105417,1.0
1293828,1.0
376338,1.0
2055690,1.0
2637371,1.0
1408517,1.0
3776052,1.0
1154589,1.0
1482269,1.0
1728017,1.0
2424366,1.0
1343005,1.0
196106,1.0
15880,1.0
2186785,1.0
15872,1.0
1113616,1.0
7679,1.0
1957346,1.0
2555352,1.0
286204,1.0
1777134,1.0
3030495,1.0
515574,1.0
392684,1.0
2792899,1.0
376290,1.0
1334769,1.0
2457028,1.0
769514,1.0
122336,1.0
3227114,1.0
3579361,1.0
3554788,1.0
1334747,1.0
499151,1.0
802251,1.0
1867227,1.0
1023432,1.0
4120063,1.0
2964973,1.0
941493,1.0
3014036,1.0
146868,1.0
3800460,1.0
220599,1.0
105903,1.0
433578,1.0
1383859,1.0
327079,1.0
2153859,1.0
1695163,1.0
1031569,1.0
884112,1.0
2907575,1.0
1891718,1.0
228753,1.0
163213,1.0
761224,1.0
245120,1.0
2055581,1.0
597384,1.0
64895,1.0
671092,1.0
277884,1.0
4185416,1.0
761212,1.0
1891691,1.0
1072484,1.0
73070,1.0
2620746,1.0
138606,1.0
1424766,1.0
974181,1.0
998759,1.0
679277,1.0
1973626,1.0
1572212,1.0
712041,1.0
2448711,1.0
4111710,1.0
56672,1.0
122207,1.0
1211722,1.0
3923308,1.0
2080083,1.0
2014549,1.0
982341,1.0
2309476,1.0
875851,1.0
2030936,1.0
2841967,1.0
1572179,1.0
1301840,1.0
3710223,1.0
1711406,1.0
89397,1.0
4423027,1.0
1498427,1.0
867617,1.0
2350344,1.0
3005706,1.0
597292,1.0
4095259,1.0
2678028,1.0
318758,1.0
294180,1.0
187677,1.0
744721,1.0
3579168,1.0
1400067,1.0
2039051,1.0
2768165,1.0
449805,1.0
15627,1.0
146697,1.0
670979,1.0
1637662,1.0
3521841,1.0
1981725,1.0
1080595,1.0
1498389,1.0
4431036,1.0
1055980,1.0
2120923,1.0
310525,1.0
662770,1.0
1490144,1.0
433392,1.0
2456790,1.0
3390659,1.0
1326308,1.0
1531130,1.0
408815,1.0
1350899,1.0
4340902,1.0
416996,1.0
56541,1.0
507099,1.0
302303,1.0
1883334,1.0
1178825,1.0
548048,1.0
294097,1.0
1096900,1.0
1858766,1.0
2104560,1.0
1907917,1.0
875712,1.0
3284223,1.0
1137884,1.0
113869,1.0
1219796,1.0
1187031,1.0
728244,1.0
539828,1.0
343225,1.0
146622,1.0
2022562,1.0
1244329,1.0
1850534,1.0
285873,1.0
228534,1.0
7345,1.0
1514682,1.0
2145419,1.0
179364,1.0
810154,1.0
285856,1.0
769193,1.0
310438,1.0
326820,1.0
384155,1.0
343193,1.0
2186424,1.0
720030,1.0
4578516,1.0
1547399,1.0
56463,1.0
31884,1.0
269454,1.0
1957012,1.0
2890921,1.0
97413,1.0
375942,1.0
318599,1.0
269447,1.0
769162,1.0
7295,1.0
3857478,1.0
334966,1.0
1277026,1.0
892029,1.0
146541,1.0
1096831,1.0
777312,1.0
48234,1.0
605280,1.0
711778,1.0
277603,1.0
1506416,1.0
195687,1.0
2554946,1.0
15459,1.0
425063,1.0
1440842,1.0
1113164,1.0
179294,1.0
851029,1.0
457822,1.0
949336,1.0
1514564,1.0
1293377,1.0
474189,1.0
64586,1.0
883780,1.0
2694241,1.0
842820,1.0
269377,1.0
334913,1.0
138305,1.0
1670183,1.0
932919,1.0
171061,1.0
2153495,1.0
3578886,1.0
891965,1.0
457782,1.0
678950,1.0
7210,1.0
2276358,1.0
15396,1.0
1301517,1.0
3030067,1.0
3488808,1.0
318493,1.0
3464237,1.0
2268213,1.0
310291,1.0
1768458,1.0
56333,1.0
4578382,1.0
39946,1.0
4299848,1.0
1571871,1.0
2759721,1.0
531466,1.0
2595877,1.0
2489381,1.0
195582,1.0
244724,1.0
1121249,1.0
2055152,1.0
64495,1.0
662503,1.0
367599,1.0
662496,1.0
588770,1.0
2653120,1.0
146400,1.0
113632,1.0
588758,1.0
728023,1.0
1588161,1.0
834516,1.0
2956283,1.0
236501,1.0
3660770,1.0
2489334,1.0
48082,1.0
752603,1.0
1342427,1.0
1375193,1.0
310217,1.0
1670099,1.0
637889,1.0
3349492,1.0
883659,1.0
252871,1.0
2857877,1.0
23486,1.0
605111,1.0
1678242,1.0
1563566,1.0
252858,1.0
441265,1.0
359347,1.0
809913,1.0
3971982,1.0
2030511,1.0
883602,1.0
220060,1.0
1833862,1.0
4635612,1.0
105368,1.0
506783,1.0
637853,1.0
7059,1.0
121747,1.0
2292646,1.0
1285011,1.0
1792869,1.0
2530139,1.0
1637221,1.0
154494,1.0
1227624,1.0
31610,1.0
1358688,1.0
1366887,1.0
2251603,1.0
1645431,1.0
3726163,1.0
744288,1.0
7018,1.0
318306,1.0
490337,1.0
4045657,1.0
310112,1.0
342884,1.0
1555319,1.0
1858369,1.0
47961,1.0
3398507,1.0
1727308,1.0
1456960,1.0
326480,1.0
219985,1.0
236370,1.0
3537765,1.0
1243996,1.0
916292,1.0
23368,1.0
383821,1.0
162634,1.0
449344,1.0
949067,1.0
596808,1.0
662320,1.0
23354,1.0
1694496,1.0
916276,1.0
998201,1.0
1456932,1.0
1768232,1.0
482102,1.0
2685703,1.0
3463958,1.0
2169603,1.0
1956671,1.0
252706,1.0
1547018,1.0
2415416,1.0
678672,1.0
146197,1.0
1481472,1.0
1448704,1.0
916225,1.0
1252122,1.0
776963,1.0
2587430,1.0
178946,1.0
981744,1.0
15100,1.0
596720,1.0
31480,1.0
6899,1.0
23283,1.0
1293053,1.0
498401,1.0
793322,1.0
2972360,1.0
4430496,1.0
1800900,1.0
432859,1.0
4414104,1.0
2759411,1.0
1030870,1.0
6871,1.0
1956558,1.0
2276080,1.0
47825,1.0
1931985,1.0
2530026,1.0
2079445,1.0
940743,1.0
531150,1.0
129732,1.0
2112228,1.0
3955331,1.0
244413,1.0
670388,1.0
1432236,1.0
400048,1.0
432820,1.0
334519,1.0
1047231,1.0
350890,1.0
350891,1.0
3848855,1.0
2292367,1.0
244392,1.0
916138,1.0
2448003,1.0
236195,1.0
236188,1.0
359066,1.0
2300597,1.0
2513587,1.0
1923728,1.0
1038978,1.0
1137308,1.0
252552,1.0
1276567,1.0
244352,1.0
932492,1.0
2685608,1.0
1759845,1.0
359035,1.0
6782,1.0
170622,1.0
1571437,1.0
2259546,1.0
186997,1.0
260725,1.0
866937,1.0
1907305,1.0
318071,1.0
326250,1.0
2079345,1.0
14955,1.0
1940086,1.0
211560,1.0
1358462,1.0
2988612,1.0
6760,1.0
1325681,1.0
105061,1.0
236128,1.0
318054,1.0
2226814,1.0
809552,1.0
432720,1.0
2849406,1.0
834114,1.0
1317464,1.0
1063516,1.0
1014341,1.0
916046,1.0
244290,1.0
1440298,1.0
186942,1.0
1219113,1.0
1022516,1.0
293439,1.0
1817132,1.0
244277,1.0
612925,1.0
309802,1.0
883235,1.0
801318,1.0
2415118,1.0
653856,1.0
465454,1.0
277031,1.0
260640,1.0
997935,1.0
23072,1.0
1653305,1.0
817682,1.0
154137,1.0
2505265,1.0
39444,1.0
768537,1.0
514582,1.0
14860,1.0
1333791,1.0
399887,1.0
113158,1.0
3234357,1.0
2030108,1.0
1104402,1.0
1677794,1.0
3578316,1.0
342518,1.0
260594,1.0
1317348,1.0
1079776,1.0
334314,1.0
4069840,1.0
711143,1.0
236014,1.0
301549,1.0
1686001,1.0
432622,1.0
891370,1.0
6629,1.0
4135386,1.0
702935,1.0
604624,1.0
162266,1.0
317916,1.0
547291,1.0
3168736,1.0
580047,1.0
457153,1.0
55750,1.0
711118,1.0
3799544,1.0
219586,1.0
399815,1.0
1595865,1.0
1866204,1.0
424390,1.0
1194415,1.0
432573,1.0
1284522,1.0
1055145,1.0
1866159,1.0
137650,1.0
924069,1.0
1423806,1.0
948647,1.0
227755,1.0
178597,1.0
1276341,1.0
1948089,1.0
1530295,1.0
645524,1.0
63898,1.0
39321,1.0
3561889,1.0
1251718,1.0
1743253,1.0
1300892,1.0
842119,1.0
3045798,1.0
3086759,1.0
244101,1.0
514434,1.0
768392,1.0
416135,1.0
1046898,1.0
1235305,1.0
162171,1.0
1497454,1.0
1268068,1.0
1554784,1.0
1743213,1.0
137584,1.0
227698,1.0
555384,1.0
1440123,1.0
121196,1.0
743783,1.0
2914630,1.0
1907060,1.0
2636096,1.0
866667,1.0
2300230,1.0
612717,1.0
1292659,1.0
170333,1.0
2046276,1.0
227665,1.0
268619,1.0
842050,1.0
350542,1.0
1218905,1.0
497984,1.0
3217783,1.0
112964,1.0
751951,1.0
31039,1.0
88383,1.0
301369,1.0
14651,1.0
547122,1.0
1030458,1.0
268592,1.0
473395,1.0
3332372,1.0
530711,1.0
203037,1.0
243999,1.0
497948,1.0
964887,1.0
1333516,1.0
882968,1.0
178454,1.0
1530143,1.0
3275062,1.0
2300197,1.0
1595674,1.0
1448212,1.0
211197,1.0
1333481,1.0
2775254,1.0
2611422,1.0
2250965,1.0
1874154,1.0
391411,1.0
3725527,1.0
522473,1.0
260329,1.0
571616,1.0
1644798,1.0
366817,1.0
440546,1.0
415973,1.0
1382647,1.0
1341686,1.0
3741912,1.0
121052,1.0
1874113,1.0
1022165,1.0
817365,1.0
4085990,1.0
710877,1.0
170196,1.0
2373872,1.0
637146,1.0
22738,1.0
653511,1.0
579777,1.0
1464529,1.0
1358032,1.0
39106,1.0
546999,1.0
3414157,1.0
399551,1.0
39094,1.0
358576,1.0
383152,1.0
2029739,1.0
1022141,1.0
4577525,1.0
235692,1.0
3422362,1.0
1685684,1.0
1079484,1.0
3905683,1.0
145574,1.0
940204,1.0
3922075,1.0
1358004,1.0
1210546,1.0
3651752,1.0
120990,1.0
1161359,1.0
981136,1.0
1964163,1.0
882837,1.0
579743,1.0
1390723,1.0
39062,1.0
456850,1.0
1194115,1.0
628889,1.0
1357979,1.0
2390186,1.0
3430586,1.0
1865877,1.0
96389,1.0
792690,1.0
383102,1.0
1120356,1.0
800894,1.0
1423463,1.0
907388,1.0
235635,1.0
3545158,1.0
686183,1.0
997476,1.0
2054261,1.0
1284218,1.0
931942,1.0
2390083,1.0
3799135,1.0
2840648,1.0
301159,1.0
30816,1.0
2947148,1.0
161885,1.0
432216,1.0
956496,1.0
276569,1.0
440415,1.0
55383,1.0
2144370,1.0
2308205,1.0
2136174,1.0
874564,1.0
1448031,1.0
456782,1.0
1849433,1.0
3782779,1.0
751689,1.0
3012716,1.0
1169454,1.0
6200,1.0
1087527,1.0
579646,1.0
194609,1.0
1267768,1.0
1218618,1.0
317475,1.0
2783244,1.0
4438108,1.0
751637,1.0
399387,1.0
2603057,1.0
219159,1.0
1103872,1.0
1210399,1.0
14343,1.0
1103894,1.0
1062933,1.0
3487792,1.0
497669,1.0
1284113,1.0
391161,1.0
3962823,1.0
3602383,1.0
342003,1.0
55284,1.0
1202145,1.0
440309,1.0
464885,1.0
825342,1.0
481248,1.0
2209731,1.0
333786,1.0
2422776,1.0
227290,1.0
915418,1.0
1800136,1.0
661464,1.0
571353,1.0
2332658,1.0
989122,1.0
382920,1.0
2324463,1.0
4159480,1.0
604109,1.0
1382356,1.0
1963938,1.0
1087407,1.0
669617,1.0
22459,1.0
317374,1.0
898999,1.0
1259426,1.0
2693017,1.0
2660230,1.0
636836,1.0
1775543,1.0
1562558,1.0
3053446,1.0
1251254,1.0
333729,1.0
87973,1.0
2832264,1.0
3397521,1.0
481190,1.0
1234866,1.0
333733,1.0
137122,1.0
776084,1.0
243613,1.0
38813,1.0
4265947,1.0
3626926,1.0
694162,1.0
243611,1.0
243606,1.0
767896,1.0
251784,1.0
63369,1.0
1669020,1.0
1390487,1.0
718728,1.0
145279,1.0
3110739,1.0
1202025,1.0
415603,1.0
505714,1.0
800639,1.0
841598,1.0
735099,1.0
104302,1.0
145257,1.0
3446621,1.0
3127111,1.0
431969,1.0
1562480,1.0
456546,1.0
2963315,1.0
235354,1.0
2635647,1.0
751448,1.0
30547,1.0
587608,1.0
3544953,1.0
857923,1.0
63308,1.0
1218395,1.0
1103702,1.0
1193808,1.0
3635062,1.0
153407,1.0
145214,1.0
816951,1.0
358193,1.0
833336,1.0
1013564,1.0
825148,1.0
268074,1.0
104237,1.0
3594012,1.0
22312,1.0
415522,1.0
849711,1.0
3127090,1.0
194328,1.0
931607,1.0
956187,1.0
1578771,1.0
440076,1.0
186123,1.0
399104,1.0
710411,1.0
1062631,1.0
1898218,1.0
2799327,1.0
243442,1.0
554724,1.0
4101847,1.0
415448,1.0
497369,1.0
284377,1.0
2504445,1.0
358111,1.0
1242826,1.0
399060,1.0
1431239,1.0
2094799,1.0
79567,1.0
22221,1.0
440010,1.0
644802,1.0
95944,1.0
4118266,1.0
931530,1.0
2258657,1.0
1922780,1.0
3618551,1.0
1750692,1.0
3380878,1.0
1070764,1.0
202431,1.0
1103530,1.0
1996461,1.0
1324709,1.0
2242189,1.0
2258575,1.0
693927,1.0
2274953,1.0
669356,1.0
3651219,1.0
431780,1.0
997039,1.0
431769,1.0
2135741,1.0
3675813,1.0
2537147,1.0
1840775,1.0
1365645,1.0
1226372,1.0
3552932,1.0
530055,1.0
2356910,1.0
1570458,1.0
2119334,1.0
1169047,1.0
13956,1.0
292480,1.0
145025,1.0
22147,1.0
513661,1.0
759410,1.0
603774,1.0
2651741,1.0
1046138,1.0
3348039,1.0
284272,1.0
1660520,1.0
341620,1.0
128618,1.0
931428,1.0
22118,1.0
1250929,1.0
112222,1.0
5726,1.0
775766,1.0
2373239,1.0
1603147,1.0
1930830,1.0
398935,1.0
3315298,1.0
2659937,1.0
22088,1.0
685647,1.0
95810,1.0
1644123,1.0
1414741,1.0
587318,1.0
1455661,1.0
3692034,1.0
4257401,1.0
1431074,1.0
1373728,1.0
636472,1.0
4290161,1.0
3282461,1.0
562721,1.0
13864,1.0
177701,1.0
1373750,1.0
1644091,1.0
1103409,1.0
480807,1.0
2471429,1.0
2086401,1.0
841238,1.0
456223,1.0
841237,1.0
3110458,1.0
5651,1.0
292375,1.0
103955,1.0
1594890,1.0
2414123,1.0
1013255,1.0
3536432,1.0
153094,1.0
1906206,1.0
1275375,1.0
1390063,1.0
1709538,1.0
13816,1.0
202224,1.0
144882,1.0
710138,1.0
751077,1.0
521710,1.0
112105,1.0
1734130,1.0
611819,1.0
841197,1.0
169442,1.0
153049,1.0
2381309,1.0
726489,1.0
1873367,1.0
292291,1.0
4003321,1.0
914892,1.0
4060669,1.0
636342,1.0
1578405,1.0
103867,1.0
480702,1.0
4281848,1.0
3061142,1.0
734653,1.0
13744,1.0
595362,1.0
472495,1.0
112041,1.0
2585984,1.0
4134298,1.0
21925,1.0
357797,1.0
488856,1.0
1529226,1.0
1054092,1.0
13724,1.0
1627521,1.0
1471886,1.0
406930,1.0
423316,1.0
644486,1.0
841090,1.0
79247,1.0
21897,1.0
447886,1.0
1029516,1.0
1906076,1.0
873868,1.0
497031,1.0
1070446,1.0
660848,1.0
185723,1.0
185722,1.0
111991,1.0
963962,1.0
3249477,1.0
1332583,1.0
2897245,1.0
1267068,1.0
718177,1.0
38250,1.0
685408,1.0
3069254,1.0
1742204,1.0
1611132,1.0
308576,1.0
120163,1.0
1701240,1.0
71009,1.0
136540,1.0
947539,1.0
898390,1.0
3200361,1.0
816475,1.0
996701,1.0
218451,1.0
2971005,1.0
431432,1.0
21838,1.0
333128,1.0
1176923,1.0
357698,1.0
496965,1.0
38206,1.0
185657,1.0
79163,1.0
1660192,1.0
357693,1.0
3110168,1.0
185655,1.0
46387,1.0
341291,1.0
1422648,1.0
816416,1.0
4380014,1.0
2774272,1.0
1537341,1.0
415009,1.0
2036992,1.0
857361,1.0
2659634,1.0
677139,1.0
611600,1.0
775443,1.0
2422066,1.0
2749755,1.0
1217820,1.0
357647,1.0
2372909,1.0
767244,1.0
1848600,1.0
816397,1.0
759051,1.0
562440,1.0
2372824,1.0
447738,1.0
570612,1.0
431356,1.0
