1422512,4.0
1520724,4.0
193375,4.0
3502803,4.0
373466,4.0
602661,4.0
1143266,4.0
717215,4.0
405906,4.0
536912,4.0
635167,4.0
340088,4.0
12280,4.0
241528,4.0
3583721,4.0
1519318,4.0
3354197,4.0
454049,4.0
535967,4.0
339119,4.0
3697768,4.0
1010632,4.0
355226,4.0
437107,4.0
1157834,4.0
27305,4.0
1075846,4.0
158014,4.0
3680538,4.0
2975952,4.0
665800,4.0
3025084,4.0
75799,4.0
1074998,4.0
1009453,4.0
796437,4.0
779990,4.0
648927,4.0
648865,4.0
419449,4.0
583271,4.0
386579,4.0
353790,4.0
1517006,4.0
58839,4.0
2188778,4.0
517544,4.0
435377,4.0
42106,4.0
746393,4.0
1483518,4.0
352959,4.0
762449,4.0
926225,4.0
3613095,4.0
1253728,4.0
204942,4.0
204701,4.0
1646472,4.0
1859423,4.0
270037,4.0
564925,4.0
2383475,4.0
1105497,4.0
155175,4.0
663049,4.0
515536,4.0
3366326,4.0
908624,4.0
318666,4.0
253081,4.0
1121385,4.0
1055866,4.0
449568,4.0
1874924,4.0
285594,4.0
2448139,4.0
1055438,4.0
481962,4.0
1448541,4.0
596554,4.0
1317407,4.0
645627,4.0
1513770,4.0
219405,4.0
1054621,4.0
1759069,4.0
1201937,4.0
480943,4.0
87624,4.0
382508,4.0
5653,4.0
38400,4.0
2414047,4.0
382412,4.0
3806613,4.0
431472,4.0
1725742,4.0
185527,4.0
1201298,4.0
922673,4.0
938909,4.0
53960,4.0
1020567,4.0
1036917,4.0
676479,4.0
1724948,4.0
791022,4.0
2707956,4.0
1331669,4.0
659751,4.0
1462446,4.0
69697,4.0
1085484,4.0
364580,4.0
1576988,4.0
905129,4.0
1052537,4.0
200489,4.0
577306,4.0
741099,4.0
544295,4.0
2887178,4.0
1232366,4.0
298479,4.0
1150414,4.0
1281385,4.0
576870,4.0
118068,4.0
2591795,4.0
215939,4.0
559711,4.0
3951208,4.0
150062,4.0
624884,4.0
362536,4.0
3196956,4.0
362504,4.0
100130,4.0
247474,4.0
984734,4.0
3753569,4.0
1246746,4.0
3179865,4.0
246963,4.0
2180262,4.0
770876,4.0
17162,4.0
1000175,4.0
1147411,4.0
1229260,4.0
508382,4.0
410065,4.0
4063722,4.0
1245584,4.0
835858,4.0
82203,4.0
1032391,4.0
82098,4.0
1048676,4.0
1196030,3.0
1228758,3.0
1081228,3.0
1408926,3.0
1015608,3.0
81711,3.0
507674,3.0
1621781,3.0
605957,3.0
851727,3.0
310967,3.0
212595,3.0
392781,3.0
3112552,3.0
687692,3.0
1523204,3.0
2112985,3.0
2178521,3.0
310648,3.0
3144924,3.0
1326330,3.0
1162462,3.0
998537,3.0
2407464,3.0
1702837,3.0
1309599,3.0
277345,3.0
342884,3.0
490321,3.0
1145656,3.0
850730,3.0
1178373,3.0
2112255,3.0
244413,3.0
80572,3.0
2374302,3.0
490152,3.0
2570937,3.0
47773,3.0
1260176,3.0
2308723,3.0
1915360,3.0
1227200,3.0
47527,3.0
457124,3.0
604526,3.0
1358158,3.0
899337,3.0
424004,3.0
1308710,3.0
1325107,3.0
931785,3.0
1505057,3.0
1029908,3.0
325365,3.0
1177286,3.0
1324696,3.0
783875,3.0
226818,3.0
161278,3.0
996841,3.0
2143630,3.0
177567,3.0
1848708,3.0
537943,3.0
898375,3.0
2094352,3.0
2126934,3.0
1225843,3.0
816192,3.0
1422384,3.0
799622,3.0
193376,3.0
307989,3.0
127735,3.0
783102,3.0
1438393,3.0
1143482,3.0
2093658,3.0
504363,3.0
1323583,3.0
340510,3.0
520725,3.0
1470999,3.0
2126276,3.0
1192395,3.0
799176,3.0
1175948,3.0
635279,3.0
536926,3.0
1192145,3.0
766141,3.0
700579,3.0
2224186,3.0
798625,3.0
208809,3.0
847773,3.0
241465,3.0
1830697,3.0
1077003,3.0
2223686,3.0
1011290,3.0
945722,3.0
1699388,3.0
1912346,3.0
1355249,3.0
1011145,3.0
601466,3.0
978275,3.0
847195,3.0
2256122,3.0
1420475,3.0
1928294,3.0
1403947,3.0
814076,3.0
666583,3.0
3173290,3.0
3386207,3.0
519002,3.0
928585,3.0
912163,3.0
404183,3.0
4532961,3.0
567936,3.0
191090,3.0
682583,3.0
567897,3.0
2075215,3.0
404020,3.0
190949,3.0
1124812,3.0
436641,3.0
2287990,3.0
731416,3.0
928012,3.0
2943186,3.0
927990,3.0
1009859,3.0
3975310,3.0
911412,3.0
1615925,3.0
911399,3.0
1894463,3.0
141177,3.0
2418529,3.0
157503,3.0
1943271,3.0
927443,3.0
353988,3.0
992931,3.0
648866,3.0
845451,3.0
108117,3.0
1058351,3.0
2483649,3.0
1009116,3.0
533941,3.0
1058210,3.0
468312,3.0
910650,3.0
353567,3.0
1139938,3.0
3073244,3.0
1041663,3.0
3581183,3.0
2368690,3.0
1762453,3.0
877644,3.0
1270823,3.0
3515379,3.0
238514,3.0
222013,3.0
746293,3.0
844596,3.0
2990754,3.0
1385112,3.0
3727949,3.0
1466963,3.0
451131,3.0
745905,3.0
287165,3.0
2613648,3.0
1352125,3.0
926099,3.0
1417550,3.0
647504,3.0
1319254,3.0
4383101,3.0
647420,3.0
221396,3.0
909506,3.0
204989,3.0
778421,3.0
1351821,3.0
1007686,3.0
499756,3.0
548854,3.0
1613805,3.0
286630,3.0
499587,3.0
712533,3.0
614208,3.0
368393,3.0
908979,3.0
2432677,3.0
106111,3.0
482842,3.0
122353,3.0
3923408,3.0
2006437,3.0
253348,3.0
744852,3.0
286090,3.0
187606,3.0
2284703,3.0
793770,3.0
3529914,3.0
1023055,3.0
1317935,3.0
1236030,3.0
465895,3.0
858981,3.0
514878,3.0
1104691,3.0
2202400,3.0
973552,3.0
236281,3.0
1743573,3.0
1399457,3.0
662186,3.0
596605,3.0
3414598,3.0
3103297,3.0
301593,3.0
662038,3.0
612804,3.0
1300955,3.0
1153442,3.0
2922814,3.0
546939,3.0
579646,3.0
1611830,3.0
284698,3.0
579585,3.0
153580,3.0
808907,3.0
1709873,3.0
1021634,3.0
87750,3.0
3184286,3.0
1037988,3.0
595603,3.0
2332336,3.0
104059,3.0
1611376,3.0
1513073,3.0
1037894,3.0
480807,3.0
447979,3.0
234902,3.0
2102705,3.0
1463701,3.0
546081,3.0
2053392,3.0
2315558,3.0
201934,3.0
1283179,3.0
1315841,3.0
1020936,3.0
775135,3.0
2757519,3.0
1921872,3.0
2151172,3.0
332565,3.0
250597,3.0
1446609,3.0
1151662,3.0
1184426,3.0
660065,3.0
1610363,3.0
414221,3.0
1593846,3.0
1774033,3.0
250304,3.0
790971,3.0
4378915,3.0
1462600,3.0
741718,3.0
2675051,3.0
4559180,3.0
1560806,3.0
839707,3.0
86038,3.0
495615,3.0
2232273,3.0
1904575,3.0
544659,3.0
888640,3.0
36679,3.0
1085195,3.0
2084581,3.0
184046,3.0
3084005,3.0
200268,3.0
1527347,3.0
855567,3.0
2936213,3.0
3476896,3.0
118027,3.0
1379603,3.0
2460851,3.0
1100951,3.0
625802,3.0
1625201,3.0
1133577,3.0
1330182,3.0
4017090,3.0
2755541,3.0
134064,3.0
3509179,3.0
1035140,3.0
969612,3.0
478060,3.0
756566,3.0
1182532,3.0
559962,3.0
3230561,3.0
2116392,3.0
985851,3.0
477942,3.0
690840,3.0
19068,3.0
1985127,3.0
543296,3.0
215608,3.0
985631,3.0
657877,3.0
2181606,3.0
1051018,3.0
1182021,3.0
84278,3.0
870630,3.0
1935558,3.0
706751,3.0
985149,3.0
247832,3.0
2132002,3.0
346046,3.0
2672524,3.0
673664,3.0
313194,3.0
493376,3.0
3671826,3.0
444146,3.0
1492648,3.0
99923,3.0
2885137,3.0
1565,3.0
1836572,3.0
148870,3.0
1049961,3.0
1328508,3.0
1361242,3.0
3392772,3.0
394422,3.0
492624,3.0
869379,3.0
50173,3.0
459744,3.0
50151,3.0
213968,3.0
394159,3.0
50079,3.0
1737536,3.0
82769,3.0
1835788,3.0
574216,3.0
295463,3.0
328193,3.0
721301,3.0
868766,3.0
396,3.0
1999168,3.0
1081504,3.0
4309068,3.0
491494,2.0
540639,2.0
1621981,2.0
1015728,2.0
638885,2.0
1327029,2.0
1048466,2.0
294809,2.0
982894,2.0
3047285,2.0
1113921,2.0
1900365,2.0
3424112,2.0
868103,2.0
605960,2.0
1818339,2.0
2129623,2.0
556773,2.0
3129077,2.0
1965768,2.0
523990,2.0
1146585,2.0
3276424,2.0
556694,2.0
1654410,2.0
3964593,2.0
2244262,2.0
1654371,2.0
966226,2.0
638544,2.0
1932887,2.0
1703519,2.0
163373,2.0
1031721,2.0
1293835,2.0
441878,2.0
1146399,2.0
1277467,2.0
2129446,2.0
589298,2.0
589295,2.0
97767,2.0
1260974,2.0
310707,2.0
1178989,2.0
3849585,2.0
769352,2.0
736564,2.0
1981728,2.0
1899812,2.0
2997508,2.0
2571535,2.0
2522428,2.0
425234,2.0
1031417,2.0
97506,2.0
949451,2.0
900284,2.0
3423384,2.0
3832994,2.0
851097,2.0
638080,2.0
916619,2.0
1621145,2.0
4226105,2.0
326770,2.0
1768553,2.0
408683,2.0
3898470,2.0
359519,2.0
1817675,2.0
457782,2.0
1178686,2.0
2604045,2.0
2931765,2.0
1162249,2.0
1260548,2.0
1883152,2.0
1031172,2.0
1162264,2.0
1080344,2.0
310276,2.0
916456,2.0
1113027,2.0
834525,2.0
146366,2.0
1080247,2.0
1768337,2.0
342925,2.0
342909,2.0
1112947,2.0
1342281,2.0
490326,2.0
1801007,2.0
1653509,2.0
3308323,2.0
555760,2.0
735997,2.0
4094666,2.0
1866457,2.0
1325781,2.0
604834,2.0
932522,2.0
113229,2.0
3095144,2.0
1456687,2.0
1473081,2.0
1735171,2.0
440841,2.0
1063453,2.0
3160630,2.0
1341969,2.0
342518,2.0
342519,2.0
997867,2.0
2259450,2.0
735695,2.0
293316,2.0
424336,2.0
964984,2.0
555384,2.0
457059,2.0
14690,2.0
1718607,2.0
3700999,2.0
2685202,2.0
1063201,2.0
1292557,2.0
3012920,2.0
227577,2.0
571640,2.0
63717,2.0
620778,2.0
2750711,2.0
1095883,2.0
358608,2.0
2275466,2.0
145573,2.0
1620152,2.0
2767026,2.0
538778,2.0
505999,2.0
2078874,2.0
112773,2.0
1472661,2.0
309383,2.0
178301,2.0
1521771,2.0
2521170,2.0
866428,2.0
604259,2.0
456814,2.0
1341506,2.0
784439,2.0
4143116,2.0
997436,2.0
243758,2.0
2324434,2.0
1570801,2.0
489413,2.0
522169,2.0
505762,2.0
1357751,2.0
718763,2.0
3045305,2.0
145277,2.0
3209031,2.0
1128290,2.0
128860,2.0
1128268,2.0
1275741,2.0
423734,2.0
898851,2.0
1570573,2.0
1439464,2.0
3126997,2.0
1586939,2.0
751336,2.0
259778,2.0
521912,2.0
489145,2.0
3651219,2.0
2242230,2.0
3651145,2.0
161397,2.0
1193573,2.0
390760,2.0
2471501,2.0
4175452,2.0
1341007,2.0
210504,2.0
1373779,2.0
1750618,2.0
3798561,2.0
931358,2.0
1062428,2.0
505340,2.0
226773,2.0
439750,2.0
587197,2.0
95657,2.0
636329,2.0
1881482,2.0
1291672,2.0
898423,2.0
800123,2.0
849254,2.0
308553,2.0
865601,2.0
1127761,2.0
800057,2.0
1307957,2.0
1946891,2.0
4027695,2.0
2061582,2.0
570624,2.0
2503896,2.0
2815190,2.0
865524,2.0
177389,2.0
603373,2.0
685288,2.0
554217,2.0
390364,2.0
963783,2.0
4453514,2.0
849061,2.0
1242298,2.0
521368,2.0
849034,2.0
2978990,2.0
2929738,2.0
1553481,2.0
242751,2.0
308251,2.0
553994,2.0
1455072,2.0
1651695,2.0
570342,2.0
144364,2.0
1029091,2.0
275414,2.0
1045373,2.0
1176436,2.0
1602375,2.0
602969,2.0
439109,2.0
160574,2.0
275243,2.0
2159370,2.0
4207462,2.0
1159948,2.0
144149,2.0
1520364,2.0
2470615,2.0
3748572,2.0
635604,2.0
225998,2.0
733876,2.0
1274556,2.0
881311,2.0
2273966,2.0
979573,2.0
4108876,2.0
258674,2.0
225885,2.0
1716802,2.0
586307,2.0
422470,2.0
324164,2.0
1782308,2.0
1405450,2.0
111133,2.0
668162,2.0
1258004,2.0
1946090,2.0
1618423,2.0
504299,2.0
3453428,2.0
1012151,2.0
3043745,2.0
1405338,2.0
2699610,2.0
2634075,2.0
831843,2.0
438627,2.0
2797942,2.0
831824,2.0
3797364,2.0
1044804,2.0
1290532,2.0
2011445,2.0
2683146,2.0
536850,2.0
1765642,2.0
536739,2.0
913557,2.0
2076809,2.0
815256,2.0
1847437,2.0
979102,2.0
3960897,2.0
1650785,2.0
733287,2.0
946282,2.0
1405046,2.0
2502727,2.0
2781259,2.0
815186,2.0
1273930,2.0
94278,2.0
1486909,2.0
962599,2.0
356372,2.0
356366,2.0
1257450,2.0
897003,2.0
1503221,2.0
274392,2.0
602066,2.0
1306591,2.0
1552350,2.0
946126,2.0
536502,2.0
1732515,2.0
995234,2.0
372654,2.0
716691,2.0
1290130,2.0
1077101,2.0
1404786,2.0
2617117,2.0
1224491,2.0
3813132,2.0
1371910,2.0
3272388,2.0
3944141,2.0
2780903,2.0
2617062,2.0
1797797,2.0
4321001,2.0
1683134,2.0
1650307,2.0
880276,2.0
11926,2.0
618124,2.0
3419829,2.0
2567769,2.0
1306228,2.0
1011281,2.0
798297,2.0
1633767,2.0
1191394,2.0
3714527,2.0
2452979,2.0
3796457,2.0
1813973,2.0
1027505,2.0
110010,2.0
1732020,2.0
3485081,2.0
1486271,2.0
3370414,2.0
1502606,2.0
978306,2.0
2026849,2.0
1928545,2.0
257403,2.0
1420642,2.0
732539,2.0
1027425,2.0
2944382,2.0
208205,2.0
453953,2.0
306480,2.0
2174263,2.0
748789,2.0
3665091,2.0
1273063,2.0
2911482,2.0
1862869,2.0
3173506,2.0
1092770,2.0
158865,2.0
2731173,2.0
2878486,2.0
93216,2.0
1207346,2.0
240669,2.0
1420296,2.0
1109004,2.0
683025,2.0
1895441,2.0
732174,2.0
2501581,2.0
1256441,2.0
781270,2.0
814044,2.0
486346,2.0
371647,2.0
404392,2.0
11181,2.0
912294,2.0
666520,2.0
1141652,2.0
256895,2.0
1174372,2.0
813907,2.0
1010525,2.0
797495,2.0
731963,2.0
1420080,2.0
961323,2.0
1239808,2.0
535300,2.0
2239190,2.0
584441,2.0
158438,2.0
289501,2.0
3173111,2.0
584381,2.0
879295,2.0
191154,2.0
191140,2.0
1108637,2.0
2009750,2.0
797303,2.0
60020,2.0
2566671,2.0
371225,2.0
1092125,2.0
207318,2.0
600539,2.0
3205505,2.0
256409,2.0
1173864,2.0
518513,2.0
3139907,2.0
1452407,2.0
3254639,2.0
436560,2.0
1222980,2.0
2206064,2.0
2058581,2.0
1763643,2.0
993554,2.0
157957,2.0
1157393,2.0
2320607,2.0
403682,2.0
2320622,2.0
2320536,2.0
1026238,2.0
239778,2.0
911511,2.0
534681,2.0
239745,2.0
1484908,2.0
1419365,2.0
305249,2.0
1304668,2.0
239670,2.0
1042455,2.0
845837,2.0
681975,2.0
370657,2.0
665557,2.0
894930,2.0
1353677,2.0
2172900,2.0
3516296,2.0
2582462,2.0
1320849,2.0
1337185,2.0
1009507,2.0
2205515,2.0
1763193,2.0
206680,2.0
452432,2.0
2107247,2.0
878354,2.0
304926,2.0
927517,2.0
1222424,2.0
534285,2.0
1435415,2.0
3335893,2.0
1517255,2.0
1484509,2.0
845495,2.0
157359,2.0
353954,2.0
1353395,2.0
1140404,2.0
1156785,2.0
1304204,2.0
1058451,2.0
1402443,2.0
2254360,2.0
255543,2.0
124453,2.0
271898,2.0
3139124,2.0
943631,2.0
2254293,2.0
730589,2.0
2254304,2.0
2139540,2.0
501173,2.0
861602,2.0
976291,2.0
1091002,2.0
2581932,2.0
746891,2.0
2876762,2.0
861549,2.0
910681,2.0
1058115,2.0
1434960,2.0
927038,2.0
910633,2.0
894237,2.0
58633,2.0
337138,2.0
976121,2.0
3237078,2.0
1533174,2.0
992457,2.0
746703,2.0
2024609,2.0
386222,2.0
402606,2.0
1500341,2.0
1352812,2.0
681044,2.0
533568,2.0
1614940,2.0
9263,2.0
435242,2.0
205839,2.0
500729,2.0
91130,2.0
975843,2.0
2941899,2.0
1418227,2.0
222173,2.0
336827,2.0
2253754,2.0
369550,2.0
664457,2.0
3007407,2.0
615282,2.0
942944,2.0
320343,2.0
1385299,2.0
746318,2.0
271147,2.0
123695,2.0
893733,2.0
680726,2.0
1712905,2.0
484082,2.0
3842793,2.0
4006642,2.0
516813,2.0
3760883,2.0
352972,2.0
3777161,2.0
959140,2.0
582295,2.0
2466312,2.0
680482,2.0
1548863,2.0
2826761,2.0
2368055,2.0
795149,2.0
909814,2.0
860667,2.0
713214,2.0
1221091,2.0
893394,2.0
1728960,2.0
860614,2.0
1057232,2.0
1286574,2.0
188856,2.0
1794437,2.0
24988,2.0
958857,2.0
958836,2.0
614766,2.0
3154274,2.0
1024322,2.0
368975,2.0
696651,2.0
172350,2.0
1237290,2.0
516392,2.0
516367,2.0
1974512,2.0
2580729,2.0
1024185,2.0
860326,2.0
614524,2.0
286791,2.0
729144,2.0
925733,2.0
696364,2.0
1187891,2.0
1171470,2.0
1400839,2.0
1925137,2.0
843787,2.0
1204243,2.0
1122272,2.0
4366253,2.0
2858994,2.0
450504,2.0
1056729,2.0
630716,2.0
1089469,2.0
90025,2.0
1712012,2.0
466826,2.0
1908629,2.0
2449317,2.0
794481,2.0
24445,2.0
24433,2.0
1023846,2.0
1679187,2.0
2498324,2.0
3251998,2.0
155412,2.0
581404,2.0
1744649,2.0
1122069,2.0
433904,2.0
581371,2.0
2956946,2.0
958129,2.0
2170512,2.0
2629258,2.0
958091,2.0
1629802,2.0
777850,2.0
482916,2.0
220755,2.0
450117,2.0
3989008,2.0
1351223,2.0
4283980,2.0
1187345,2.0
892404,2.0
1711599,2.0
1465831,2.0
957913,2.0
1023432,2.0
3481079,2.0
1220013,2.0
564653,2.0
564628,2.0
679315,2.0
2301364,2.0
368003,2.0
1072492,2.0
1809762,2.0
204127,2.0
810304,2.0
449856,2.0
662837,2.0
220474,2.0
892221,2.0
351516,2.0
2202932,2.0
433426,2.0
253169,2.0
957663,2.0
974028,2.0
728244,2.0
810136,2.0
1039481,2.0
1219707,2.0
1219639,2.0
138251,2.0
809953,2.0
39904,2.0
809939,2.0
2907019,2.0
285587,2.0
1727369,2.0
547726,2.0
1661849,2.0
2841413,2.0
1366908,2.0
367456,2.0
138023,2.0
105223,2.0
4332216,2.0
1809095,2.0
2775708,2.0
187048,2.0
137893,2.0
1546928,2.0
1432243,2.0
531099,2.0
1841760,2.0
1841781,2.0
219750,2.0
514660,2.0
2710114,2.0
1301076,2.0
3693181,2.0
105019,2.0
2136590,2.0
875048,2.0
514598,2.0
1055281,2.0
3234351,2.0
301596,2.0
88597,2.0
1268243,2.0
825851,2.0
383478,2.0
1087998,2.0
612787,2.0
383393,2.0
2955662,2.0
2972087,2.0
956768,2.0
1137017,2.0
1890684,2.0
268627,2.0
1104197,2.0
2922854,2.0
2791789,2.0
825662,2.0
1743166,2.0
645421,2.0
661803,2.0
3152161,2.0
891150,2.0
3709132,2.0
727268,2.0
2070775,2.0
121052,2.0
1480873,2.0
2398360,2.0
170169,2.0
1349817,2.0
120990,2.0
2103486,2.0
3758259,2.0
2365602,2.0
1054817,2.0
415843,2.0
6244,2.0
301159,2.0
874585,2.0
972866,2.0
907334,2.0
2529388,2.0
2889828,2.0
1169495,2.0
2971685,2.0
3643343,2.0
71671,2.0
219112,2.0
4151253,2.0
677844,2.0
2299892,2.0
2742246,2.0
1382356,2.0
1300386,2.0
1021868,2.0
1234825,2.0
546686,2.0
1840978,2.0
3315467,2.0
841515,2.0
448292,2.0
1595157,2.0
1332990,2.0
3348182,2.0
2987725,2.0
1611460,2.0
972511,2.0
1447593,2.0
3053203,2.0
612016,2.0
333492,2.0
366252,2.0
1283726,2.0
1300126,2.0
2201252,2.0
267895,2.0
1496702,2.0
2922099,2.0
398939,2.0
1185358,2.0
136785,2.0
251455,2.0
2266643,2.0
1431096,2.0
595488,2.0
1054216,2.0
185882,2.0
792071,2.0
234965,2.0
4035993,2.0
365985,2.0
3102095,2.0
1086878,2.0
415103,2.0
906599,2.0
447831,2.0
1201492,2.0
906547,2.0
185657,2.0
1512742,2.0
251173,2.0
726312,2.0
1987844,2.0
1447171,2.0
513302,2.0
1709330,2.0
2069729,2.0
169198,2.0
677099,2.0
2233585,2.0
1234137,2.0
2741482,2.0
1348777,2.0
1250445,2.0
1299556,2.0
3970124,2.0
1053772,2.0
758861,2.0
1299518,2.0
955433,2.0
1037355,2.0
1152010,2.0
185335,2.0
594941,2.0
234474,2.0
2167745,2.0
955347,2.0
1479619,2.0
218067,2.0
2708460,2.0
431033,2.0
2511771,2.0
1151929,2.0
234404,2.0
3216288,2.0
2528167,2.0
1626972,2.0
135978,2.0
430867,2.0
234240,2.0
1151715,2.0
2183883,2.0
1725127,2.0
2446073,2.0
2036429,2.0
1446599,2.0
168636,2.0
2642567,2.0
2560696,2.0
2773684,2.0
1249924,2.0
1888905,2.0
1348230,2.0
873076,2.0
1151535,2.0
4668,2.0
2019893,2.0
1626672,2.0
2740694,2.0
2347485,2.0
168418,2.0
774612,2.0
315828,2.0
3133882,2.0
2642363,2.0
938371,2.0
1429917,2.0
184706,2.0
610666,2.0
3150190,2.0
1167707,2.0
561485,2.0
86328,2.0
1954088,2.0
790846,2.0
1233211,2.0
1020178,2.0
332019,2.0
446691,2.0
970946,2.0
135360,2.0
331952,2.0
413843,2.0
561309,2.0
446604,2.0
2724009,2.0
3821653,2.0
36975,2.0
364651,2.0
3706965,2.0
1708150,2.0
3739733,2.0
2199660,2.0
741429,2.0
872496,2.0
3035167,2.0
1888306,2.0
1478715,2.0
528413,2.0
3166263,2.0
4526014,2.0
987118,2.0
151503,2.0
2740203,2.0
4083595,2.0
479112,2.0
511886,2.0
495488,2.0
282484,2.0
1970038,2.0
1642360,2.0
1478478,2.0
937795,2.0
233286,2.0
462632,2.0
806694,2.0
691969,2.0
1625874,2.0
2559781,2.0
790226,2.0
1068743,2.0
36545,2.0
855738,2.0
822975,2.0
806550,2.0
3608238,2.0
1953420,2.0
560762,2.0
773702,2.0
183880,2.0
609842,2.0
511529,2.0
2084407,2.0
806440,2.0
1691194,2.0
1592836,2.0
1592845,2.0
167420,2.0
3771868,2.0
724401,2.0
757171,2.0
609676,2.0
445820,2.0
1248638,2.0
691553,2.0
85349,2.0
888147,2.0
888149,2.0
904513,2.0
347456,2.0
150851,2.0
232751,2.0
363815,2.0
1232141,2.0
724251,2.0
3149113,2.0
1051927,2.0
838926,2.0
2510026,2.0
1068283,2.0
183528,2.0
1002705,2.0
1641667,2.0
838874,2.0
838873,2.0
969920,2.0
3607803,2.0
625870,2.0
2788495,2.0
1412255,2.0
150634,2.0
1199196,2.0
4557935,2.0
199700,2.0
527387,2.0
576523,2.0
379888,2.0
592893,2.0
478144,2.0
887728,2.0
1395625,2.0
805792,2.0
412568,2.0
478108,2.0
1182598,2.0
1215362,2.0
1330065,2.0
215887,2.0
559940,2.0
