76583,2.0
994054,2.0
535296,2.0
1481489,2.0
283366,2.0
477878,2.0
101015,2.0
223798,2.0
514582,2.0
352765,2.0
4432311,2.0
20980,2.0
16883,2.0
299509,2.0
20972,2.0
33213,2.0
137650,2.0
1446321,2.0
1300892,2.0
426379,2.0
27009,2.0
20860,2.0
6521,2.0
1251684,2.0
106862,2.0
10585,2.0
1311025,2.0
2842936,2.0
1429777,2.0
209139,2.0
33006,2.0
413910,2.0
684229,2.0
151758,2.0
377037,2.0
139459,2.0
239801,2.0
2144390,2.0
909456,2.0
1446005,2.0
2031693,2.0
530502,2.0
124983,2.0
356372,2.0
206861,2.0
731138,2.0
1488915,2.0
288773,2.0
808946,1.0
1562604,1.0
276478,1.0
1011706,1.0
2715613,1.0
286704,1.0
464885,1.0
3755991,1.0
1030113,1.0
239599,1.0
1013731,1.0
1529853,1.0
1622002,1.0
88040,1.0
1206267,1.0
430062,1.0
669677,1.0
315363,1.0
1558513,1.0
446435,1.0
190438,1.0
974826,1.0
1769465,1.0
153569,1.0
370662,1.0
344027,1.0
1476554,1.0
624594,1.0
1468366,1.0
12243,1.0
2099187,1.0
73681,1.0
4523914,1.0
989121,1.0
3299324,1.0
765890,1.0
100297,1.0
1494993,1.0
2766829,1.0
274375,1.0
1447893,1.0
477127,1.0
1204143,1.0
440252,1.0
1204130,1.0
624551,1.0
90025,1.0
2187142,1.0
1613759,1.0
1943483,1.0
718763,1.0
255906,1.0
151453,1.0
3043248,1.0
4067232,1.0
575376,1.0
1269636,1.0
4126633,1.0
862106,1.0
507793,1.0
1097600,1.0
4018101,1.0
980875,1.0
22404,1.0
206720,1.0
454533,1.0
3121070,1.0
1251219,1.0
790387,1.0
196479,1.0
407421,1.0
292735,1.0
499581,1.0
3309384,1.0
2555742,1.0
1982313,1.0
1498976,1.0
141172,1.0
870270,1.0
112499,1.0
1226623,1.0
137067,1.0
1740659,1.0
1916789,1.0
868202,1.0
2666313,1.0
149341,1.0
1060686,1.0
3790692,1.0
939860,1.0
472927,1.0
51031,1.0
1066823,1.0
1795917,1.0
1414979,1.0
1079109,1.0
1486658,1.0
3678068,1.0
323407,1.0
1396575,1.0
325443,1.0
5958,1.0
655183,1.0
894792,1.0
204609,1.0
67392,1.0
679733,1.0
567093,1.0
278329,1.0
2592541,1.0
818998,1.0
182072,1.0
892724,1.0
1552160,1.0
370483,1.0
2619154,1.0
2432790,1.0
40751,1.0
866082,1.0
325418,1.0
4118291,1.0
540453,1.0
2807555,1.0
10024,1.0
3944217,1.0
10018,1.0
30497,1.0
4421474,1.0
177954,1.0
231203,1.0
3397420,1.0
577300,1.0
724752,1.0
1005334,1.0
65295,1.0
524041,1.0
1816343,1.0
745216,1.0
12043,1.0
849675,1.0
67332,1.0
42754,1.0
139010,1.0
831219,1.0
1117929,1.0
59120,1.0
1009376,1.0
792290,1.0
1421049,1.0
124651,1.0
1163000,1.0
3112646,1.0
1634046,1.0
1779448,1.0
2971343,1.0
1230576,1.0
3622633,1.0
614098,1.0
3751651,1.0
335583,1.0
394961,1.0
1052356,1.0
2086606,1.0
257746,1.0
2287341,1.0
1756880,1.0
1552093,1.0
2399980,1.0
2281189,1.0
1791709,1.0
913097,1.0
792264,1.0
3779,1.0
353988,1.0
3110638,1.0
1982115,1.0
741042,1.0
1912488,1.0
1072828,1.0
4540141,1.0
1171126,1.0
2352773,1.0
2281094,1.0
1091251,1.0
190108,1.0
528020,1.0
226975,1.0
2688690,1.0
56985,1.0
1064584,1.0
1302148,1.0
1015448,1.0
3501730,1.0
2332336,1.0
1423000,1.0
214671,1.0
579200,1.0
611969,1.0
110214,1.0
1578653,1.0
816753,1.0
163454,1.0
218751,1.0
1105514,1.0
468592,1.0
925307,1.0
1578604,1.0
646781,1.0
659064,1.0
101999,1.0
1574524,1.0
67168,1.0
2524743,1.0
3276369,1.0
1359432,1.0
876117,1.0
1633868,1.0
876126,1.0
999007,1.0
267851,1.0
613957,1.0
1582675,1.0
419404,1.0
1441372,1.0
1191514,1.0
491075,1.0
1965662,1.0
450117,1.0
378439,1.0
2287202,1.0
953904,1.0
1289775,1.0
634419,1.0
3595791,1.0
2698769,1.0
671282,1.0
609855,1.0
2418193,1.0
388661,1.0
116273,1.0
187954,1.0
1583,1.0
2807300,1.0
87596,1.0
4398699,1.0
1300023,1.0
445977,1.0
1105422,1.0
577046,1.0
138780,1.0
2420280,1.0
192024,1.0
898580,1.0
138779,1.0
523794,1.0
405015,1.0
1013249,1.0
1162778,1.0
863755,1.0
1003020,1.0
572939,1.0
820750,1.0
58880,1.0
1046007,1.0
341491,1.0
1783273,1.0
1254882,1.0
1723893,1.0
587238,1.0
1580532,1.0
298479,1.0
2600397,1.0
1734130,1.0
2602434,1.0
1091059,1.0
452069,1.0
5603,1.0
964076,1.0
169442,1.0
816620,1.0
966103,1.0
687571,1.0
2604543,1.0
1402304,1.0
26069,1.0
54740,1.0
671194,1.0
1039839,1.0
118222,1.0
695749,1.0
2717156,1.0
4341128,1.0
1338846,1.0
380364,1.0
155082,1.0
1529296,1.0
519617,1.0
3857918,1.0
900557,1.0
548278,1.0
1041842,1.0
3546506,1.0
2655634,1.0
1396141,1.0
58808,1.0
9654,1.0
144823,1.0
1168804,1.0
144816,1.0
101811,1.0
468405,1.0
4619752,1.0
388520,1.0
34218,1.0
245163,1.0
1680817,1.0
480673,1.0
327074,1.0
312743,1.0
7586,1.0
415143,1.0
2319805,1.0
1691015,1.0
601493,1.0
40347,1.0
585105,1.0
841108,1.0
869787,1.0
4296151,1.0
282000,1.0
1961362,1.0
4134321,1.0
2176428,1.0
1025411,1.0
19851,1.0
2033044,1.0
1953175,1.0
193930,1.0
1037703,1.0
451969,1.0
222593,1.0
1879453,1.0
21886,1.0
1189231,1.0
224639,1.0
2878800,1.0
1281385,1.0
2172249,1.0
152948,1.0
1863017,1.0
3974479,1.0
720248,1.0
3478852,1.0
2262354,1.0
998759,1.0
193892,1.0
314722,1.0
34148,1.0
978285,1.0
527702,1.0
1414473,1.0
1238344,1.0
662867,1.0
161114,1.0
1074500,1.0
3863918,1.0
118098,1.0
451924,1.0
795997,1.0
1592648,1.0
724292,1.0
1224030,1.0
3040610,1.0
2258281,1.0
68939,1.0
802117,1.0
427328,1.0
877902,1.0
38207,1.0
3656968,1.0
1846562,1.0
435514,1.0
1641763,1.0
2204950,1.0
535871,1.0
4085003,1.0
187702,1.0
171318,1.0
81205,1.0
568635,1.0
1064226,1.0
679227,1.0
472375,1.0
660773,1.0
2405641,1.0
1410360,1.0
640288,1.0
34088,1.0
306467,1.0
1078583,1.0
1353011,1.0
97572,1.0
265510,1.0
234780,1.0
1221902,1.0
56604,1.0
2338106,1.0
1304,1.0
11543,1.0
558362,1.0
4306256,1.0
99601,1.0
474376,1.0
161036,1.0
1627410,1.0
169224,1.0
75017,1.0
1934618,1.0
1146132,1.0
1783070,1.0
724239,1.0
345350,1.0
101635,1.0
634120,1.0
109825,1.0
1838307,1.0
935159,1.0
1903844,1.0
1086697,1.0
2714846,1.0
433392,1.0
3314,1.0
3224771,1.0
2364629,1.0
2389194,1.0
2344142,1.0
36071,1.0
3351765,1.0
154855,1.0
1092853,1.0
2116804,1.0
29921,1.0
1207539,1.0
759019,1.0
1121521,1.0
2585850,1.0
52443,1.0
2256122,1.0
1807555,1.0
2911482,1.0
68821,1.0
445650,1.0
3607780,1.0
572635,1.0
1856717,1.0
732379,1.0
318667,1.0
1119454,1.0
244937,1.0
763074,1.0
883909,1.0
2321643,1.0
394435,1.0
908494,1.0
740553,1.0
66752,1.0
728244,1.0
791731,1.0
3421321,1.0
283833,1.0
212159,1.0
1381550,1.0
339122,1.0
1291428,1.0
713916,1.0
3560576,1.0
464050,1.0
675007,1.0
806076,1.0
1043616,1.0
2239631,1.0
386222,1.0
1156281,1.0
7332,1.0
560299,1.0
922797,1.0
584872,1.0
105631,1.0
2788532,1.0
9371,1.0
584849,1.0
660636,1.0
904344,1.0
2686141,1.0
87189,1.0
1076353,1.0
103568,1.0
1395866,1.0
42126,1.0
1334425,1.0
2417833,1.0
165002,1.0
457850,1.0
1174637,1.0
1700963,1.0
2167896,1.0
13433,1.0
2356315,1.0
95353,1.0
732284,1.0
351346,1.0
3707981,1.0
142454,1.0
99445,1.0
642173,1.0
121971,1.0
351351,1.0
2853977,1.0
218226,1.0
603256,1.0
748667,1.0
1451110,1.0
1324154,1.0
742496,1.0
334945,1.0
912494,1.0
1987709,1.0
607318,1.0
375899,1.0
1997890,1.0
668758,1.0
736336,1.0
1114,1.0
4285465,1.0
492624,1.0
126039,1.0
1416256,1.0
1076293,1.0
17492,1.0
679006,1.0
353354,1.0
390223,1.0
1096794,1.0
349260,1.0
3972213,1.0
261188,1.0
46149,1.0
1817690,1.0
1088,1.0
2518044,1.0
130104,1.0
1936420,1.0
377917,1.0
474162,1.0
52273,1.0
1299518,1.0
1059901,1.0
39974,1.0
857132,1.0
197666,1.0
826384,1.0
1369091,1.0
2679866,1.0
2683962,1.0
1618953,1.0
279573,1.0
1211394,1.0
4324428,1.0
2073619,1.0
54283,1.0
549891,1.0
2669600,1.0
588813,1.0
1061871,1.0
3429323,1.0
76799,1.0
66554,1.0
513021,1.0
859130,1.0
2982874,1.0
1035257,1.0
1930219,1.0
461813,1.0
1874924,1.0
295924,1.0
1383416,1.0
246762,1.0
2182088,1.0
87015,1.0
599020,1.0
3810270,1.0
2868175,1.0
2667467,1.0
115681,1.0
175071,1.0
5083,1.0
99289,1.0
949209,1.0
2855935,1.0
181206,1.0
2393077,1.0
9167,1.0
1569752,1.0
1149919,1.0
558021,1.0
500685,1.0
1442782,1.0
1356755,1.0
3515379,1.0
2315239,1.0
5058,1.0
365496,1.0
486332,1.0
447420,1.0
314291,1.0
189361,1.0
2026412,1.0
2069423,1.0
125871,1.0
25517,1.0
476074,1.0
1035173,1.0
1782705,1.0
764846,1.0
398242,1.0
177056,1.0
80803,1.0
590761,1.0
4082595,1.0
1137546,1.0
299935,1.0
187291,1.0
31641,1.0
1946501,1.0
451475,1.0
1655693,1.0
2280365,1.0
101258,1.0
1178523,1.0
205706,1.0
17287,1.0
289666,1.0
2921385,1.0
308097,1.0
826254,1.0
2352034,1.0
19329,1.0
4139966,1.0
893,1.0
275327,1.0
7034,1.0
603003,1.0
998269,1.0
531320,1.0
1143679,1.0
1031015,1.0
3484498,1.0
64358,1.0
19302,1.0
287586,1.0
2181956,1.0
152422,1.0
1551221,1.0
3160943,1.0
158557,1.0
936787,1.0
308057,1.0
246622,1.0
2390904,1.0
21336,1.0
1186628,1.0
1794894,1.0
1145666,1.0
1409882,1.0
322377,1.0
650052,1.0
189262,1.0
205640,1.0
262991,1.0
461647,1.0
23368,1.0
269126,1.0
1852254,1.0
1135440,1.0
15168,1.0
660298,1.0
3697415,1.0
1014576,1.0
1399595,1.0
2808596,1.0
277304,1.0
162622,1.0
633650,1.0
1778465,1.0
1295145,1.0
647987,1.0
13113,1.0
1149736,1.0
750396,1.0
709439,1.0
2939679,1.0
582436,1.0
2261774,1.0
19244,1.0
256810,1.0
13097,1.0
1104695,1.0
1237812,1.0
664364,1.0
1420080,1.0
138017,1.0
1661754,1.0
1219336,1.0
322333,1.0
1686283,1.0
158483,1.0
129808,1.0
293652,1.0
893725,1.0
1004319,1.0
449288,1.0
330504,1.0
1454877,1.0
146187,1.0
3844927,1.0
111362,1.0
56066,1.0
4477766,1.0
490245,1.0
2231075,1.0
127742,1.0
1379043,1.0
125684,1.0
6899,1.0
506613,1.0
3529432,1.0
58088,1.0
740077,1.0
1970939,1.0
871150,1.0
889583,1.0
137954,1.0
776916,1.0
3295981,1.0
23263,1.0
19165,1.0
1018580,1.0
709329,1.0
41690,1.0
678611,1.0
615110,1.0
1321689,1.0
1430232,1.0
1987282,1.0
260808,1.0
297679,1.0
567986,1.0
1837734,1.0
875192,1.0
504500,1.0
2005677,1.0
430775,1.0
365237,1.0
813730,1.0
1358522,1.0
481962,1.0
1438393,1.0
801453,1.0
1362571,1.0
2560696,1.0
47773,1.0
209566,1.0
721553,1.0
1397379,1.0
606874,1.0
234128,1.0
2140850,1.0
1585811,1.0
187018,1.0
1041033,1.0
213633,1.0
766580,1.0
64127,1.0
1243754,1.0
1501794,1.0
701049,1.0
2671192,1.0
3484251,1.0
789090,1.0
3519064,1.0
1100413,1.0
4076114,1.0
76392,1.0
3859027,1.0
920173,1.0
4274722,1.0
483941,1.0
3926618,1.0
430695,1.0
2484858,1.0
1968705,1.0
80479,1.0
103002,1.0
762449,1.0
2030153,1.0
37462,1.0
410192,1.0
168535,1.0
2689639,1.0
6733,1.0
787008,1.0
1704529,1.0
145989,1.0
2609760,1.0
1763929,1.0
33345,1.0
43582,1.0
1169967,1.0
4668,1.0
3514894,1.0
4614780,1.0
3908097,1.0
1415724,1.0
2421277,1.0
444991,1.0
367154,1.0
1069607,1.0
127543,1.0
168493,1.0
391721,1.0
711206,1.0
283181,1.0
2257413,1.0
664108,1.0
139812,1.0
1473074,1.0
817710,1.0
2202112,1.0
2241026,1.0
1163786,1.0
1960455,1.0
2335291,1.0
1518080,1.0
467473,1.0
557597,1.0
168465,1.0
234002,1.0
262667,1.0
2679333,1.0
3750453,1.0
113158,1.0
2445863,1.0
807438,1.0
145919,1.0
1614306,1.0
2275797,1.0
625151,1.0
817657,1.0
391664,1.0
100852,1.0
782842,1.0
397815,1.0
1794539,1.0
598500,1.0
149998,1.0
340457,1.0
2517452,1.0
449007,1.0
2283974,1.0
393701,1.0
3914203,1.0
80353,1.0
1016272,1.0
68063,1.0
213464,1.0
932319,1.0
2785763,1.0
504270,1.0
408003,1.0
131527,1.0
1032650,1.0
1815007,1.0
154048,1.0
166339,1.0
293316,1.0
168382,1.0
1548719,1.0
186810,1.0
223668,1.0
1687983,1.0
965051,1.0
3772813,1.0
336311,1.0
1161632,1.0
926143,1.0
264628,1.0
22960,1.0
1472955,1.0
313768,1.0
541091,1.0
2783616,1.0
711072,1.0
295342,1.0
47529,1.0
135594,1.0
423,1.0
639406,1.0
352672,1.0
381345,1.0
1948089,1.0
115106,1.0
2314626,1.0
895378,1.0
156060,1.0
90527,1.0
1227145,1.0
760211,1.0
2701758,1.0
797086,1.0
41360,1.0
1743242,1.0
305545,1.0
135566,1.0
98696,1.0
754060,1.0
663949,1.0
98694,1.0
129415,1.0
2851245,1.0
876937,1.0
477572,1.0
571787,1.0
1003917,1.0
924017,1.0
1444193,1.0
1075558,1.0
1425764,1.0
1446264,1.0
1038690,1.0
2627909,1.0
1984885,1.0
768352,1.0
65899,1.0
1216888,1.0
733537,1.0
395630,1.0
2011513,1.0
295264,1.0
416100,1.0
762218,1.0
178526,1.0
1012051,1.0
2072901,1.0
2685296,1.0
520531,1.0
481620,1.0
18771,1.0
3113342,1.0
735556,1.0
1814869,1.0
670017,1.0
112968,1.0
2394477,1.0
756044,1.0
348482,1.0
233792,1.0
4241666,1.0
506170,1.0
2265374,1.0
49460,1.0
3156226,1.0
149808,1.0
2031918,1.0
304,1.0
422198,1.0
401704,1.0
14637,1.0
133405,1.0
243996,1.0
801042,1.0
575766,1.0
2468152,1.0
1333512,1.0
1759494,1.0
362780,1.0
651536,1.0
2306363,1.0
2326836,1.0
1710351,1.0
1845519,1.0
213265,1.0
696600,1.0
106769,1.0
928001,1.0
2488619,1.0
1028355,1.0
350478,1.0
516365,1.0
1296660,1.0
1626398,1.0
1888538,1.0
610573,1.0
633098,1.0
1251600,1.0
1671448,1.0
1034510,1.0
252163,1.0
2318556,1.0
35070,1.0
1892580,1.0
2834652,1.0
168177,1.0
1331430,1.0
487669,1.0
1220835,1.0
196844,1.0
346344,1.0
24811,1.0
2070775,1.0
1155318,1.0
192741,1.0
196838,1.0
114917,1.0
999659,1.0
24802,1.0
4321,1.0
229597,1.0
999634,1.0
1138891,1.0
59604,1.0
2255089,1.0
1179841,1.0
940252,1.0
762073,1.0
266453,1.0
1300700,1.0
1738965,1.0
673991,1.0
1620179,1.0
2291946,1.0
352449,1.0
1507543,1.0
1138863,1.0
1032370,1.0
2283678,1.0
1570987,1.0
178363,1.0
2025641,1.0
1110183,1.0
911548,1.0
116908,1.0
2097290,1.0
733345,1.0
1800369,1.0
460974,1.0
970918,1.0
1329331,1.0
1269942,1.0
1163444,1.0
2920585,1.0
3836059,1.0
28832,1.0
1964163,1.0
508057,1.0
1226894,1.0
92313,1.0
71830,1.0
4290768,1.0
907420,1.0
65678,1.0
252046,1.0
204942,1.0
2011284,1.0
290957,1.0
1144978,1.0
1239186,1.0
22656,1.0
182402,1.0
1720474,1.0
3270735,1.0
3469391,1.0
3422284,1.0
886906,1.0
139380,1.0
194676,1.0
2662489,1.0
2992220,1.0
59501,1.0
2119757,1.0
886887,1.0
604259,1.0
841830,1.0
456814,1.0
268396,1.0
65630,1.0
776272,1.0
530514,1.0
2689139,1.0
540753,1.0
1992774,1.0
194650,1.0
114770,1.0
127059,1.0
1329220,1.0
3078241,1.0
446536,1.0
1103964,1.0
258127,1.0
1450077,1.0
1849429,1.0
372802,1.0
1294416,1.0
2746474,1.0
424004,1.0
387143,1.0
1073234,1.0
270405,1.0
806988,1.0
69697,1.0
1581095,1.0
12349,1.0
3276814,1.0
641077,1.0
2643987,1.0
3405832,1.0
518204,1.0
4640881,1.0
501810,1.0
708670,1.0
1181734,1.0
50,1.0
4302960,1.0
694331,1.0
1409082,1.0
3549208,1.0
362536,1.0
73772,1.0
745505,1.0
1968182,1.0
639009,1.0
34855,1.0
1085495,1.0
886824,1.0
1402935,1.0
983085,1.0
2195518,1.0
2390073,1.0
245790,1.0
1591301,1.0
53276,1.0
2224186,1.0
856090,1.0
458770,1.0
219159,1.0
1755150,1.0
1609739,1.0
1796105,1.0
2883644,1.0
503831,1.0
235532,1.0
1024000,1.0
1015808,1.0
456712,1.0
13,1.0
1593365,1.0
24587,1.0
88070,1.0
571407,1.0
1271826,1.0
215042,1.0
1093649,1.0
