515922,6.0
573032,6.0
1818045,6.0
3636601,6.0
982341,6.0
1637585,6.0
105604,6.0
2702504,6.0
1276804,6.0
1686330,6.0
481863,6.0
465179,6.0
342073,6.0
1267768,6.0
227192,6.0
366447,6.0
882403,6.0
784088,6.0
562721,6.0
218592,6.0
3151168,6.0
652591,6.0
1160445,6.0
750510,6.0
2207894,6.0
2314073,6.0
1347281,6.0
1502932,6.0
428753,6.0
1264321,6.0
871026,6.0
1763507,6.0
116509,6.0
263004,6.0
672586,6.0
254643,6.0
1229192,6.0
369025,6.0
1376473,6.0
1212605,6.0
2867032,5.0
458509,5.0
876142,5.0
2842142,5.0
375953,5.0
2153495,5.0
31480,5.0
2300554,5.0
162461,5.0
1415751,5.0
276783,5.0
407513,5.0
3282759,5.0
227140,5.0
251173,5.0
2487524,5.0
1643711,5.0
37856,5.0
1446707,5.0
258813,5.0
365237,5.0
1012372,5.0
1315397,5.0
1921523,5.0
422353,5.0
127320,5.0
3617127,5.0
594183,5.0
774395,5.0
602323,5.0
765908,5.0
192444,5.0
421642,5.0
3157816,5.0
20128,5.0
1830513,5.0
691626,5.0
2231632,5.0
748766,5.0
445543,5.0
395975,5.0
248082,5.0
223429,5.0
42962,5.0
157591,5.0
42769,5.0
403132,5.0
804521,5.0
198274,5.0
1140250,5.0
304617,5.0
2336117,5.0
1443084,5.0
115835,5.0
1025118,5.0
279554,5.0
869264,5.0
1098437,5.0
402033,5.0
794902,5.0
614482,5.0
57423,5.0
516167,5.0
2187087,4.0
597548,4.0
531954,4.0
122313,4.0
957654,4.0
629942,4.0
1211547,4.0
932794,4.0
3611464,4.0
113418,4.0
3218114,4.0
3193455,4.0
571907,4.0
2824691,4.0
719292,4.0
768334,4.0
432115,4.0
1718213,4.0
2357233,4.0
2316112,4.0
3676027,4.0
210559,4.0
2651741,4.0
3978846,4.0
652895,4.0
185723,4.0
1054021,4.0
668929,4.0
234723,4.0
898094,4.0
1258479,4.0
12960,4.0
2060915,4.0
1995170,4.0
1356208,4.0
545127,4.0
217389,4.0
69875,4.0
1618135,4.0
1847482,4.0
20634,4.0
372860,4.0
4173903,4.0
1921062,4.0
438319,4.0
1437586,4.0
134894,4.0
1240763,4.0
1625740,4.0
618059,4.0
1707520,4.0
306643,4.0
2158060,4.0
150771,4.0
183406,4.0
3029,4.0
248521,4.0
346588,4.0
3017003,4.0
1116391,4.0
354448,4.0
1665163,4.0
469029,4.0
18393,4.0
2262910,4.0
550282,4.0
1180968,4.0
1082681,4.0
34088,4.0
1303680,4.0
934960,4.0
2138993,4.0
1458983,4.0
320220,4.0
1876620,4.0
991778,4.0
1679863,4.0
1802512,4.0
2678983,4.0
295118,4.0
1449956,3.0
1408973,3.0
1277864,3.0
1097634,3.0
343955,3.0
2547539,3.0
4292467,3.0
1310443,3.0
3145373,3.0
581282,3.0
3858001,3.0
3669624,3.0
24054,3.0
3087839,3.0
2727401,3.0
1760609,3.0
179573,3.0
4554018,3.0
1285418,3.0
802050,3.0
613628,3.0
122101,3.0
1203425,3.0
1850609,3.0
736394,3.0
1268844,3.0
2088000,3.0
982084,3.0
449553,3.0
711659,3.0
637858,3.0
1473410,3.0
785262,3.0
310092,3.0
2267921,3.0
2587435,3.0
301832,3.0
1645339,3.0
1391333,3.0
432836,3.0
2300597,3.0
2587166,3.0
1120792,3.0
2980345,3.0
1374673,3.0
4086177,3.0
104856,3.0
211277,3.0
301379,3.0
842056,3.0
743716,3.0
350428,3.0
1972317,3.0
1103872,3.0
825336,3.0
1521627,3.0
423868,3.0
710530,3.0
1685355,3.0
2692962,3.0
3282808,3.0
489261,3.0
1595165,3.0
292614,3.0
120513,3.0
1660475,3.0
513564,3.0
390462,3.0
1643741,3.0
1193136,3.0
226449,3.0
4125873,3.0
70795,3.0
521347,3.0
2249812,3.0
1299533,3.0
3453976,3.0
3724237,3.0
512993,3.0
2061276,3.0
1913790,3.0
2151298,3.0
373625,3.0
520957,3.0
2790141,3.0
185034,3.0
1487469,3.0
1536611,3.0
209513,3.0
872975,3.0
2396624,3.0
1233359,3.0
750040,3.0
192976,3.0
1667548,3.0
20770,3.0
2339071,3.0
3510410,3.0
2257052,3.0
471213,3.0
135294,3.0
1970299,3.0
1871879,3.0
1011704,3.0
315364,3.0
4052,3.0
192465,3.0
274344,3.0
1593272,3.0
110478,3.0
421753,3.0
388980,3.0
249699,3.0
552792,3.0
151252,3.0
216764,3.0
3018377,3.0
2256575,3.0
306845,3.0
1003142,3.0
102009,3.0
970308,3.0
314901,3.0
1240557,3.0
904580,3.0
396675,3.0
1912167,3.0
863555,3.0
3665178,3.0
1609017,3.0
36071,3.0
576549,3.0
445452,3.0
3296197,3.0
158680,3.0
961480,3.0
945034,3.0
101251,3.0
3697476,3.0
2853729,3.0
191300,3.0
3353344,3.0
2206512,3.0
404201,3.0
1641202,3.0
1747706,3.0
2419434,3.0
1125040,3.0
4352728,3.0
584260,3.0
608820,3.0
1059372,3.0
1042999,3.0
1722923,3.0
1534407,3.0
1526192,3.0
633239,3.0
289171,3.0
4499904,3.0
2124106,3.0
592139,3.0
59501,3.0
460856,3.0
1255433,3.0
1238957,3.0
575338,3.0
26457,3.0
1910582,3.0
34553,3.0
542461,3.0
1050319,3.0
2057902,3.0
1304164,3.0
1001027,3.0
353852,3.0
656853,3.0
2074056,3.0
2106862,3.0
951741,3.0
738746,3.0
2106815,3.0
1729909,3.0
1516873,3.0
1852714,3.0
1729795,3.0
1279145,3.0
1172611,3.0
148608,3.0
66686,3.0
607357,3.0
181336,3.0
3818605,3.0
672859,3.0
4105260,3.0
1401826,3.0
164835,3.0
74694,3.0
82865,3.0
3564459,3.0
992151,3.0
82804,3.0
131929,3.0
2237302,3.0
525096,3.0
336657,3.0
582320,3.0
303698,3.0
1614378,3.0
8753,3.0
543,3.0
2621917,3.0
123378,3.0
41423,3.0
1687972,3.0
1671450,3.0
770303,3.0
3801335,3.0
1245337,3.0
3047496,3.0
1425488,3.0
1458226,3.0
1237040,3.0
614418,3.0
950253,2.0
1785811,2.0
1851358,2.0
843699,2.0
2236253,2.0
2236236,2.0
655200,2.0
8026,2.0
16209,2.0
2187110,2.0
2006839,2.0
507675,2.0
3940148,2.0
728812,2.0
97992,2.0
138933,2.0
949912,2.0
2358957,2.0
40581,2.0
1490555,2.0
1089103,2.0
1244750,2.0
81491,2.0
2956903,2.0
1138259,2.0
220738,2.0
3956348,2.0
1031724,2.0
826898,2.0
7708,2.0
2080264,2.0
1965584,2.0
351758,2.0
982542,2.0
1244652,2.0
630261,2.0
3030495,2.0
32232,2.0
130532,2.0
1654265,2.0
376287,2.0
654801,2.0
81367,2.0
4529546,2.0
3030406,2.0
687515,2.0
687514,2.0
114029,2.0
523631,2.0
2735437,2.0
974186,2.0
32090,2.0
2579839,2.0
2030926,2.0
23883,2.0
2219361,2.0
1080633,2.0
1498378,2.0
769282,2.0
2628911,2.0
965884,2.0
2890983,2.0
548046,2.0
187570,2.0
1506440,2.0
4619475,2.0
1195139,2.0
1260702,2.0
941187,2.0
441478,2.0
892029,2.0
2792522,2.0
2227313,2.0
244791,2.0
728102,2.0
146408,2.0
4094939,2.0
1317840,2.0
564157,2.0
547750,2.0
2194269,2.0
4307758,2.0
326480,2.0
3087209,2.0
629535,2.0
768795,2.0
2300713,2.0
121562,2.0
3250918,2.0
2087628,2.0
1342121,2.0
3709610,2.0
244360,2.0
3013206,2.0
2644553,2.0
481871,2.0
637517,2.0
1415672,2.0
227804,2.0
145880,2.0
817620,2.0
1145285,2.0
342472,2.0
1194415,2.0
309683,2.0
899488,2.0
579974,2.0
809314,2.0
661864,2.0
1653085,2.0
2169150,2.0
112877,2.0
243943,2.0
710877,2.0
1300669,2.0
825493,2.0
1374311,2.0
2062407,2.0
1030209,2.0
2168879,2.0
47110,2.0
1767366,2.0
825185,2.0
3831651,2.0
513872,2.0
1619751,2.0
243514,2.0
2799389,2.0
128812,2.0
792272,2.0
202431,2.0
718515,2.0
218787,2.0
2356912,2.0
202375,2.0
571007,2.0
554575,2.0
1013322,2.0
1218129,2.0
243193,2.0
1340910,2.0
980472,2.0
669159,2.0
2069976,2.0
3102098,2.0
1283512,2.0
234922,2.0
1897870,2.0
1521049,2.0
832894,2.0
3364187,2.0
3487063,2.0
2528639,2.0
3896577,2.0
193850,2.0
668951,2.0
611600,2.0
259348,2.0
4052277,2.0
2847964,2.0
931050,2.0
382154,2.0
931007,2.0
136363,2.0
873641,2.0
595072,2.0
439427,2.0
4068423,2.0
357449,2.0
3249271,2.0
1799206,2.0
873530,2.0
537623,2.0
627727,2.0
13285,2.0
455654,2.0
160729,2.0
594908,2.0
119693,2.0
701303,2.0
807802,2.0
4903,2.0
127753,2.0
3363541,2.0
2978544,2.0
1913537,2.0
283315,2.0
258741,2.0
250517,2.0
504452,2.0
725619,2.0
3371585,2.0
258670,2.0
1225337,2.0
12890,2.0
1970746,2.0
1159684,2.0
2396712,2.0
2347556,2.0
414173,2.0
2789764,2.0
1929603,2.0
3101090,2.0
1880376,2.0
168212,2.0
790797,2.0
487649,2.0
987339,2.0
225448,2.0
61594,2.0
913543,2.0
2306134,2.0
159836,2.0
2478182,2.0
528428,2.0
626698,2.0
954358,2.0
1265660,2.0
2027465,2.0
2854908,2.0
241590,2.0
1511277,2.0
1986417,2.0
511804,2.0
2707251,2.0
569076,2.0
282345,2.0
2256633,2.0
1019607,2.0
2117355,2.0
1150606,2.0
413337,2.0
1420941,2.0
2231972,2.0
503413,2.0
814702,2.0
2674303,2.0
134711,2.0
871953,2.0
118268,2.0
3763649,2.0
2764255,2.0
650749,2.0
691688,2.0
3812843,2.0
1330652,2.0
306602,2.0
1781174,2.0
1904000,2.0
4214215,2.0
118133,2.0
519539,2.0
2542922,2.0
249180,2.0
3665258,2.0
150868,2.0
396618,2.0
306488,2.0
781610,2.0
1428716,2.0
2182351,2.0
1494261,2.0
1789179,2.0
3295,2.0
1133742,2.0
2198672,2.0
625834,2.0
846977,2.0
740480,2.0
3017818,2.0
1305725,2.0
412763,2.0
1289300,2.0
1780772,2.0
388155,2.0
3296263,2.0
298029,2.0
1051677,2.0
527333,2.0
3050,2.0
1174467,2.0
2550754,2.0
2979,2.0
2804617,2.0
1551233,2.0
379779,2.0
1231767,2.0
3304265,2.0
3828557,2.0
1510257,2.0
1567605,2.0
1125197,2.0
2706300,2.0
396119,2.0
3664759,2.0
150333,2.0
1157935,2.0
27439,2.0
625424,2.0
1534725,2.0
1125151,2.0
641803,2.0
1231572,2.0
371392,2.0
1182383,2.0
330400,2.0
4156082,2.0
436841,2.0
215651,2.0
887343,2.0
944663,2.0
821786,2.0
1657364,2.0
625146,2.0
199148,2.0
821722,2.0
3533191,2.0
2607501,2.0
469414,2.0
1444255,2.0
1542547,2.0
543114,2.0
4294974,2.0
1100135,2.0
1804661,2.0
2391,2.0
2058537,2.0
1100081,2.0
3385618,2.0
1665288,2.0
1501457,2.0
485608,2.0
493807,2.0
1140983,2.0
3467488,2.0
1034436,2.0
2615437,2.0
313516,2.0
2656425,2.0
1910882,2.0
75858,2.0
1878060,2.0
10273,2.0
190498,2.0
280602,2.0
1140748,2.0
2648110,2.0
231417,2.0
305142,2.0
1599479,2.0
3319806,2.0
894913,2.0
395202,2.0
837557,2.0
608164,2.0
1370040,2.0
3753875,2.0
370580,2.0
2172752,2.0
264043,2.0
870248,2.0
18265,2.0
460638,2.0
649048,2.0
2295657,2.0
1722207,2.0
1206098,2.0
370481,2.0
3483409,2.0
1746750,2.0
771861,2.0
3778348,2.0
550664,2.0
1550073,2.0
2041542,2.0
272075,2.0
2426595,2.0
329408,2.0
894643,2.0
3335813,2.0
222892,2.0
59015,2.0
2000539,2.0
2311841,2.0
1418835,2.0
230955,2.0
1484294,2.0
1107483,2.0
296452,2.0
1385966,2.0
2549202,2.0
288247,2.0
4416941,2.0
3016088,2.0
320938,2.0
845220,2.0
1852811,2.0
591234,2.0
58733,2.0
1348,2.0
3057004,2.0
1181011,2.0
247090,2.0
288052,2.0
3450170,2.0
337120,2.0
861403,2.0
4449420,2.0
9396,2.0
1918090,2.0
1795220,2.0
4187323,2.0
443515,2.0
1770601,2.0
263285,2.0
3540002,2.0
549913,2.0
877570,2.0
869380,2.0
1328150,2.0
1197030,2.0
484342,2.0
3138505,2.0
525238,2.0
17337,2.0
2745264,2.0
917,2.0
910179,2.0
2319179,2.0
975700,2.0
3343210,2.0
877391,2.0
320299,2.0
1942323,2.0
41754,2.0
2835250,2.0
1860370,2.0
1655573,2.0
140037,2.0
737,2.0
1262322,2.0
139984,2.0
2056886,2.0
2065083,2.0
2728618,2.0
1237610,2.0
1032791,2.0
221781,2.0
1655332,2.0
2556445,2.0
1196603,2.0
2392536,2.0
1565154,2.0
1892802,2.0
2392564,2.0
90566,2.0
1614244,2.0
1434031,2.0
672186,2.0
287138,2.0
2245051,2.0
655756,2.0
319878,2.0
491897,2.0
475456,2.0
696632,2.0
278836,2.0
409891,2.0
1442070,2.0
139506,2.0
1220856,2.0
1196279,2.0
2154744,2.0
1958098,2.0
950464,2.0
2310289,2.0
237733,2.0
1835198,2.0
213113,2.0
1097800,2.0
1613902,2.0
892994,2.0
1564766,2.0
344141,2.0
557091,2.0
188453,2.0
16414,2.0
1490962,2.0
802831,2.0
491527,2.0
3088337,1.0
327679,1.0
417791,1.0
335858,1.0
1802221,1.0
196596,1.0
204786,1.0
3473348,1.0
3932116,1.0
4046802,1.0
2056178,1.0
1449978,1.0
2719694,1.0
851951,1.0
1884158,1.0
507864,1.0
679894,1.0
1441734,1.0
1351621,1.0
2047962,1.0
3563506,1.0
466884,1.0
139203,1.0
778166,1.0
1712034,1.0
1892267,1.0
1195938,1.0
2719622,1.0
950178,1.0
352173,1.0
1785788,1.0
1195958,1.0
1032111,1.0
1458057,1.0
466840,1.0
671639,1.0
2965424,1.0
3784610,1.0
4464606,1.0
368532,1.0
106385,1.0
1482655,1.0
409486,1.0
1040269,1.0
3194801,1.0
1900445,1.0
728971,1.0
1744742,1.0
24443,1.0
2686803,1.0
286588,1.0
2531159,1.0
1793898,1.0
1073023,1.0
851811,1.0
1097599,1.0
1179514,1.0
491373,1.0
4079447,1.0
1343356,1.0
3506000,1.0
2334534,1.0
4013917,1.0
1392501,1.0
556881,1.0
941913,1.0
483156,1.0
4300562,1.0
89935,1.0
278345,1.0
655172,1.0
622403,1.0
2793315,1.0
335683,1.0
1154899,1.0
663368,1.0
4620153,1.0
2547487,1.0
229178,1.0
1048376,1.0
466738,1.0
900927,1.0
204594,1.0
3792649,1.0
843580,1.0
1081150,1.0
2735884,1.0
2006847,1.0
2113342,1.0
581395,1.0
1523459,1.0
1416991,1.0
2424620,1.0
1023754,1.0
294657,1.0
3637043,1.0
1613543,1.0
343802,1.0
1285870,1.0
1482474,1.0
884468,1.0
3669698,1.0
147190,1.0
220912,1.0
3817160,1.0
1515257,1.0
524010,1.0
229096,1.0
1433330,1.0
73446,1.0
1122039,1.0
1269446,1.0
65230,1.0
1203935,1.0
523980,1.0
556751,1.0
409283,1.0
1547989,1.0
351941,1.0
1113772,1.0
3309193,1.0
147124,1.0
24246,1.0
1916588,1.0
704173,1.0
384674,1.0
114340,1.0
384673,1.0
2391680,1.0
220834,1.0
3972771,1.0
1523342,1.0
769671,1.0
2866849,1.0
1334930,1.0
4382404,1.0
253575,1.0
384646,1.0
1941151,1.0
4243006,1.0
4628024,1.0
81535,1.0
1654370,1.0
433789,1.0
1261162,1.0
1760867,1.0
401001,1.0
2702917,1.0
433775,1.0
1244794,1.0
1113715,1.0
4021854,1.0
638569,1.0
163423,1.0
900694,1.0
1990212,1.0
2670207,1.0
2137716,1.0
2670177,1.0
712271,1.0
1711711,1.0
3735163,1.0
3309168,1.0
3751431,1.0
122428,1.0
335415,1.0
1269281,1.0
1449511,1.0
3997206,1.0
2760207,1.0
884265,1.0
2915903,1.0
2162226,1.0
925214,1.0
458248,1.0
4447817,1.0
2743841,1.0
97799,1.0
843273,1.0
3718714,1.0
2121249,1.0
310783,1.0
1900006,1.0
2047463,1.0
663012,1.0
81385,1.0
2006522,1.0
556523,1.0
171491,1.0
1375689,1.0
1146312,1.0
1990089,1.0
3366372,1.0
1228228,1.0
3907061,1.0
64967,1.0
843208,1.0
589259,1.0
1572310,1.0
2325987,1.0
458170,1.0
1187246,1.0
703920,1.0
1113510,1.0
146870,1.0
1228193,1.0
2612616,1.0
32174,1.0
2268559,1.0
2702730,1.0
2006403,1.0
3046834,1.0
1416582,1.0
1252738,1.0
646534,1.0
155020,1.0
1047937,1.0
3415480,1.0
1006984,1.0
1662364,1.0
1236371,1.0
638344,1.0
1064300,1.0
425329,1.0
1047929,1.0
859518,1.0
2145619,1.0
1891695,1.0
1727861,1.0
1908087,1.0
2964811,1.0
105827,1.0
2555204,1.0
1719675,1.0
1498442,1.0
3202410,1.0
2530665,1.0
154949,1.0
3956094,1.0
2243939,1.0
3693828,1.0
1129766,1.0
1424675,1.0
1121571,1.0
3628317,1.0
720163,1.0
3005706,1.0
1047850,1.0
2161924,1.0
1285431,1.0
1948990,1.0
3792175,1.0
105744,1.0
2276659,1.0
515350,1.0
1178908,1.0
2071828,1.0
4349259,1.0
3489074,1.0
1981720,1.0
892168,1.0
2489633,1.0
1793304,1.0
1006863,1.0
974065,1.0
1047793,1.0
2587867,1.0
2014439,1.0
1490144,1.0
785663,1.0
1760489,1.0
253169,1.0
1891566,1.0
2841818,1.0
769275,1.0
2538699,1.0
564449,1.0
613614,1.0
4029657,1.0
1170677,1.0
416996,1.0
1907906,1.0
589015,1.0
2514172,1.0
433374,1.0
48340,1.0
1916110,1.0
1506502,1.0
1785035,1.0
4136176,1.0
72908,1.0
1014979,1.0
810176,1.0
4013302,1.0
433359,1.0
335042,1.0
277696,1.0
761035,1.0
2022562,1.0
277683,1.0
695486,1.0
3226754,1.0
2981023,1.0
2546825,1.0
81071,1.0
4005008,1.0
1236153,1.0
1326257,1.0
408738,1.0
416932,1.0
285850,1.0
1817728,1.0
1064072,1.0
23691,1.0
588929,1.0
1162393,1.0
121993,1.0
1580176,1.0
2702510,1.0
1358994,1.0
3800255,1.0
40066,1.0
818316,1.0
1916061,1.0
621686,1.0
613495,1.0
277617,1.0
1842287,1.0
621690,1.0
449652,1.0
1162365,1.0
4414511,1.0
793701,1.0
1891444,1.0
2833484,1.0
2882676,1.0
2219133,1.0
1023060,1.0
2112633,1.0
3365995,1.0
883778,1.0
2563169,1.0
3611762,1.0
1170514,1.0
777268,1.0
482363,1.0
1186862,1.0
1317927,1.0
3472409,1.0
2604032,1.0
179233,1.0
1629242,1.0
220195,1.0
1432584,1.0
1858561,1.0
1514507,1.0
2653232,1.0
1915913,1.0
1743880,1.0
990208,1.0
531457,1.0
48136,1.0
1186837,1.0
621583,1.0
3111978,1.0
2153509,1.0
1154065,1.0
1006580,1.0
416767,1.0
179189,1.0
1948653,1.0
1965042,1.0
1915888,1.0
424939,1.0
236521,1.0
2161606,1.0
2776012,1.0
490467,1.0
629738,1.0
416740,1.0
957420,1.0
3546071,1.0
408551,1.0
56285,1.0
170974,1.0
1342427,1.0
3783670,1.0
949186,1.0
752576,1.0
547779,1.0
1235929,1.0
129994,1.0
1072088,1.0
1227732,1.0
1498066,1.0
1833945,1.0
2448356,1.0
359364,1.0
424903,1.0
179138,1.0
2620313,1.0
3029904,1.0
203705,1.0
490417,1.0
1858472,1.0
1473446,1.0
2636678,1.0
2915208,1.0
1645498,1.0
973740,1.0
3423126,1.0
883603,1.0
1244044,1.0
1358722,1.0
637830,1.0
80779,1.0
3955637,1.0
3029929,1.0
555916,1.0
957326,1.0
7034,1.0
613247,1.0
2775900,1.0
3742543,1.0
457587,1.0
850812,1.0
154477,1.0
1407870,1.0
596847,1.0
1497972,1.0
2046784,1.0
1375049,1.0
383838,1.0
818006,1.0
580433,1.0
195401,1.0
203593,1.0
80711,1.0
1710942,1.0
277304,1.0
334654,1.0
236345,1.0
1096487,1.0
1137445,1.0
2497290,1.0
2546447,1.0
178982,1.0
72478,1.0
465688,1.0
916225,1.0
539394,1.0
2718510,1.0
146182,1.0
301816,1.0
3259081,1.0
3209925,1.0
15087,1.0
2906821,1.0
1219316,1.0
563944,1.0
1481408,1.0
236247,1.0
309968,1.0
236241,1.0
2333425,1.0
1399495,1.0
72401,1.0
1571527,1.0
350923,1.0
506570,1.0
2087640,1.0
2022107,1.0
3054317,1.0
3980029,1.0
1096401,1.0
1186476,1.0
1407656,1.0
563890,1.0
3488396,1.0
932534,1.0
817851,1.0
211637,1.0
1743551,1.0
4291300,1.0
1465013,1.0
2677386,1.0
965294,1.0
3340968,1.0
1841797,1.0
1833612,1.0
3439290,1.0
932489,1.0
399992,1.0
55921,1.0
727674,1.0
3021376,1.0
2054769,1.0
957026,1.0
285288,1.0
236137,1.0
4209193,1.0
2579014,1.0
2357827,1.0
858733,1.0
2185852,1.0
981588,1.0
2128503,1.0
3119736,1.0
2390644,1.0
1456721,1.0
1210966,1.0
1669721,1.0
1440298,1.0
1669665,1.0
490032,1.0
2423312,1.0
1563174,1.0
1096224,1.0
3373597,1.0
1382969,1.0
555553,1.0
948774,1.0
1997369,1.0
219686,1.0
1727039,1.0
1972796,1.0
801325,1.0
3832347,1.0
1055241,1.0
2497077,1.0
104976,1.0
965150,1.0
432649,1.0
2177580,1.0
1153563,1.0
629263,1.0
3471822,1.0
1604064,1.0
2103767,1.0
416243,1.0
1448419,1.0
1071587,1.0
358902,1.0
793086,1.0
891391,1.0
1743348,1.0
3029448,1.0
2054593,1.0
2537979,1.0
1235403,1.0
3701228,1.0
3258879,1.0
3373567,1.0
2931173,1.0
1980887,1.0
31172,1.0
2210206,1.0
3791238,1.0
842161,1.0
399805,1.0
2963863,1.0
2218382,1.0
694691,1.0
1112503,1.0
2546050,1.0
6554,1.0
653725,1.0
1259928,1.0
1579411,1.0
3447229,1.0
1210779,1.0
653708,1.0
4487620,1.0
891251,1.0
88442,1.0
2759005,1.0
997752,1.0
2660679,1.0
4290860,1.0
850282,1.0
1325425,1.0
563564,1.0
4299043,1.0
424292,1.0
612694,1.0
620882,1.0
2267514,1.0
309596,1.0
735580,1.0
227662,1.0
1743196,1.0
1300817,1.0
1669464,1.0
4217089,1.0
465223,1.0
1153327,1.0
1022260,1.0
1513772,1.0
874814,1.0
3979532,1.0
440621,1.0
2054455,1.0
530734,1.0
481572,1.0
2169091,1.0
497944,1.0
776464,1.0
801046,1.0
211225,1.0
2152752,1.0
2292013,1.0
162056,1.0
211197,1.0
473338,1.0
571632,1.0
2062572,1.0
1636585,1.0
2046194,1.0
1947889,1.0
1317117,1.0
3766480,1.0
2316486,1.0
1874113,1.0
2717941,1.0
14555,1.0
792789,1.0
874689,1.0
3954933,1.0
923847,1.0
1792216,1.0
2021596,1.0
1145040,1.0
473286,1.0
235710,1.0
2185372,1.0
4258045,1.0
4528383,1.0
497844,1.0
1652918,1.0
350374,1.0
1996991,1.0
170143,1.0
2128059,1.0
3692719,1.0
530591,1.0
2169012,1.0
2644153,1.0
505996,1.0
2169001,1.0
563328,1.0
3864765,1.0
6278,1.0
2357410,1.0
22656,1.0
3274830,1.0
2758737,1.0
317553,1.0
391286,1.0
153714,1.0
1783925,1.0
727142,1.0
2029691,1.0
88164,1.0
2988155,1.0
1947726,1.0
2668666,1.0
2144370,1.0
2283635,1.0
96332,1.0
1988693,1.0
3020903,1.0
735284,1.0
4274303,1.0
391227,1.0
2160667,1.0
702513,1.0
972853,1.0
2766866,1.0
1382435,1.0
792632,1.0
1300541,1.0
268329,1.0
88105,1.0
1013805,1.0
112671,1.0
563221,1.0
383000,1.0
1144835,1.0
1005599,1.0
2431018,1.0
2570280,1.0
2701351,1.0
1439771,1.0
1226773,1.0
1292309,1.0
1103894,1.0
2660394,1.0
423943,1.0
1570793,1.0
3569615,1.0
243706,1.0
2398172,1.0
3192775,1.0
55284,1.0
22514,1.0
3848148,1.0
1841143,1.0
1677299,1.0
980967,1.0
481248,1.0
1538036,1.0
2422776,1.0
1169357,1.0
2799606,1.0
530387,1.0
3143670,1.0
4003819,1.0
645085,1.0
1103811,1.0
1308609,1.0
669659,1.0
497623,1.0
382920,1.0
2185194,1.0
202694,1.0
604109,1.0
415682,1.0
1931230,1.0
243649,1.0
718775,1.0
1259438,1.0
1505194,1.0
22457,1.0
849851,1.0
677823,1.0
513960,1.0
620448,1.0
2693006,1.0
2135941,1.0
1423280,1.0
87967,1.0
1554314,1.0
1890183,1.0
63386,1.0
3471277,1.0
63383,1.0
3250087,1.0
1882000,1.0
2824096,1.0
857994,1.0
87942,1.0
702345,1.0
767881,1.0
1898397,1.0
227203,1.0
1546089,1.0
833399,1.0
284543,1.0
1636207,1.0
3561285,1.0
2127697,1.0
161644,1.0
628578,1.0
1341308,1.0
767843,1.0
161628,1.0
3610474,1.0
161624,1.0
1554255,1.0
4437780,1.0
644958,1.0
38743,1.0
440146,1.0
1136451,1.0
3086191,1.0
587574,1.0
1103655,1.0
1955626,1.0
3741452,1.0
2791198,1.0
153393,1.0
177971,1.0
2332434,1.0
948030,1.0
1324863,1.0
2717452,1.0
243494,1.0
2037563,1.0
3086092,1.0
276263,1.0
816915,1.0
1070859,1.0
3364651,1.0
235276,1.0
440076,1.0
3118887,1.0
2021142,1.0
4314947,1.0
2553639,1.0
628469,1.0
661232,1.0
2258648,1.0
3806912,1.0
2619091,1.0
71410,1.0
3389149,1.0
2078450,1.0
849632,1.0
931562,1.0
