1288408,1.6477
1517453,1.6429
869736,1.6364
180100,1.619
821657,1.6027999999999998
212211,1.6
1644440,1.6
330057,1.6
2164109,1.6
703693,1.5962
1373711,1.5957999999999999
1765039,1.5952
2016562,1.5833
525978,1.5556
149808,1.5506
995876,1.5357
1990228,1.5333
1796579,1.5332999999999999
2992,1.5301
304,1.5293999999999999
453005,1.525
1326913,1.5
1145140,1.5
3075037,1.5
272451,1.5
402884,1.5
2073001,1.5
598420,1.5
2137269,1.5
1628375,1.5
234307,1.5
1855968,1.5
34088,1.5
8563,1.4958
575659,1.4667
685962,1.4583
1099643,1.4583
1018611,1.4445000000000001
622571,1.4285999999999999
699224,1.4285999999999999
2506382,1.4167
1735954,1.4165999999999999
411393,1.4143
759762,1.4046999999999998
1777090,1.4
1442874,1.3786
624069,1.375
44330,1.3529
991778,1.3523999999999998
190201,1.35
1249325,1.3485
187986,1.3473
240078,1.3403
262022,1.3333
1438733,1.3333
1913542,1.3333
422353,1.3333
1109519,1.3333
680925,1.3333
2314073,1.3333
904580,1.3333
34397,1.3333
5190,1.3286
3172694,1.3
9686,1.2986
201359,1.2875
1892802,1.2857
445901,1.2857
1066530,1.2857
704513,1.2857
898478,1.275
1904979,1.2727
984393,1.2727
7412,1.2699
1225463,1.2667
1142253,1.2631999999999999
851811,1.25
768795,1.25
981744,1.25
555553,1.25
438544,1.25
2958086,1.25
2463160,1.25
1676075,1.25
363262,1.25
1149423,1.25
493928,1.25
476716,1.25
45664,1.2444
262683,1.2389999999999999
5171,1.2302
1365960,1.2222
446591,1.2222
2113996,1.2222
3916,1.2083
556855,1.2
63293,1.2
500916,1.2
846476,1.1996
1214089,1.1917
53897,1.1904000000000001
2721865,1.1785999999999999
2390644,1.1667
4125191,1.1667
438742,1.1667
1551022,1.1667
1288725,1.1667
1449199,1.1667
4112645,1.1667
8434,1.1666
2015912,1.1665999999999999
449856,1.1527
598289,1.1508
2071828,1.1429
575376,1.1429
1374311,1.1379
2051952,1.125
1613867,1.1245
993742,1.1
395430,1.0952
584862,1.0946
702948,1.0909
90566,1.0865
465378,1.0833
1151456,1.0833
351885,1.0769
42769,1.0725
24054,1.0714000000000001
83695,1.0571000000000002
592898,1.0555
83047,1.05
2959,1.0486
103043,1.0476
477878,1.0429
1113486,1.04
1391333,1.0247
352131,1.019
276101,1.0167
1850609,1.0017
278518,1.0
1638390,1.0
229341,1.0
130922,1.0
524142,1.0
622391,1.0
360211,1.0
1031945,1.0
1080996,1.0
2948765,1.0
1523342,1.0
409172,1.0
114251,1.0
359974,1.0
3997240,1.0
1424875,1.0
687572,1.0
4029920,1.0
490961,1.0
15789,1.0
114029,1.0
900435,1.0
2702708,1.0
32090,1.0
441692,1.0
2866531,1.0
720161,1.0
720163,1.0
81193,1.0
1064245,1.0
1047852,1.0
2358495,1.0
2178259,1.0
1850620,1.0
277659,1.0
3406974,1.0
506855,1.0
1031108,1.0
3996668,1.0
2767703,1.0
260894,1.0
949015,1.0
1325855,1.0
1735406,1.0
3390019,1.0
1505885,1.0
2587166,1.0
801325,1.0
1849873,1.0
293280,1.0
1882525,1.0
309592,1.0
47402,1.0
2357543,1.0
653511,1.0
653519,1.0
2144390,1.0
145574,1.0
3274830,1.0
833647,1.0
47110,1.0
473070,1.0
2439144,1.0
653230,1.0
1701816,1.0
931721,1.0
620351,1.0
1079103,1.0
2340612,1.0
1603357,1.0
620249,1.0
849615,1.0
276138,1.0
1832636,1.0
2864740,1.0
1127980,1.0
63034,1.0
2029079,1.0
3208640,1.0
1766868,1.0
1144275,1.0
193906,1.0
2504013,1.0
718177,1.0
128347,1.0
898399,1.0
1471829,1.0
29995,1.0
2012441,1.0
2749648,1.0
865448,1.0
865403,1.0
1029225,1.0
898094,1.0
1012725,1.0
4420490,1.0
2028461,1.0
2208641,1.0
95135,1.0
291741,1.0
1422224,1.0
3093319,1.0
1749753,1.0
1307284,1.0
881272,1.0
455257,1.0
307767,1.0
3453462,1.0
1241606,1.0
209427,1.0
750040,1.0
225667,1.0
127359,1.0
323871,1.0
143585,1.0
323807,1.0
733345,1.0
1601606,1.0
897112,1.0
454727,1.0
438319,1.0
1847316,1.0
1109930,1.0
3288990,1.0
470912,1.0
2535242,1.0
1961779,1.0
1076906,1.0
1961652,1.0
2715233,1.0
618059,1.0
2092587,1.0
912851,1.0
2174460,1.0
2764279,1.0
2747804,1.0
437624,1.0
3681541,1.0
1944890,1.0
1109301,1.0
1436981,1.0
2256096,1.0
1010868,1.0
257182,1.0
1191034,1.0
306276,1.0
2894903,1.0
650233,1.0
453596,1.0
1502148,1.0
961487,1.0
584597,1.0
27535,1.0
584532,1.0
240443,1.0
2435872,1.0
4188894,1.0
1075909,1.0
584388,1.0
436938,1.0
535184,1.0
1993366,1.0
109163,1.0
92764,1.0
1354334,1.0
207421,1.0
551467,1.0
2894399,1.0
1518087,1.0
715269,1.0
682495,1.0
305644,1.0
944593,1.0
2746879,1.0
3484146,1.0
2107876,1.0
518587,1.0
2320817,1.0
1566990,1.0
944412,1.0
616618,1.0
2582712,1.0
26778,1.0
2598988,1.0
174144,1.0
1878060,1.0
600094,1.0
1714115,1.0
206790,1.0
3270643,1.0
1419175,1.0
2598831,1.0
3598263,1.0
2680640,1.0
4204301,1.0
288515,1.0
1795776,1.0
206476,1.0
140934,1.0
861790,1.0
2188822,1.0
353821,1.0
2139699,1.0
2745792,1.0
2778527,1.0
4204013,1.0
3368344,1.0
157027,1.0
2549037,1.0
9422,1.0
648313,1.0
1025118,1.0
517198,1.0
304151,1.0
1221571,1.0
1450967,1.0
1762224,1.0
811918,1.0
1876839,1.0
975741,1.0
385868,1.0
107331,1.0
3433230,1.0
992063,1.0
828193,1.0
2122484,1.0
2695867,1.0
1385087,1.0
2335305,1.0
516701,1.0
1335879,1.0
975417,1.0
3826188,1.0
1778223,1.0
1089967,1.0
1073494,1.0
1270063,1.0
1892627,1.0
3743990,1.0
2187407,1.0
237733,1.0
3530938,1.0
8331,1.0
3662013,1.0
1581160,1.0
925792,1.0
188473,1.0
1400869,1.0
1515537,1.0
778255,1.0
139264,1.0
3973077,1.0
2711488,1.0
106463,1.0
1302488,1.0
2514846,1.0
1253250,1.0
1548046,1.0
2023052,1.0
597644,1.0
1023553,1.0
1515052,1.0
1007151,1.0
4136507,1.0
548304,1.0
597408,1.0
2760035,1.0
73019,1.0
2202894,1.0
1465623,1.0
3349737,1.0
3202193,1.0
924820,1.0
1989769,1.0
1236099,1.0
1268895,1.0
318493,1.0
1137669,1.0
138256,1.0
236528,1.0
170974,1.0
613318,1.0
1170388,1.0
1498042,1.0
1891219,1.0
301832,1.0
2955996,1.0
2595529,1.0
236247,1.0
612972,1.0
219743,1.0
1399374,1.0
2333222,1.0
891391,1.0
416206,1.0
809289,1.0
596242,1.0
1448212,1.0
1071287,1.0
2169012,1.0
186479,1.0
120930,1.0
1955871,1.0
38896,1.0
1955827,1.0
1677308,1.0
2316112,1.0
2365297,1.0
1283720,1.0
1382008,1.0
1988097,1.0
628242,1.0
1922589,1.0
2823515,1.0
1267068,1.0
1889609,1.0
2053415,1.0
1397997,1.0
759019,1.0
4134117,1.0
1266906,1.0
2643110,1.0
169045,1.0
1283166,1.0
971808,1.0
857132,1.0
365581,1.0
2675669,1.0
4559849,1.0
1250229,1.0
1758111,1.0
611182,1.0
2741114,1.0
168703,1.0
1217178,1.0
4728,1.0
1593962,1.0
2544089,1.0
2576867,1.0
119179,1.0
1380752,1.0
20856,1.0
282947,1.0
184646,1.0
3756408,1.0
1970487,1.0
544983,1.0
921653,1.0
2068541,1.0
1052697,1.0
2854908,1.0
266198,1.0
85950,1.0
2576285,1.0
2019259,1.0
2707363,1.0
2477916,1.0
315228,1.0
3493753,1.0
413517,1.0
2985742,1.0
1609445,1.0
2215618,1.0
380611,1.0
2231887,1.0
3214955,1.0
4296205,1.0
1592926,1.0
1707520,1.0
1461761,1.0
1068539,1.0
69051,1.0
1297792,1.0
658800,1.0
3476807,1.0
2542919,1.0
642230,1.0
2706605,1.0
576608,1.0
707627,1.0
330776,1.0
592882,1.0
445425,1.0
101361,1.0
2345933,1.0
68587,1.0
2018247,1.0
543711,1.0
2706344,1.0
854899,1.0
2853637,1.0
346899,1.0
1411866,1.0
4295340,1.0
101031,1.0
379550,1.0
1215106,1.0
887421,1.0
608820,1.0
2598,1.0
903724,1.0
2492977,1.0
133645,1.0
2656811,1.0
1788390,1.0
1083843,1.0
2378231,1.0
1133011,1.0
1214885,1.0
1542547,1.0
2312519,1.0
1313143,1.0
67927,1.0
2591002,1.0
1493294,1.0
2803994,1.0
1083652,1.0
1657028,1.0
379066,1.0
1755300,1.0
592015,1.0
67689,1.0
2721917,1.0
51260,1.0
3426326,1.0
1361922,1.0
2033675,1.0
51197,1.0
411645,1.0
116712,1.0
2541560,1.0
575421,1.0
214890,1.0
165674,1.0
2262720,1.0
2639515,1.0
231078,1.0
3294902,1.0
788109,1.0
3098198,1.0
18027,1.0
1771044,1.0
4015623,1.0
1213961,1.0
1230252,1.0
1787081,1.0
1770716,1.0
935083,1.0
1983597,1.0
476260,1.0
1049678,1.0
2065479,1.0
1360984,1.0
1030,1.0
2376661,1.0
279511,1.0
2311148,1.0
197532,1.0
1622894,1.0
1688441,1.0
1655585,1.0
1573673,1.0
459557,1.0
426756,1.0
1639141,1.0
1327788,1.0
393908,1.0
983741,1.0
131697,1.0
82511,1.0
1933917,1.0
1131019,1.0
2572756,1.0
1720816,1.0
1589700,1.0
623041,1.0
180664,1.0
1376691,1.0
3375525,1.0
2982225,1.0
246098,1.0
65868,1.0
4178124,1.0
1065145,1.0
49246,1.0
1622083,1.0
1654825,1.0
1474618,1.0
917548,1.0
44523,0.9985999999999999
71399,0.9978
127863,0.9853
824987,0.9762000000000001
1291492,0.9667
1126273,0.9667
739270,0.9643
1867549,0.9615
31506,0.9611
857987,0.9524
1237040,0.95
142822,0.9469
797,0.9467
906184,0.9443999999999999
1700321,0.9381
313205,0.9375
1305253,0.9333
335858,0.9286
17172,0.9231
298455,0.9183
228171,0.9167
277683,0.9091
8753,0.9083
1288,0.9072
589395,0.9038
402008,0.9024000000000001
13379,0.9
23271,0.9
3021355,0.9
939860,0.9
2722799,0.8929
227267,0.8889
78973,0.8889
273924,0.8846
3444777,0.8846
851273,0.8839
127035,0.8763000000000001
112877,0.875
225855,0.875
1711796,0.875
692456,0.875
183172,0.875
247985,0.8679
1389023,0.8667
372643,0.8667
550966,0.8667
1048425,0.8571
60956,0.8571
154066,0.8571
1120147,0.8571
300311,0.8571
2527934,0.8571
2415194,0.8381000000000001
1144248,0.8368
44089,0.8333
975700,0.8333
319931,0.8333
614141,0.8333
1857959,0.8333
1137043,0.8333
2053319,0.8333
233792,0.8333
919445,0.8333
1671856,0.8333
828918,0.8332999999999999
1631193,0.8332999999999999
205426,0.8332999999999999
544198,0.8332999999999999
821057,0.8332999999999999
776244,0.8314999999999999
513342,0.8295
749588,0.8254999999999999
212952,0.825
29407,0.8182
1401933,0.8182
13,0.8182
24195,0.8148
627569,0.814
150325,0.8088
760489,0.8061
12541,0.806
166611,0.8049
3423584,0.8
1424329,0.8
2750684,0.8
455417,0.8
1175051,0.8
60261,0.8
238639,0.8
8922,0.8
1858561,0.8
203476,0.8
1005235,0.8
348975,0.8
330315,0.8
4392874,0.8
624003,0.8
983881,0.8
131423,0.8
16404,0.8
327679,0.7956
464988,0.7921
42126,0.7917
1012590,0.7895
2136812,0.7895
77779,0.7889999999999999
590374,0.7857
167365,0.7813
1047418,0.7778
175216,0.7778
2058839,0.7778
2204128,0.7778
20734,0.7755
657427,0.7726999999999999
940428,0.7679
421195,0.7666999999999999
2168879,0.7666999999999999
100516,0.7654
2628956,0.7651
791998,0.7619
330280,0.7527999999999999
1298089,0.7504
1451186,0.7501
917432,0.75
2719186,0.75
1767984,0.75
3732965,0.75
3470765,0.75
456062,0.75
505154,0.75
45935,0.75
45525,0.75
2731588,0.75
142824,0.75
11654,0.75
11427,0.75
1436729,0.75
2321368,0.75
4172762,0.75
3909557,0.75
812837,0.75
2844389,0.75
3825788,0.75
3611648,0.75
1596371,0.75
367141,0.75
972932,0.75
1513384,0.75
1971308,0.75
1938435,0.75
823729,0.75
692560,0.75
2526413,0.75
2804703,0.75
2788,0.75
4082108,0.75
2033703,0.75
1066828,0.75
821054,0.75
181772,0.75
1229455,0.75
1065180,0.75
120457,0.7444
401667,0.7421
3587,0.7368
717214,0.7357
736518,0.7355
38207,0.7333000000000001
50476,0.7297
13070,0.7273
2534148,0.7273
1575570,0.7273
641238,0.7273
1049527,0.7273
77244,0.725
245813,0.7231
130964,0.7222
3635673,0.7143
95033,0.7143
93953,0.7143
2453110,0.7143
1369987,0.7143
430775,0.7143
1100552,0.7143
1820501,0.7143
345866,0.7143
2032488,0.7143
241475,0.7083
750987,0.7
370305,0.7
1680256,0.7
385478,0.7
1449982,0.7
113141,0.697
361319,0.6969
243943,0.6944
1021720,0.6944
196211,0.6943
2301309,0.6923
1058319,0.6875
758708,0.6875
208065,0.6825
939023,0.6757
311124,0.6667
1769213,0.6667
966314,0.6667
179850,0.6667
1785223,0.6667
2194806,0.6667
1375049,0.6667
735675,0.6667
1701776,0.6667
292614,0.6667
1865233,0.6667
3487063,0.6667
3175791,0.6667
963881,0.6667
586873,0.6667
2438155,0.6667
1045081,0.6667
946312,0.6667
1978330,0.6667
520034,0.6667
503413,0.6667
1207921,0.6667
339428,0.6667
1191373,0.6667
2928014,0.6667
1076463,0.6667
601296,0.6667
11457,0.6667
961113,0.6667
861679,0.6667
222674,0.6667
877942,0.6667
1565609,0.6667
1926031,0.6667
1598255,0.6667
1237610,0.6667
614807,0.6667
909317,0.6667
2875348,0.6667
2006839,0.6667
122442,0.6667
2481497,0.6667
89435,0.6667
1498389,0.6667
449652,0.6667
121747,0.6667
416564,0.6667
1645339,0.6667
2611720,0.6667
2546136,0.6667
1988952,0.6667
333842,0.6667
661363,0.6667
218454,0.6667
562388,0.6667
70616,0.6667
185022,0.6667
3379813,0.6667
2216414,0.6667
1216976,0.6667
1380776,0.6667
1364347,0.6667
102483,0.6667
2920441,0.6667
741249,0.6667
2215617,0.6667
151239,0.6667
2084425,0.6667
773616,0.6667
118068,0.6667
2067704,0.6667
2477203,0.6667
2001446,0.6667
215311,0.6667
2099208,0.6667
607637,0.6667
2491589,0.6667
951367,0.6667
17343,0.6667
820127,0.6667
4457144,0.6667
1049228,0.6667
1212960,0.6667
1278476,0.6667
786935,0.6667
49489,0.6667
1343553,0.6667
1988693,0.6666
937892,0.6666
649852,0.6552
453389,0.6471
1599937,0.6444000000000001
144302,0.6429
27583,0.6374
1130032,0.6364
205494,0.6364
464709,0.6364
295339,0.6364
27020,0.6351
275567,0.6296
1281407,0.6282
982341,0.625
520957,0.625
487033,0.625
53009,0.625
461937,0.625
149050,0.625
422870,0.619
380691,0.619
454686,0.6176
1527544,0.6154
249543,0.6154
493749,0.6111
330565,0.6063
185541,0.6042000000000001
786284,0.6
605869,0.6
114226,0.6
1195383,0.6
1063730,0.6
948784,0.6
309683,0.6
1193148,0.6
1782379,0.6
1207770,0.6
2485280,0.6
2534191,0.6
2353188,0.6
1271112,0.6
3171456,0.6
304285,0.6
2498729,0.6
548634,0.6
7581,0.6
7512,0.6
1449101,0.6
4003160,0.6
691916,0.6
3231139,0.6
3492938,0.6
232235,0.6
788324,0.6
952135,0.6
198040,0.6
1247,0.6
1164465,0.6
705474,0.6
2310866,0.6
590531,0.6
16959,0.6
2474231,0.6
1293744,0.5978
506005,0.5965
97120,0.5952
1260702,0.5934999999999999
125844,0.5913999999999999
41423,0.5909
487524,0.5882
1193808,0.5833
520359,0.5833
217324,0.5833
118587,0.5833
14467,0.5832999999999999
953140,0.5832999999999999
227192,0.5769
1287593,0.5769
37298,0.5769
1427011,0.5769
1277864,0.5714
30812,0.5714
1829519,0.5714
795554,0.5714
860630,0.5714
70795,0.5714
118846,0.5714
526040,0.5714
148381,0.5714
1147352,0.5714
16800,0.569
831878,0.5667
312172,0.5667
32834,0.5667
280244,0.5588
13940,0.5566
326120,0.5556
1930838,0.5556
647992,0.5556
2396539,0.5556
577423,0.5556
465864,0.5538
1431,0.5524
300538,0.5491
103206,0.5466
1174869,0.5455
854754,0.5455
445131,0.5455
1474237,0.5417
24545,0.5417
103568,0.5385
43016,0.538
456144,0.5354
2678983,0.5333
991085,0.5333
1871769,0.5333
58956,0.529
1503849,0.5285
197319,0.5273
41619,0.5263
245779,0.5217
1115554,0.5187
576758,0.5179
22982,0.5172
1687369,0.5
1031887,0.5
3571100,0.5
425367,0.5
670994,0.5
2096177,0.5
80906,0.5
1358761,0.5
244647,0.5
1063716,0.5
1686330,0.5
1686291,0.5
883294,0.5
1292848,0.5
1210760,0.5
14663,0.5
1784102,0.5
227615,0.5
178139,0.5
1669013,0.5
112500,0.5
1308543,0.5
358163,0.5
1275667,0.5
1308414,0.5
2946759,0.5
1570523,0.5
1193657,0.5
964243,0.5
587238,0.5
554431,0.5
292219,0.5
62837,0.5
1160539,0.5
2733333,0.5
3224854,0.5
800014,0.5
3306656,0.5
1193090,0.5
390177,0.5
4453262,0.5
2683501,0.5
61974,0.5
963038,0.5
2240706,0.5
4304965,0.5
978917,0.5
274350,0.5
339637,0.5
3255713,0.5
519557,0.5
142716,0.5
1944896,0.5
863555,0.5
4074715,0.5
2436237,0.5
928711,0.5
2649012,0.5
207652,0.5
584420,0.5
2353911,0.5
2501357,0.5
4352728,0.5
59947,0.5
1485064,0.5
895215,0.5
10397,0.5
485498,0.5
174184,0.5
10238,0.5
1648610,0.5
3106753,0.5
59352,0.5
1468366,0.5
1845200,0.5
3024790,0.5
1173227,0.5
1140338,0.5
1107536,0.5
124426,0.5
1140250,0.5
2450855,0.5
25949,0.5
9518,0.5
107744,0.5
124121,0.5
2598115,0.5
1549476,0.5
2532541,0.5
2843607,0.5
4072427,0.5
1303334,0.5
1860305,0.5
3957309,0.5
2613703,0.5
369060,0.5
1679537,0.5
827480,0.5
1400897,0.5
3301492,0.5
811047,0.5
204814,0.5
2580516,0.5
2236253,0.5
1384302,0.5
3841803,0.5
188107,0.5
2006690,0.5
2907585,0.5
7616,0.5
1777072,0.5
793934,0.5
1924141,0.5
367649,0.5
1514499,0.5
1350654,0.5
449325,0.5
3152527,0.5
1759845,0.5
6742,0.5
3217921,0.5
285207,0.5
1235426,0.5
2546050,0.5
1022330,0.5
2447726,0.5
465179,0.5
2988177,0.5
1874054,0.5
3545273,0.5
1382435,0.5
120874,0.5
2299864,0.5
481248,0.5
743371,0.5
1759128,0.5
1185614,0.5
3200809,0.5
382683,0.5
3020540,0.5
1709621,0.5
497106,0.5
1332690,0.5
1217941,0.5
1660228,0.5
759126,0.5
1611055,0.5
1807667,0.5
546060,0.5
2020476,0.5
529411,0.5
283647,0.5
87002,0.5
103295,0.5
1905445,0.5
971566,0.5
1102447,0.5
3232345,0.5
86604,0.5
1118772,0.5
758280,0.5
643483,0.5
1134856,0.5
774398,0.5
1020030,0.5
249878,0.5
85931,0.5
135078,0.5
3313500,0.5
3608310,0.5
3018377,0.5
1396378,0.5
855680,0.5
1920666,0.5
806524,0.5
1101332,0.5
1691125,0.5
691688,0.5
1379599,0.5
445543,0.5
19540,0.5
560124,0.5
2378728,0.5
215974,0.5
691083,0.5
904049,0.5
985949,0.5
51789,0.5
1018419,0.5
395659,0.5
1869968,0.5
624622,0.5
18180,0.5
771837,0.5
476791,0.5
820666,0.5
132528,0.5
34211,0.5
410946,0.5
1066240,0.5
2311463,0.5
4080860,0.5
312480,0.5
3818548,0.5
3687256,0.5
492364,0.5
1966940,0.5
1426140,0.5
3195526,0.5
1311394,0.5
1999393,0.5
3817953,0.5
672135,0.5
3195183,0.5
295199,0.5
659138,0.495
157080,0.4879
130376,0.4865
775523,0.4857
474283,0.4796
1277252,0.47619999999999996
727079,0.4706
484566,0.4671
21441,0.46699999999999997
35501,0.4667
1414799,0.4659
3138755,0.4636
95699,0.46190000000000003
405906,0.4615
247221,0.46120000000000005
116791,0.4583
1168884,0.4556
180090,0.4545
424352,0.4545
45679,0.4545
631913,0.4545
778808,0.4545
384674,0.4545
185041,0.4545
65863,0.4545
507519,0.45089999999999997
85306,0.4486
1244610,0.4444
1932588,0.4444
458014,0.4444
1178337,0.4444
752320,0.4444
128645,0.4444
751158,0.4444
61479,0.4444
26620,0.4444
1173023,0.4444
87698,0.4444
380734,0.4444
1953247,0.4444
67945,0.4444
902383,0.4444
1279002,0.4444
6329,0.44
52534,0.4375
530734,0.4359
1173114,0.4356
79207,0.4333
911546,0.4314
2325987,0.4286
2373304,0.4286
2501460,0.4286
7898,0.4286
383861,0.4286
1054036,0.4286
1512743,0.4286
806969,0.4286
1134080,0.4286
1559401,0.4286
19246,0.4286
3148590,0.4286
2492841,0.4286
84043,0.4286
214837,0.4286
1508022,0.4286
1638555,0.4286
1660607,0.4231
882403,0.4211
47550,0.4167
748524,0.4167
381716,0.4167
893,0.4167
2886839,0.41669999999999996
410940,0.4118
524989,0.4118
500725,0.4102
529630,0.4091
116880,0.4085
2190336,0.4047
2702504,0.404
1107605,0.403
1392132,0.4
3603806,0.4
15490,0.4
1195099,0.4
14139,0.4
587365,0.4
1061977,0.4
586399,0.4
799115,0.4
552792,0.4
323105,0.4
1141839,0.4
158701,0.4
4041697,0.4
1223376,0.4
714965,0.4
26270,0.4
583274,0.4
25677,0.4
566158,0.4
959251,0.4
615182,0.4
1237575,0.4
2187416,0.4
122607,0.4
23822,0.4
1285369,0.4
1973271,0.4
1743852,0.4
2038768,0.4
727371,0.4
6309,0.4
398885,0.4
1561948,0.4
1135954,0.4
2019522,0.4
1331415,0.4
265143,0.4
1264476,0.4
854793,0.4
526836,0.4
2640379,0.4
1361215,0.4
574479,0.4
852971,0.4
869330,0.4
869,0.4
164553,0.4
2982471,0.4
2064759,0.4
3474,0.3929
723920,0.3929
296452,0.3929
3048442,0.3929
49786,0.3929
867475,0.3889
1604579,0.3889
474287,0.3846
1783115,0.3846
166712,0.3846
1348,0.3846
610159,0.381
48503,0.3785
398715,0.378
216517,0.378
232358,0.3772
1048572,0.375
145185,0.375
570612,0.375
1799300,0.375
1437106,0.375
273200,0.375
1911306,0.375
3252524,0.375
2711023,0.375
2661700,0.375
1153551,0.375
907664,0.375
3281535,0.375
217019,0.375
182668,0.375
2654518,0.375
20840,0.3704
467944,0.3684
1694,0.3684
4552,0.3653
48048,0.3636
145775,0.3636
62576,0.3636
12950,0.3636
405018,0.3636
1191341,0.3571
240931,0.3571
846761,0.3571
465582,0.3571
688653,0.3534
2362,0.35319999999999996
1384984,0.3529
267010,0.3529
26919,0.3487
2955,0.3485
267001,0.3462
297762,0.3429
1050480,0.3429
4046379,0.3333
97777,0.3333
3587555,0.3333
1277373,0.3333
1244442,0.3333
2702510,0.3333
2915388,0.3333
2554442,0.3333
14619,0.3333
2684977,0.3333
3143670,0.3333
980869,0.3333
2029402,0.3333
2651924,0.3333
1652451,0.3333
308930,0.3333
79505,0.3333
79450,0.3333
783887,0.3333
13824,0.3333
751090,0.3333
751077,0.3333
2667872,0.3333
193772,0.3333
947304,0.3333
357334,0.3333
1340160,0.3333
1192728,0.3333
438992,0.3333
1667773,0.3333
12772,0.3333
1896893,0.3333
3060133,0.3333
782719,0.3333
1143126,0.3333
45163,0.3333
372785,0.3333
2404181,0.3333
3223197,0.3333
896663,0.3333
1109543,0.3333
1076640,0.3333
585041,0.3333
2714915,0.3333
4303980,0.3333
1485884,0.3333
797707,0.3333
388006,0.3333
387981,0.3333
27439,0.3333
4041387,0.3333
633150,0.3333
1255713,0.3333
436524,0.3333
452775,0.3333
616486,0.3333
4056981,0.3333
911228,0.3333
2106862,0.3333
3286521,0.3333
3269863,0.3333
402642,0.3333
1057797,0.3333
2974766,0.3333
992151,0.3333
1123123,0.3333
58061,0.3333
320092,0.3333
1007991,0.3333
8528,0.3333
2040040,0.3333
1171484,0.3333
8002,0.3333
2187022,0.3333
466646,0.3333
3481220,0.3333
1957432,0.3333
2727401,0.3333
1891581,0.3333
4119789,0.3333
2088000,0.3333
1662019,0.3333
2628733,0.3333
351295,0.3333
744484,0.3333
1235698,0.3333
2660952,0.3333
350692,0.3333
645599,0.3333
