1250706,0.5
210290,0.5
3912979,0.5
1262865,0.5
4093157,0.5
476218,0.5
193509,0.5
3224416,0.5
139985,0.5
3179017,0.5
1515834,0.5
1859806,0.5
1704106,0.5
3746918,0.47619999999999996
2307233,0.4615
1263583,0.4444
897427,0.4286
29454,0.4231
3898988,0.4
490505,0.4
399104,0.4
804319,0.4
5355,0.4
539133,0.3889
202694,0.3846
1765039,0.375
1305253,0.375
53032,0.3571
863185,0.3571
1217799,0.3529
1462229,0.3333
1306525,0.3333
1417038,0.3333
3525,0.3333
1584507,0.3333
3218561,0.3333
3222695,0.3333
1178669,0.3333
428904,0.3333
2292548,0.3333
834214,0.3333
543349,0.3333
3262986,0.3333
4012408,0.3333
604478,0.3333
2676960,0.3333
624726,0.3333
288794,0.3333
448449,0.3333
1705661,0.3333
2483802,0.3333
2106815,0.3333
13531,0.3333
1217664,0.3333
4236208,0.3333
13189,0.3333
438992,0.3333
1725149,0.3333
479905,0.3333
504452,0.3333
1315392,0.3333
1053182,0.3333
213464,0.3333
4084107,0.3333
1687762,0.3333
4370629,0.3333
6371,0.3125
1456234,0.3077
2311375,0.299
1140962,0.2941
180782,0.2941
19147,0.2858
583786,0.2857
2196034,0.2857
1721502,0.2685
2133556,0.25
2280829,0.25
1150027,0.25
130006,0.25
2959,0.25
297847,0.25
277304,0.25
2390645,0.25
2394533,0.25
2446827,0.25
3069254,0.25
2180290,0.25
1430480,0.25
508494,0.25
229743,0.25
1403738,0.2308
2528638,0.2222
890204,0.2222
545680,0.2222
131137,0.2222
17832,0.209
589655,0.2
880166,0.2
3636551,0.2
154494,0.2
588249,0.2
14263,0.2
1267404,0.2
4084776,0.2
189280,0.2
1929659,0.2
20630,0.2
32174,0.194
1122039,0.1875
226127,0.1875
782535,0.1875
3249346,0.1818
16853,0.1677
584862,0.1667
1813222,0.1667
1870312,0.1667
2119716,0.1667
3888628,0.1667
1123501,0.1667
2233433,0.1667
42475,0.1538
2322879,0.1538
386723,0.15
48993,0.1493
769912,0.1429
35657,0.1429
2688196,0.1429
4068123,0.1429
2197,0.1343
29192,0.1343
364114,0.1333
1259842,0.125
3744250,0.125
984863,0.1176
578462,0.1176
7819,0.1154
204213,0.1111
1616724,0.1111
1710007,0.1111
1450778,0.1111
2699142,0.0952
1651466,0.0833
1560856,0.0833
1097600,0.0774
980442,0.0774
3606749,0.0769
18275,0.0746
1388639,0.0722
36457,0.0714
449856,0.0714
183397,0.0714
51382,0.0714
905374,0.0714
568355,0.0667
1374678,0.0625
2115117,0.0625
110463,0.0588
1594890,0.0476
57448,0.0385
181228,0.0294
71082,0.0258
1655700,0.0258
2710474,0.0185
3363894,0.0185
3735747,0.0185
15689,0.0149
2412505,0.0
2793426,0.0
2162647,0.0
3280836,0.0
3608517,0.0
2928578,0.0
4370345,0.0
1011685,0.0
2715587,0.0
896997,0.0
626657,0.0
3080141,0.0
3031027,0.0
1077188,0.0
77779,0.0
3129319,0.0
667599,0.0
3469303,0.0
4161532,0.0
3424245,0.0
3026926,0.0
2736022,0.0
3280780,0.0
1376170,0.0
1486762,0.0
3354505,0.0
462782,0.0
3084183,0.0
1265572,0.0
1904559,0.0
4628468,0.0
1150880,0.0
4087694,0.0
249769,0.0
2658178,0.0
1011624,0.0
2932619,0.0
20390,0.0
3571603,0.0
2150274,0.0
3010445,0.0
3829658,0.0
3637160,0.0
3579818,0.0
966549,0.0
1896330,0.0
4149165,0.0
720773,0.0
487305,0.0
1355672,0.0
2191275,0.0
1093528,0.0
1359765,0.0
1912675,0.0
3080016,0.0
4308799,0.0
3813188,0.0
1593189,0.0
1167210,0.0
2240344,0.0
2907989,0.0
2740049,0.0
3604289,0.0
2547541,0.0
323447,0.0
1982319,0.0
2404181,0.0
2506582,0.0
1625975,0.0
24424,0.0
4239143,0.0
4226854,0.0
4362022,0.0
3497814,0.0
1118066,0.0
3329872,0.0
622440,0.0
20319,0.0
1081166,0.0
2010947,0.0
4177764,0.0
4185959,0.0
1580864,0.0
2363251,0.0
3669858,0.0
1515333,0.0
53069,0.0
3829622,0.0
3338101,0.0
3882877,0.0
1589081,0.0
2879339,0.0
3120921,0.0
2678558,0.0
4456311,0.0
4489076,0.0
1326907,0.0
425768,0.0
3727126,0.0
1650483,0.0
2780943,0.0
286500,0.0
3243814,0.0
3886894,0.0
4202325,0.0
3813167,0.0
335639,0.0
909085,0.0
2965282,0.0
3182398,0.0
2846497,0.0
1048330,0.0
1040139,0.0
3378892,0.0
511736,0.0
2510544,0.0
3063514,0.0
3706571,0.0
3174083,0.0
2117328,0.0
3972819,0.0
36590,0.0
1117949,0.0
3452637,0.0
3313367,0.0
970474,0.0
2678476,0.0
4521639,0.0
282343,0.0
1883903,0.0
3727064,0.0
2383614,0.0
3505901,0.0
2645756,0.0
2170608,0.0
3428068,0.0
2498280,0.0
2903781,0.0
4492941,0.0
1724114,0.0
3804927,0.0
880335,0.0
2076382,0.0
2457242,0.0
1961634,0.0
2743956,0.0
1490604,0.0
1138341,0.0
4066954,0.0
167603,0.0
466614,0.0
4378350,0.0
3088010,0.0
4087453,0.0
642706,0.0
2367154,0.0
1351298,0.0
663193,0.0
2539189,0.0
1134211,0.0
597657,0.0
3837620,0.0
1224351,0.0
1523355,0.0
671375,0.0
1994339,0.0
1134181,0.0
3481156,0.0
3247710,0.0
3505755,0.0
2731588,0.0
3001920,0.0
3202650,0.0
3280469,0.0
4181593,0.0
4537888,0.0
4279843,0.0
1588857,0.0
1207922,0.0
3386991,0.0
3399279,0.0
2469502,0.0
4398618,0.0
1359427,0.0
2993787,0.0
3026552,0.0
1814100,0.0
3128929,0.0
1990228,0.0
253515,0.0
269891,0.0
1527377,0.0
4279812,0.0
171585,0.0
720436,0.0
3186188,0.0
1072678,0.0
2076203,0.0
7732,0.0
1728041,0.0
1744424,0.0
2211347,0.0
1388068,0.0
446006,0.0
163373,0.0
3911189,0.0
1695284,0.0
790053,0.0
4136471,0.0
3431964,0.0
1515058,0.0
2399751,0.0
3771942,0.0
1109519,0.0
93724,0.0
335385,0.0
2801200,0.0
2543167,0.0
2424370,0.0
4415063,0.0
3640867,0.0
1924622,0.0
1469979,0.0
15878,0.0
3542583,0.0
118268,0.0
1170920,0.0
3063257,0.0
1650159,0.0
3972558,0.0
2268626,0.0
1060350,0.0
3263962,0.0
3030470,0.0
2129350,0.0
3968473,0.0
867816,0.0
318938,0.0
3788261,0.0
4320669,0.0
3497455,0.0
2489842,0.0
1113542,0.0
4431255,0.0
2801144,0.0
2846183,0.0
1408478,0.0
2113003,0.0
2780649,0.0
1555925,0.0
4402562,0.0
2325987,0.0
1301933,0.0
1797542,0.0
1523115,0.0
4136325,0.0
4066695,0.0
1936810,0.0
2829721,0.0
3628421,0.0
1465764,0.0
216498,0.0
1387940,0.0
3104135,0.0
4218341,0.0
355744,0.0
1375665,0.0
1473973,0.0
2022845,0.0
1637816,0.0
1113486,0.0
1355145,0.0
2923959,0.0
482717,0.0
3534252,0.0
3038646,0.0
2874814,0.0
3337639,0.0
1961352,0.0
925083,0.0
3313058,0.0
2157919,0.0
1453417,0.0
3550538,0.0
4537663,0.0
1502561,0.0
3026264,0.0
1371489,0.0
1203558,0.0
2178389,0.0
2821445,0.0
2076019,0.0
3681620,0.0
19820,0.0
2850115,0.0
720236,0.0
552279,0.0
3079544,0.0
4099434,0.0
3243365,0.0
1514822,0.0
3439972,0.0
896322,0.0
1416538,0.0
3153278,0.0
3882359,0.0
1051995,0.0
4259082,0.0
1342813,0.0
916804,0.0
1293653,0.0
2129250,0.0
3063148,0.0
11581,0.0
3099923,0.0
3251466,0.0
232762,0.0
298288,0.0
3964175,0.0
3325185,0.0
3079454,0.0
1039679,0.0
2280719,0.0
4308333,0.0
44330,0.0
498976,0.0
2948360,0.0
2399495,0.0
2608389,0.0
1436981,0.0
4312414,0.0
4439389,0.0
77087,0.0
1461517,0.0
2633009,0.0
183575,0.0
4484432,0.0
3812654,0.0
138513,0.0
158989,0.0
331021,0.0
1981725,0.0
2739498,0.0
1363177,0.0
3665100,0.0
3542220,0.0
1490144,0.0
556282,0.0
3583193,0.0
1031394,0.0
740582,0.0
3669213,0.0
3857619,0.0
3099850,0.0
2563267,0.0
158944,0.0
3497172,0.0
2673911,0.0
453851,0.0
4258972,0.0
2809078,0.0
2768112,0.0
265427,0.0
1096901,0.0
3255525,0.0
3112187,0.0
3382499,0.0
552135,0.0
2518248,0.0
2927842,0.0
3161340,0.0
1805520,0.0
1006793,0.0
2964712,0.0
3624179,0.0
2915567,0.0
2903277,0.0
3493109,0.0
4406403,0.0
2411674,0.0
1825955,0.0
543935,0.0
576699,0.0
89266,0.0
1666216,0.0
1780927,0.0
2837642,0.0
3038350,0.0
4517082,0.0
2002048,0.0
3275944,0.0
2108600,0.0
4099241,0.0
2346164,0.0
3349669,0.0
1379463,0.0
519305,0.0
3808438,0.0
4201676,0.0
1563807,0.0
121993,0.0
2370721,0.0
2755753,0.0
420996,0.0
3443893,0.0
3558582,0.0
4238528,0.0
2657364,0.0
1317997,0.0
2014314,0.0
3189827,0.0
2382934,0.0
3001439,0.0
892029,0.0
1743985,0.0
4283432,0.0
3394650,0.0
552047,0.0
1178738,0.0
3820633,0.0
2698312,0.0
1035344,0.0
3337325,0.0
396376,0.0
994387,0.0
4045924,0.0
445521,0.0
2096209,0.0
1469531,0.0
1657938,0.0
2092119,0.0
2399331,0.0
3259508,0.0
1641564,0.0
1236048,0.0
3492981,0.0
1719333,0.0
3488778,0.0
1809445,0.0
126015,0.0
3517454,0.0
3382280,0.0
1743906,0.0
601148,0.0
3054618,0.0
3390466,0.0
117802,0.0
3521558,0.0
674856,0.0
1408055,0.0
2513924,0.0
625707,0.0
2448440,0.0
392222,0.0
2800691,0.0
3165216,0.0
912384,0.0
195585,0.0
4308032,0.0
4467781,0.0
1965084,0.0
1633305,0.0
1416170,0.0
2997204,0.0
2173907,0.0
2759640,0.0
1833961,0.0
2259916,0.0
1530874,0.0
68587,0.0
1539057,0.0
44004,0.0
3443689,0.0
2837501,0.0
355283,0.0
551899,0.0
2292723,0.0
1256413,0.0
3451897,0.0
2804705,0.0
592832,0.0
261062,0.0
1391568,0.0
1596379,0.0
1379286,0.0
3488757,0.0
3849097,0.0
3193730,0.0
4189071,0.0
2431883,0.0
4111250,0.0
3677074,0.0
3140487,0.0
4303849,0.0
285594,0.0
1690500,0.0
138135,0.0
4062121,0.0
1112963,0.0
998303,0.0
3132351,0.0
121742,0.0
2096019,0.0
4529094,0.0
1518485,0.0
977804,0.0
4447170,0.0
4315967,0.0
3156808,0.0
4262710,0.0
2132821,0.0
2083691,0.0
1092450,0.0
1231715,0.0
1301373,0.0
1780597,0.0
1866608,0.0
1891190,0.0
11114,0.0
3484498,0.0
109412,0.0
1932153,0.0
2812789,0.0
183133,0.0
1252174,0.0
2362239,0.0
2980735,0.0
2718587,0.0
1391454,0.0
2145129,0.0
1092437,0.0
3476337,0.0
2222946,0.0
2464612,0.0
453435,0.0
1694500,0.0
514875,0.0
162622,0.0
2382623,0.0
3783427,0.0
1948457,0.0
297776,0.0
4057874,0.0
1612599,0.0
3635998,0.0
3697439,0.0
3320599,0.0
678672,0.0
2452287,0.0
1829634,0.0
1874698,0.0
2836,0.0
203543,0.0
1305344,0.0
2444087,0.0
3402530,0.0
2779962,0.0
3656504,0.0
4328266,0.0
252683,0.0
4180792,0.0
826123,0.0
3537712,0.0
969483,0.0
252679,0.0
3058478,0.0
2693929,0.0
2652883,0.0
72437,0.0
4201139,0.0
334583,0.0
2726616,0.0
3197633,0.0
2448074,0.0
2796,0.0
334569,0.0
3259099,0.0
3164889,0.0
80617,0.0
4037336,0.0
3726044,0.0
1358581,0.0
625366,0.0
1313482,0.0
1317578,0.0
1882816,0.0
3513071,0.0
1338062,0.0
3750636,0.0
2452215,0.0
199372,0.0
993986,0.0
3746545,0.0
2210537,0.0
3054314,0.0
3451639,0.0
4160252,0.0
850610,0.0
1075885,0.0
2558618,0.0
1391278,0.0
1346220,0.0
297651,0.0
3906189,0.0
1530532,0.0
2534036,0.0
182959,0.0
2022068,0.0
2652811,0.0
555690,0.0
1272498,0.0
2554502,0.0
43677,0.0
916116,0.0
1858187,0.0
383632,0.0
3164835,0.0
4131505,0.0
2476712,0.0
4233930,0.0
3721905,0.0
2017943,0.0
3746480,0.0
3717821,0.0
1940121,0.0
3037869,0.0
1870493,0.0
1759845,0.0
866939,0.0
1722997,0.0
3861076,0.0
1530491,0.0
1899120,0.0
1202809,0.0
2267723,0.0
1419848,0.0
4475422,0.0
1768012,0.0
3541602,0.0
846431,0.0
2972287,0.0
3783275,0.0
3766891,0.0
1960524,0.0
1595977,0.0
2243186,0.0
1018433,0.0
3570298,0.0
477771,0.0
1792595,0.0
3369590,0.0
3320434,0.0
4442749,0.0
3811846,0.0
3230218,0.0
2013736,0.0
2612,0.0
3791380,0.0
2517514,0.0
879137,0.0
3402262,0.0
4000281,0.0
805416,0.0
1133106,0.0
264740,0.0
2521606,0.0
1460746,0.0
4037158,0.0
1223178,0.0
1149444,0.0
2357809,0.0
2972220,0.0
1653268,0.0
3844659,0.0
1837599,0.0
895477,0.0
2775517,0.0
4098506,0.0
961018,0.0
903679,0.0
1825271,0.0
1653234,0.0
1391091,0.0
3103179,0.0
3717596,0.0
3803617,0.0
3607022,0.0
944600,0.0
743898,0.0
1198559,0.0
371151,0.0
1829329,0.0
399822,0.0
2648557,0.0
1763803,0.0
4135423,0.0
2558439,0.0
1436117,0.0
4553213,0.0
2951579,0.0
1452453,0.0
3004800,0.0
387496,0.0
2955652,0.0
2939275,0.0
31141,0.0
3963293,0.0
80286,0.0
2718132,0.0
854416,0.0
1722755,0.0
3082679,0.0
2832828,0.0
4209110,0.0
625050,0.0
2505141,0.0
3615143,0.0
1866129,0.0
563588,0.0
3111336,0.0
371074,0.0
2136410,0.0
3238216,0.0
1022330,0.0
4045128,0.0
2509139,0.0
870776,0.0
2496855,0.0
2746690,0.0
846180,0.0
2984264,0.0
1907065,0.0
1575291,0.0
2713969,0.0
735580,0.0
3037561,0.0
436560,0.0
2976120,0.0
2177397,0.0
2750845,0.0
2562421,0.0
3144034,0.0
2525548,0.0
2750819,0.0
3553663,0.0
1075543,0.0
2025820,0.0
2836841,0.0
2259299,0.0
4294912,0.0
444742,0.0
3475722,0.0
1440043,0.0
2427160,0.0
3041554,0.0
4389243,0.0
1268003,0.0
117039,0.0
2521355,0.0
710951,0.0
2271502,0.0
3602717,0.0
3344660,0.0
653614,0.0
2074938,0.0
3438865,0.0
3897637,0.0
1972483,0.0
2271546,0.0
1997066,0.0
3619109,0.0
3975468,0.0
4135217,0.0
3508537,0.0
153865,0.0
2722083,0.0
2267429,0.0
3602736,0.0
514306,0.0
2373924,0.0
776459,0.0
3791050,0.0
4053196,0.0
1755381,0.0
2795717,0.0
4352170,0.0
1018090,0.0
2091259,0.0
2947315,0.0
846034,0.0
1272013,0.0
342235,0.0
2119934,0.0
2148604,0.0
2922742,0.0
3782883,0.0
59604,0.0
4618389,0.0
18642,0.0
2640121,0.0
3119359,0.0
653511,0.0
1083614,0.0
1009862,0.0
1280219,0.0
256196,0.0
1464529,0.0
1915099,0.0
2693356,0.0
3922168,0.0
3975422,0.0
424115,0.0
3582087,0.0
280747,0.0
2009269,0.0
3549340,0.0
3950747,0.0
1063093,0.0
1165493,0.0
4499680,0.0
3582100,0.0
3025039,0.0
2300035,0.0
809107,0.0
3049651,0.0
2521274,0.0
26778,0.0
1218699,0.0
264339,0.0
546975,0.0
288915,0.0
3668129,0.0
190612,0.0
1398913,0.0
1247362,0.0
2947233,0.0
129164,0.0
870529,0.0
4466895,0.0
3344570,0.0
1071248,0.0
4581434,0.0
2689110,0.0
1820775,0.0
3909703,0.0
2824274,0.0
3577935,0.0
1149024,0.0
465001,0.0
1026146,0.0
4585516,0.0
2152517,0.0
1345655,0.0
878700,0.0
2328702,0.0
3467373,0.0
2406525,0.0
3352676,0.0
1570885,0.0
444503,0.0
3745896,0.0
673883,0.0
1349700,0.0
2099311,0.0
1505369,0.0
1517659,0.0
1988693,0.0
2771043,0.0
3860594,0.0
4454406,0.0
1656925,0.0
2885736,0.0
3029101,0.0
3385457,0.0
1124398,0.0
3147789,0.0
3934209,0.0
4495475,0.0
4343926,0.0
194609,0.0
809022,0.0
1611830,0.0
4040726,0.0
2566157,0.0
6186,0.0
1820722,0.0
1087542,0.0
1816639,0.0
1509431,0.0
1583160,0.0
3176495,0.0
3127344,0.0
3799079,0.0
866327,0.0
3749934,0.0
657439,0.0
3192866,0.0
2140209,0.0
1312793,0.0
75787,0.0
1804317,0.0
206854,0.0
2127908,0.0
960525,0.0
2676693,0.0
628724,0.0
1923046,0.0
1394658,0.0
960504,0.0
1472483,0.0
1529828,0.0
2058221,0.0
2992066,0.0
3364830,0.0
817120,0.0
4335525,0.0
1955834,0.0
1927161,0.0
948176,0.0
2541560,0.0
2799603,0.0
1816524,0.0
559070,0.0
1001436,0.0
120784,0.0
747456,0.0
1992,0.0
2508770,0.0
4540292,0.0
1624025,0.0
1050541,0.0
1202089,0.0
3987332,0.0
2627487,0.0
325554,0.0
3090335,0.0
1001376,0.0
628647,0.0
1009569,0.0
6061,0.0
120745,0.0
3987353,0.0
3913631,0.0
22436,0.0
3663765,0.0
4065183,0.0
1054640,0.0
3352494,0.0
612242,0.0
2717628,0.0
165783,0.0
3491770,0.0
427913,0.0
4151216,0.0
4327368,0.0
837515,0.0
2459559,0.0
1247123,0.0
4413379,0.0
1140625,0.0
1828709,0.0
2791255,0.0
4122434,0.0
2492250,0.0
2905942,0.0
1664878,0.0
968568,0.0
1881962,0.0
1619821,0.0
2373451,0.0
4618031,0.0
1668991,0.0
1111886,0.0
579413,0.0
4433695,0.0
3106676,0.0
513872,0.0
2402161,0.0
108368,0.0
1853261,0.0
2750318,0.0
599886,0.0
755533,0.0
1501013,0.0
46915,0.0
907086,0.0
2230115,0.0
1128272,0.0
4421379,0.0
3475317,0.0
2422628,0.0
108350,0.0
833335,0.0
620338,0.0
1304361,0.0
3401477,0.0
2004791,0.0
3831571,0.0
3282709,0.0
1906491,0.0
2692879,0.0
4019993,0.0
845614,0.0
3933991,0.0
3770144,0.0
1664769,0.0
2053898,0.0
3741483,0.0
1722135,0.0
1574672,0.0
3073830,0.0
2697007,0.0
399107,0.0
2672429,0.0
2938665,0.0
2496293,0.0
1869598,0.0
2479908,0.0
1713946,0.0
1820443,0.0
2602791,0.0
3798724,0.0
4351678,0.0
2442969,0.0
2066154,0.0
3368647,0.0
878329,0.0
3516102,0.0
1533670,0.0
2516673,0.0
1103606,0.0
3458768,0.0
1443570,0.0
964335,0.0
2897650,0.0
415455,0.0
591569,0.0
1230535,0.0
1201863,0.0
4519572,0.0
1615573,0.0
3872496,0.0
1877718,0.0
1324765,0.0
3569407,0.0
1808082,0.0
26310,0.0
3671803,0.0
214720,0.0
3045103,0.0
2283165,0.0
2262680,0.0
3483276,0.0
1173152,0.0
4396787,0.0
4220655,0.0
3569308,0.0
3901074,0.0
1394354,0.0
3344016,0.0
3487380,0.0
2094783,0.0
4232924,0.0
1332879,0.0
2397875,0.0
1332870,0.0
2971296,0.0
1590931,0.0
3057323,0.0
3262133,0.0
2090653,0.0
3245747,0.0
2066078,0.0
3606198,0.0
743027,0.0
2885211,0.0
247414,0.0
1754735,0.0
2238038,0.0
4449837,0.0
1312383,0.0
2688576,0.0
894565,0.0
2152063,0.0
1762884,0.0
4343321,0.0
2336377,0.0
3540577,0.0
2156150,0.0
3552867,0.0
3606114,0.0
3585635,0.0
3876457,0.0
276043,0.0
3880567,0.0
628291,0.0
2414189,0.0
1898068,0.0
4142713,0.0
3679868,0.0
1422934,0.0
583240,0.0
1386027,0.0
2418202,0.0
2758161,0.0
296509,0.0
284220,0.0
521776,0.0
1947177,0.0
2467351,0.0
4134414,0.0
4056595,0.0
83501,0.0
734752,0.0
4367979,0.0
140837,0.0
4056600,0.0
4245090,0.0
4072993,0.0
4068897,0.0
3733030,0.0
3548715,0.0
1148426,0.0
3622445,0.0
2451004,0.0
3409441,0.0
3683883,0.0
2393654,0.0
1426949,0.0
3376700,0.0
4027963,0.0
4458050,0.0
837133,0.0
3434036,0.0
3749316,0.0
374265,0.0
3614158,0.0
3896780,0.0
2385352,0.0
1938929,0.0
3802578,0.0
161253,0.0
2205123,0.0
3941856,0.0
2967028,0.0
1000918,0.0
1684943,0.0
3585504,0.0
1906127,0.0
3487226,0.0
1947089,0.0
2356714,0.0
2557423,0.0
4077049,0.0
2745839,0.0
3208694,0.0
2012635,0.0
2213276,0.0
3454351,0.0
1525165,0.0
3650944,0.0
2303378,0.0
873917,0.0
