438154,172.41559999999996
21234,95.3864
203907,68.89699999999999
103154,68.2108
280244,58.16920000000001
2696260,54.160399999999996
204788,42.0898
605744,41.128400000000006
342852,40.5199
2504224,37.988299999999995
571407,34.2237
3545273,33.400099999999995
4249,28.291700000000002
331052,25.2925
37213,21.9335
714969,21.495199999999997
106261,21.274900000000002
400545,20.1113
1000933,20.083399999999997
1259109,16.9921
139985,13.858
2092870,13.0
249327,12.7262
865403,12.4409
2151351,12.1721
157882,12.150300000000003
2149440,11.9655
303598,11.3443
1237,11.269000000000002
225396,10.865
1285303,10.6882
343568,10.3761
438992,10.3231
732771,10.166699999999999
637889,10.1
4074715,10.0
1066779,9.857099999999999
2898867,9.769
1570523,9.6666
416564,9.633400000000002
262683,9.55
260990,9.069299999999998
179630,8.865099999999998
3246484,8.8333
127359,8.7264
708434,8.6767
367141,8.5
2091925,8.2333
1189885,7.8392
241986,7.669
2842067,7.6666
318174,7.589800000000001
223478,7.543799999999999
1278839,7.5
642340,7.4167
618087,7.3643
717932,7.25
839646,7.228700000000001
1231230,7.1
22982,7.0675
787375,7.0556
67598,7.014399999999999
1291150,7.0
705773,7.0
341508,6.8775
158658,6.808000000000001
241990,6.800000000000001
2756547,6.6667000000000005
936676,6.5714
70604,6.5295
3244185,6.437
1061499,6.3077
180100,6.0
1065197,6.0
114251,5.8364
1225328,5.7917000000000005
478399,5.749999999999999
1160445,5.6
395821,5.5555
680847,5.5449
453005,5.4675
3636601,5.4
3793867,5.3333
1163607,5.321400000000001
406984,5.314100000000001
1194067,5.287699999999999
1384297,5.0165999999999995
2234250,5.0
1677948,4.928599999999999
131368,4.8228
944108,4.784599999999999
480980,4.782900000000001
720161,4.5476
167365,4.5253
1652211,4.3148
965535,4.3111
2702504,4.25
1035,4.242
1147529,4.2353000000000005
1505487,4.2222
227192,4.1852
507546,4.1333
516167,4.1286000000000005
157591,4.087
41871,4.0621
869264,4.022
1686330,4.0
2487524,4.0
1585767,4.0
774395,4.0
1240763,4.0
871026,4.0
1116391,4.0
1131829,4.0
762913,4.0
1679863,4.0
465179,3.9639
301153,3.9622
18122,3.9215
116509,3.8625
263004,3.8334
2106516,3.8333
557363,3.8110000000000004
804521,3.7286
940428,3.7143
2314073,3.7143
1379803,3.7
127320,3.6429
302387,3.608
169397,3.5
37856,3.5
1315397,3.5
3059623,3.5
1347281,3.5
3403161,3.5
1082681,3.5
1869933,3.4167
31480,3.3810000000000002
428753,3.3515
1718213,3.3333
3282759,3.3333
1468919,3.3333
1443084,3.3333
614482,3.3333
672586,3.3158
1084204,3.25
3498062,3.25
422353,3.1667
1831293,3.125
1206653,3.1167000000000002
748766,3.0977
365237,3.0714
42962,3.0667
939023,3.05
620273,3.0429
530549,3.0093
2187087,3.0
613628,3.0
1850609,3.0
113418,3.0
301607,3.0
562721,3.0
1660475,3.0
234723,3.0
545127,3.0
4173903,3.0
1126526,3.0
249699,3.0
151252,3.0
2158060,3.0
772590,3.0
34088,3.0
1172611,3.0
1025118,3.0
74694,3.0
623358,3.0
2264997,2.9
248082,2.8889
1356423,2.8636
719292,2.8571
573032,2.8333
162461,2.8333
2790364,2.8333
1625740,2.8000000000000003
1267768,2.8
1276804,2.7407
82804,2.7143
982341,2.7083
1760609,2.6667
1972317,2.6667
342073,2.6667
1685355,2.6667
3617127,2.6667
2207894,2.6667
36071,2.6667
343955,2.6154
192444,2.5833
366447,2.5773
218592,2.5762
1115554,2.5394
42769,2.5290000000000004
369025,2.5237
1830513,2.5071
2842142,2.5
597548,2.5
1415751,2.5
2980345,2.5
3151168,2.5
668929,2.5
3724237,2.5
3018377,2.5
1264321,2.5
1671450,2.5
1376473,2.5
1237040,2.5
254643,2.4693
217324,2.465
750040,2.4571
571907,2.4465
12960,2.4444999999999997
134894,2.4286000000000003
2651741,2.4286
1768226,2.4
1212605,2.3929
352708,2.375
279554,2.3653
458509,2.3571
150771,2.3424
445543,2.3423000000000003
375953,2.3334
2357233,2.3333
120513,2.3333
4052,2.3333
4499904,2.3333
518469,2.3333
1763507,2.3333
469029,2.3333
656853,2.3333
304617,2.3081
57423,2.3025
148608,2.3015
869225,2.2917
1446707,2.2889
59501,2.2857
2587435,2.25
1487469,2.25
602323,2.25
2138993,2.25
470912,2.2429
515922,2.2
531954,2.2
4086177,2.1667
1722923,2.1667
582320,2.1667
402033,2.1667
1229192,2.1667
614418,2.1667
2339071,2.1578999999999997
183406,2.1333
785262,2.1
481863,2.0833
3787750,2.0833
274344,2.0682
1310443,2.0363
122313,2.0343999999999998
1277864,2.0
2006839,2.0
1654265,2.0
1818045,2.0
687514,2.0
32090,2.0
4094939,2.0
932794,2.0
301832,2.0
1300669,2.0
1030209,2.0
1767366,2.0
513872,2.0
652895,2.0
333125,2.0
251173,2.0
627727,2.0
13285,2.0
594908,2.0
750510,2.0
1913790,2.0
1880376,2.0
594183,2.0
3510410,2.0
225448,2.0
20634,2.0
1970299,2.0
626698,2.0
388980,2.0
1150606,2.0
970308,2.0
