100565,1.375
1594933,1.3727
1700667,1.3667
2476907,1.3636
51382,1.3479999999999999
4725,1.3333
2125973,1.3333
2567363,1.3333
732016,1.3333
387675,1.3333
969,1.3333
2834652,1.3333
2261204,1.3333
126945,1.3314
464988,1.3143
142822,1.3
306855,1.2857
1001027,1.2857
347368,1.2821
812149,1.2818
135152,1.2717
469220,1.2667
212211,1.25
3422892,1.25
13687,1.25
266192,1.25
748850,1.25
2197,1.25
1172714,1.25
202694,1.2222
95361,1.2222
1166992,1.2069
15108,1.2
1817029,1.2
257356,1.2
944099,1.2
2423783,1.1818
738746,1.1818
44355,1.175
24396,1.1667
145574,1.1667
316238,1.1667
4125191,1.1667
476791,1.1667
44737,1.1665999999999999
1018783,1.1538
3333,1.1429
82559,1.1379
58082,1.1335
1512505,1.1316000000000002
122607,1.131
70795,1.125
1256583,1.125
312025,1.1136
905374,1.1
1977903,1.1
1435741,1.1
388299,1.0952
1268557,1.0909
1073990,1.0909
89391,1.0833
1140748,1.0786
1508907,1.0714000000000001
88485,1.0505
4388228,1.0286
26457,1.0197
647129,1.0
3751925,1.0
180152,1.0
1433516,1.0
3448722,1.0
4505562,1.0
671639,1.0
409468,1.0
1662828,1.0
3506000,1.0
1580864,1.0
270157,1.0
16193,1.0
384803,1.0
4603748,1.0
1154823,1.0
2957089,1.0
1081110,1.0
614141,1.0
3874512,1.0
622298,1.0
4259466,1.0
1367774,1.0
48839,1.0
114340,1.0
507546,1.0
974465,1.0
310816,1.0
24054,1.0
1064374,1.0
97688,1.0
155020,1.0
1211744,1.0
4177232,1.0
2661700,1.0
3988822,1.0
1703291,1.0
1744195,1.0
1129781,1.0
1948990,1.0
2071828,1.0
875775,1.0
433374,1.0
277683,1.0
3226754,1.0
121993,1.0
719988,1.0
1776749,1.0
15459,1.0
474189,1.0
3021845,1.0
2145295,1.0
261142,1.0
1973271,1.0
2767914,1.0
4152261,1.0
39893,1.0
15255,1.0
228208,1.0
449355,1.0
80714,1.0
564045,1.0
1415993,1.0
2546444,1.0
3423035,1.0
2185759,1.0
293330,1.0
39371,1.0
47552,1.0
260516,1.0
3250583,1.0
3447216,1.0
711031,1.0
1694043,1.0
710877,1.0
1538258,1.0
6243,1.0
252000,1.0
1456207,1.0
2668666,1.0
309308,1.0
1070957,1.0
2316112,1.0
3364618,1.0
1160997,1.0
1103571,1.0
726706,1.0
79461,1.0
1324622,1.0
1513024,1.0
1947216,1.0
1840679,1.0
2471439,1.0
1152529,1.0
3536342,1.0
3118575,1.0
2659716,1.0
1406344,1.0
1316139,1.0
251173,1.0
4044061,1.0
1955017,1.0
1299675,1.0
1971372,1.0
136363,1.0
2274471,1.0
463994,1.0
152661,1.0
3413094,1.0
1594449,1.0
996405,1.0
5171,1.0
1209329,1.0
1946537,1.0
1659790,1.0
512904,1.0
13198,1.0
103258,1.0
4617078,1.0
1397564,1.0
103206,1.0
520957,1.0
2454267,1.0
643742,1.0
1356423,1.0
2855609,1.0
881272,1.0
1536611,1.0
684650,1.0
258636,1.0
307767,1.0
2658854,1.0
1872360,1.0
2511306,1.0
1733075,1.0
823729,1.0
389514,1.0
2928989,1.0
618776,1.0
635129,1.0
2355392,1.0
200924,1.0
954579,1.0
569505,1.0
1716357,1.0
733286,1.0
1724416,1.0
1609705,1.0
1044430,1.0
85927,1.0
421784,1.0
413569,1.0
765762,1.0
61158,1.0
1134181,1.0
2231887,1.0
1052284,1.0
1805896,1.0
2420329,1.0
552521,1.0
814601,1.0
1101332,1.0
150999,1.0
1576401,1.0
486863,1.0
1527170,1.0
290136,1.0
421195,1.0
3165552,1.0
2362664,1.0
183524,1.0
1895601,1.0
93343,1.0
3492938,1.0
1322085,1.0
1428606,1.0
429150,1.0
1707091,1.0
1936390,1.0
3157033,1.0
2223067,1.0
814074,1.0
986105,1.0
682965,1.0
2010052,1.0
281544,1.0
2730985,1.0
764804,1.0
936832,1.0
256815,1.0
2018059,1.0
4164297,1.0
4172500,1.0
4328100,1.0
772803,1.0
1870555,1.0
772766,1.0
797343,1.0
1878670,1.0
2664973,1.0
2058757,1.0
1976843,1.0
313781,1.0
395659,1.0
1517971,1.0
1665365,1.0
829755,1.0
3705127,1.0
461062,1.0
1542377,1.0
1444061,1.0
1820859,1.0
280718,1.0
1206369,1.0
288875,1.0
1746967,1.0
1484739,1.0
3827688,1.0
1132499,1.0
2770850,1.0
2541416,1.0
4277915,1.0
4408965,1.0
3229323,1.0
231093,1.0
198212,1.0
353852,1.0
2065969,1.0
2655695,1.0
25981,1.0
337251,1.0
861523,1.0
3876141,1.0
1852681,1.0
1484000,1.0
591061,1.0
1606867,1.0
378039,1.0
2647192,1.0
189608,1.0
1270921,1.0
746655,1.0
42126,1.0
2081889,1.0
2057294,1.0
1737819,1.0
238639,1.0
1336310,1.0
689073,1.0
1860517,1.0
451518,1.0
304024,1.0
263057,1.0
1639291,1.0
1688441,1.0
861,1.0
459590,1.0
3162928,1.0
1639141,1.0
115437,1.0
139985,1.0
66207,1.0
1663592,1.0
524900,1.0
3826188,1.0
3482140,1.0
180770,1.0
1344008,1.0
958918,1.0
2515353,1.0
4063667,1.0
369020,1.0
4170073,1.0
213292,1.0
2023728,1.0
196869,1.0
147673,1.0
3154063,1.0
868533,1.0
172211,1.0
843943,1.0
2588800,1.0
1204370,1.0
1810548,1.0
2310221,1.0
1433665,1.0
1187855,1.0
2908213,1.0
2644,0.9697
17172,0.9583
48234,0.9559
1126273,0.9523999999999999
422597,0.95
1609066,0.9459
2527901,0.9444
40310,0.9167
580796,0.9167
178753,0.9143
330280,0.9111
19256,0.9091
991778,0.9
16515,0.9
585797,0.8974
373254,0.8947
1548689,0.8846
408351,0.875
618598,0.875
1589522,0.875
87197,0.8667
42769,0.8666
495545,0.8607
2404181,0.8571
936736,0.8571
59704,0.8571
436176,0.8571
147604,0.8571
15472,0.85
120444,0.8468
22656,0.8452999999999999
260990,0.8333
932359,0.8333
439368,0.8332999999999999
273200,0.8332999999999999
1002057,0.8332999999999999
837703,0.8332999999999999
758280,0.8094999999999999
1646387,0.8
826532,0.8
829571,0.8
328862,0.8
2662475,0.8
478399,0.7857000000000001
200609,0.7793000000000001
995822,0.7778
1663962,0.7778
378197,0.7573
195912,0.75
318758,0.75
39808,0.75
964243,0.75
1386551,0.75
361855,0.75
122428,0.7462
424434,0.7283
1976626,0.7273
1954372,0.7143
1461713,0.7143
1172371,0.7143
1777072,0.7
190596,0.7
2113996,0.7
118903,0.6897
489041,0.6818
671676,0.6667
106104,0.6667
188014,0.6667
3735079,0.6667
449856,0.6667
883811,0.6667
1186714,0.6667
981821,0.6667
2300597,0.6667
1120793,0.6667
1653117,0.6667
309348,0.6667
357698,0.6667
1684828,0.6667
529237,0.6667
62237,0.6667
3363563,0.6667
356827,0.6667
340088,0.6667
77779,0.6667
3827,0.6667
405143,0.6667
273924,0.6667
1412324,0.6667
3394714,0.6667
912318,0.6667
27439,0.6667
912135,0.6667
616937,0.6667
2607240,0.6667
149412,0.6667
3352285,0.6667
1656244,0.6667
2327745,0.6667
42128,0.6667
1631124,0.6667
82515,0.6667
368926,0.6667
890904,0.6666
3223087,0.6464000000000001
525725,0.6429
584674,0.6364
1442870,0.6346
1037889,0.625
109880,0.625
83354,0.625
844759,0.625
41423,0.625
563694,0.6197
312172,0.6111
980442,0.6053
1351194,0.6
1137043,0.6
210526,0.6
710051,0.6
939274,0.6
4038,0.6
2207178,0.6
93370,0.6
453596,0.6
379572,0.6
125380,0.6
2163927,0.6
90203,0.6
783412,0.5833
917672,0.5833
3831571,0.5832999999999999
1134211,0.5832999999999999
3222971,0.5832999999999999
994125,0.5832999999999999
1312147,0.5832999999999999
39622,0.5714
504090,0.5714
1027359,0.5714
1671856,0.5714
2008247,0.5667
57752,0.5641
292075,0.5556
438154,0.5556
9069,0.5556
803026,0.5556
1292393,0.5541
1299834,0.5429
135946,0.5429
993742,0.5385
74523,0.5294
155137,0.5195
2080746,0.5
212952,0.5
868300,0.5
687991,0.5
1122053,0.5
925376,0.5
1285615,0.5
1842682,0.5
302539,0.5
2170188,0.5
15689,0.5
1080633,0.5
1244442,0.5
1563879,0.5
220271,0.5
1645635,0.5
3849327,0.5
1260625,0.5
965648,0.5
1031108,0.5
719662,0.5
1440565,0.5
309683,0.5
2955605,0.5
178516,0.5
1014091,0.5
817399,0.5
628979,0.5
1022180,0.5
284843,0.5
1235040,0.5
342059,0.5
423943,0.5
104302,0.5
571189,0.5
300732,0.5
1824441,0.5
144983,0.5
767328,0.5
3069254,0.5
955732,0.5
1029466,0.5
300359,0.5
611595,0.5
2471107,0.5
2151652,0.5
119855,0.5
1840181,0.5
3757101,0.5
914404,0.5
70604,0.5
1176394,0.5
979722,0.5
1667773,0.5
225899,0.5
2994711,0.5
3559845,0.5
831878,0.5
1454346,0.5
4436135,0.5
250030,0.5
831507,0.5
503825,0.5
3624759,0.5
2461399,0.5
569050,0.5
1281644,0.5
1715716,0.5
445841,0.5
2182491,0.5
118133,0.5
1092737,0.5
1084563,0.5
125946,0.5
404357,0.5
281460,0.5
1690481,0.5
289625,0.5
617271,0.5
1002248,0.5
977676,0.5
912104,0.5
2771690,0.5
2673306,0.5
2181703,0.5
3959406,0.5
493928,0.5
436560,0.5
2041986,0.5
592015,0.5
2033703,0.5
1992762,0.5
1566563,0.5
362332,0.5
1369940,0.5
386875,0.5
3073852,0.5
2123487,0.5
1214125,0.5
2729639,0.5
50820,0.5
1312360,0.5
2909782,0.5
2581969,0.5
2991594,0.5
3851692,0.5
476467,0.5
640241,0.5
3138755,0.5
541688,0.5
1876839,0.5
435036,0.5
8840,0.5
1704529,0.5
418352,0.5
1581576,0.5
2031946,0.5
1679435,0.5
1400869,0.5
1767366,0.47619999999999996
782719,0.47619999999999996
2177699,0.4667
1427631,0.4615
1181731,0.4615
1618135,0.45830000000000004
924827,0.4583
1007169,0.4545
271236,0.45
3269852,0.4444
2737046,0.4444
16853,0.4304
753603,0.4286
1932011,0.4286
2528372,0.4286
839554,0.4286
3558717,0.4286
584862,0.4286
1149522,0.4286
600500,0.4286
575659,0.4286
2483192,0.4286
131907,0.4286
213758,0.4286
1179771,0.4286
188094,0.4242
1393004,0.4167
188622,0.4167
222674,0.4161
507506,0.4
64967,0.4
875882,0.4
555830,0.4
358562,0.4
1086295,0.4
2159358,0.4
2338547,0.4
831145,0.4
3707,0.4
576758,0.4
846748,0.4
3771102,0.4
1009943,0.4
2309,0.4
2762311,0.4
902691,0.4
459833,0.4
1229826,0.4
1679964,0.4
2220475,0.4
450780,0.4
876497,0.39680000000000004
2060521,0.3929
58220,0.3929
1111674,0.3846
1171329,0.375
971675,0.375
93910,0.375
1010798,0.375
592139,0.375
1057779,0.375
2722799,0.3667
1264321,0.3636
435003,0.3636
1040124,0.3611
72673,0.34590000000000004
2744095,0.3333
3841803,0.3333
3628781,0.3333
1343161,0.3333
1515052,0.3333
1760800,0.3333
572834,0.3333
269723,0.3333
23486,0.3333
1235867,0.3333
449325,0.3333
2136795,0.3333
1063664,0.3333
2111876,0.3333
2095426,0.3333
2349278,0.3333
1628375,0.3333
1087673,0.3333
1226861,0.3333
1210260,0.3333
2405914,0.3333
1529344,0.3333
2970947,0.3333
21849,0.3333
1504556,0.3333
1201415,0.3333
455814,0.3333
62479,0.3333
2266047,0.3333
914308,0.3333
4900,0.3333
1479414,0.3333
2052778,0.3333
586424,0.3333
143969,0.3333
512535,0.3333
1397268,0.3333
1511924,0.3333
1257932,0.3333
798839,0.3333
1708147,0.3333
1200132,0.3333
4018116,0.3333
4003,0.3333
36223,0.3333
347445,0.3333
1625324,0.3333
1158170,0.3333
68612,0.3333
1133220,0.3333
207421,0.3333
3148329,0.3333
338320,0.3333
3180919,0.3333
690164,0.3333
673730,0.3333
575421,0.3333
3778451,0.3333
1246808,0.3333
34240,0.3333
1836467,0.3333
3351662,0.3333
312407,0.3333
2270308,0.3333
3933089,0.3333
115589,0.3333
1098603,0.3333
1368833,0.3333
2196169,0.3333
213717,0.3333
3981973,0.3333
24949,0.3333
1843508,0.3333
860463,0.3333
1392842,0.3333
4301051,0.3333
114804,0.3333
311358,0.3333
24582,0.3333
2935802,0.32689999999999997
178827,0.3143
506695,0.3103
1261439,0.3077
315387,0.3077
779982,0.3043
115193,0.3043
446591,0.3
618279,0.3
314073,0.3
1886883,0.3
983430,0.3
401667,0.3
450496,0.2857
1761170,0.2857
1408045,0.2857
383493,0.2857
1562558,0.2857
1790800,0.2857
2282011,0.2857
2470440,0.2857
1757258,0.2857
10973,0.2857
27198,0.2857
836487,0.2857
164143,0.2857
702638,0.2727
585388,0.2619
352131,0.25
1244945,0.25
835000,0.25
1023272,0.25
1490144,0.25
179189,0.25
588795,0.25
3152790,0.25
3447650,0.25
342852,0.25
465582,0.25
449161,0.25
1751640,0.25
776244,0.25
2184870,0.25
234901,0.25
1266906,0.25
414408,0.25
455257,0.25
839965,0.25
241750,0.25
2715575,0.25
2395943,0.25
134848,0.25
118268,0.25
527617,0.25
1281193,0.25
4525154,0.25
2214831,0.25
1870638,0.25
977593,0.25
1927832,0.25
805007,0.25
2541560,0.25
3008363,0.25
1083220,0.25
1713801,0.25
3245747,0.25
1566174,0.25
1295681,0.25
385868,0.25
3400481,0.25
3515127,0.25
893557,0.25
1106547,0.25
1466944,0.25
680327,0.25
311624,0.25
172148,0.25
673889,0.2391
923847,0.2353
1728381,0.2308
326878,0.2222
1029944,0.2222
415008,0.2222
54396,0.2222
594845,0.2222
797942,0.2222
674553,0.2222
1737285,0.2222
1089925,0.2222
3021355,0.2083
1253250,0.2
433879,0.2
1195632,0.2
1809781,0.2
2571426,0.2
203907,0.2
605153,0.2
1424329,0.2
1358722,0.2
1719065,0.2
1029967,0.2
554670,0.2
276101,0.2
284263,0.2
2175187,0.2
889053,0.2
765971,0.2
3493568,0.2
912383,0.2
2959,0.2
231929,0.2
43447,0.2
1255725,0.2
25985,0.2
1189104,0.2
861171,0.2
1106217,0.2
23760,0.1818
824987,0.1818
306602,0.1818
2591131,0.1818
2026065,0.1707
122250,0.1667
2997582,0.1667
548073,0.1667
2661394,0.1667
1743852,0.1667
64301,0.1667
2251468,0.1667
760489,0.1667
440336,0.1667
276052,0.1667
2897514,0.1667
996376,0.1667
1848286,0.1667
840519,0.1667
21294,0.1667
725021,0.1667
2815,0.1667
2689110,0.1667
1755242,0.1667
255337,0.1667
1197359,0.1667
58659,0.1667
1901574,0.1667
803285,0.1667
991479,0.1667
942178,0.1667
999452,0.1667
112971,0.1622
642706,0.1579
92854,0.1538
67796,0.15
859678,0.1429
1613162,0.1429
1113392,0.1429
220040,0.1429
981744,0.1429
268396,0.1429
3134583,0.1429
348216,0.1429
494307,0.1429
191064,0.1429
2337147,0.1429
1869409,0.1429
3360329,0.1429
443515,0.1429
287643,0.1429
549789,0.1429
4299274,0.1401
207605,0.1333
101095,0.1333
2277613,0.1333
2092205,0.1304
1539705,0.125
1760166,0.125
2382581,0.125
20029,0.125
1158189,0.125
3270595,0.125
3360646,0.125
2875997,0.125
3924178,0.125
1064685,0.1176
320747,0.1176
2076008,0.1154
388875,0.1111
912935,0.1111
486057,0.1111
436527,0.1111
353807,0.1111
1030,0.1111
917548,0.1111
130516,0.1081
379779,0.1081
83754,0.1053
1656170,0.1053
188311,0.1034
65092,0.1026
369060,0.1026
701571,0.1
2501946,0.1
3410212,0.1
362019,0.1
176873,0.0971
208065,0.0968
646720,0.0909
441422,0.0909
774681,0.0909
748524,0.0909
2211479,0.087
2519867,0.087
36525,0.087
2806819,0.0857
3134580,0.0833
19276,0.0833
3809691,0.0833
4251391,0.0815
135351,0.0811
82865,0.0811
2940801,0.0769
2547051,0.0769
511736,0.0769
1073571,0.0714
838977,0.0682
2025644,0.0652
803633,0.0625
600379,0.0588
104117,0.0563
768177,0.0541
2540947,0.0541
2439869,0.0526
2533169,0.05
490787,0.0455
1848648,0.0435
6186,0.0303
13892,0.0303
126554,0.0303
631731,0.0303
1537315,0.0263
273396,0.0263
4390670,0.0244
780153,0.0217
2477455,0.0194
997679,0.0175
548852,0.0
2285528,0.0
1318893,0.0
778234,0.0
1269749,0.0
2195399,0.0
2293700,0.0
2785231,0.0
1236977,0.0
188384,0.0
802798,0.0
2629577,0.0
2924533,0.0
2088905,0.0
1875917,0.0
2179054,0.0
2891745,0.0
4276104,0.0
3907570,0.0
4415370,0.0
24521,0.0
581580,0.0
1957849,0.0
4341633,0.0
3129325,0.0
458680,0.0
106431,0.0
212926,0.0
65464,0.0
556991,0.0
2670495,0.0
147381,0.0
3186565,0.0
1515427,0.0
1703849,0.0
3743637,0.0
4022167,0.0
2703247,0.0
1163188,0.0
3850149,0.0
3006385,0.0
360350,0.0
2744240,0.0
3555233,0.0
622470,0.0
769927,0.0
4046774,0.0
3194811,0.0
2178987,0.0
1810333,0.0
974731,0.0
2654123,0.0
3751867,0.0
1900445,0.0
4104008,0.0
3415873,0.0
778110,0.0
1507171,0.0
1466212,0.0
3817288,0.0
106342,0.0
474980,0.0
2301762,0.0
614249,0.0
982865,0.0
352088,0.0
2441081,0.0
1449802,0.0
1089355,0.0
1105735,0.0
1146695,0.0
3235683,0.0
450390,0.0
1204061,0.0
3399540,0.0
2219876,0.0
1802072,0.0
1367850,0.0
1654565,0.0
4013829,0.0
1851177,0.0
1441569,0.0
3784458,0.0
2432790,0.0
2850585,0.0
2547479,0.0
89904,0.0
1326907,0.0
1646390,0.0
2408202,0.0
1400633,0.0
3325719,0.0
4071195,0.0
319265,0.0
3612435,0.0
4472677,0.0
2711305,0.0
2318083,0.0
941846,0.0
1597196,0.0
1203969,0.0
663321,0.0
48911,0.0
3358525,0.0
2154283,0.0
3391290,0.0
2318123,0.0
1974045,0.0
1015566,0.0
1318634,0.0
589554,0.0
540388,0.0
491243,0.0
2014962,0.0
1998581,0.0
794346,0.0
2105087,0.0
2948849,0.0
89818,0.0
253656,0.0
1449676,0.0
2367228,0.0
3178239,0.0
179914,0.0
2719470,0.0
384706,0.0
2031322,0.0
2662122,0.0
1130193,0.0
1957538,0.0
2457242,0.0
2743956,0.0
3546762,0.0
1130155,0.0
4300537,0.0
3391115,0.0
2580127,0.0
2416274,0.0
786107,0.0
3423898,0.0
827047,0.0
3931792,0.0
319150,0.0
990886,0.0
2825871,0.0
3702428,0.0
1875640,0.0
327335,0.0
4087452,0.0
2342529,0.0
3808922,0.0
4497119,0.0
1703554,0.0
1523342,0.0
2899636,0.0
2408112,0.0
1343104,0.0
3391137,0.0
2752187,0.0
843420,0.0
958083,0.0
310921,0.0
3645115,0.0
4210380,0.0
220800,0.0
3063468,0.0
564874,0.0
1048176,0.0
2080357,0.0
884340,0.0
3890760,0.0
3866185,0.0
4193869,0.0
3333696,0.0
3096159,0.0
597604,0.0
4251180,0.0
138862,0.0
3341912,0.0
597608,0.0
810583,0.0
908886,0.0
3178091,0.0
2072133,0.0
2924150,0.0
130651,0.0
654929,0.0
3898988,0.0
4374038,0.0
2080336,0.0
3808885,0.0
785990,0.0
646723,0.0
1154644,0.0
1416791,0.0
3563124,0.0
1916508,0.0
1449513,0.0
2194972,0.0
1351208,0.0
15932,0.0
966196,0.0
3177987,0.0
1220129,0.0
2104845,0.0
1719862,0.0
679462,0.0
441902,0.0
228898,0.0
40480,0.0
867862,0.0
3145272,0.0
2801214,0.0
3497511,0.0
1400327,0.0
1719828,0.0
3399231,0.0
2506285,0.0
294415,0.0
2481699,0.0
1318418,0.0
2309665,0.0
3530295,0.0
1752600,0.0
1244652,0.0
630263,0.0
4373944,0.0
1940967,0.0
1170920,0.0
1916388,0.0
3071446,0.0
122358,0.0
1687020,0.0
663039,0.0
2678236,0.0
4480437,0.0
3448282,0.0
2907585,0.0
3718610,0.0
3481055,0.0
3055047,0.0
4373924,0.0
3980762,0.0
4128218,0.0
2661833,0.0
1392116,0.0
130529,0.0
24028,0.0
2104819,0.0
130515,0.0
589249,0.0
3882483,0.0
2956778,0.0
2768367,0.0
3448308,0.0
1711524,0.0
1465764,0.0
1310140,0.0
458157,0.0
3440030,0.0
4160920,0.0
359843,0.0
3521939,0.0
2039225,0.0
1547699,0.0
1416631,0.0
187808,0.0
2071940,0.0
3562926,0.0
548240,0.0
949658,0.0
1170816,0.0
4259280,0.0
4439500,0.0
941449,0.0
2424227,0.0
3489200,0.0
2653527,0.0
703860,0.0
2866518,0.0
1310056,0.0
515455,0.0
2628956,0.0
220529,0.0
2694488,0.0
2596183,0.0
73070,0.0
2121038,0.0
187756,0.0
1023331,0.0
138606,0.0
1138042,0.0
679277,0.0
564587,0.0
3300710,0.0
1252672,0.0
228689,0.0
1383768,0.0
4275469,0.0
4431119,0.0
4054385,0.0
3038564,0.0
154955,0.0
974155,0.0
2358552,0.0
531762,0.0
3079447,0.0
1359137,0.0
1129764,0.0
4341104,0.0
3824919,0.0
924962,0.0
1899831,0.0
1531197,0.0
417071,0.0
892200,0.0
1400119,0.0
3407148,0.0
1072396,0.0
3366184,0.0
318749,0.0
2784563,0.0
507153,0.0
744734,0.0
138513,0.0
1195266,0.0
1637655,0.0
1293597,0.0
1596690,0.0
2121002,0.0
1318162,0.0
1129749,0.0
3087661,0.0
1203435,0.0
3988681,0.0
908536,0.0
564477,0.0
2538706,0.0
3726539,0.0
2923715,0.0
883936,0.0
2178252,0.0
793824,0.0
2129096,0.0
277740,0.0
3071181,0.0
2907341,0.0
2735349,0.0
1481927,0.0
3685608,0.0
3079393,0.0
1514712,0.0
2841831,0.0
1842390,0.0
2505952,0.0
2178272,0.0
1096877,0.0
351414,0.0
2997407,0.0
1219773,0.0
2841732,0.0
3751063,0.0
474283,0.0
1367229,0.0
2694273,0.0
4570338,0.0
3759258,0.0
703656,0.0
1572022,0.0
3120271,0.0
2178238,0.0
3275947,0.0
3488930,0.0
2669756,0.0
253067,0.0
883848,0.0
728206,0.0
318599,0.0
40064,0.0
3243085,0.0
1965156,0.0
1490023,0.0
892029,0.0
1096831,0.0
105583,0.0
1817715,0.0
744553,0.0
3357779,0.0
474193,0.0
2653304,0.0
2358382,0.0
1096795,0.0
2219113,0.0
744526,0.0
2169956,0.0
1489963,0.0
949300,0.0
3316744,0.0
1031224,0.0
1252391,0.0
4242546,0.0
1899566,0.0
2587661,0.0
2186247,0.0
2096187,0.0
2522119,0.0
4512868,0.0
1358857,0.0
1252360,0.0
220176,0.0
1113088,0.0
523272,0.0
3824693,0.0
2628641,0.0
277516,0.0
4553792,0.0
3144746,0.0
982026,0.0
1965084,0.0
1154065,0.0
1383403,0.0
4037569,0.0
2497501,0.0
1809378,0.0
2104280,0.0
1711074,0.0
383986,0.0
1432545,0.0
1924081,0.0
1047526,0.0
2251723,0.0
2489281,0.0
1367030,0.0
2218945,0.0
1776580,0.0
1506241,0.0
236501,0.0
3382246,0.0
80851,0.0
1702856,0.0
613319,0.0
3087334,0.0
2604000,0.0
1244113,0.0
2816916,0.0
392112,0.0
56242,0.0
1203134,0.0
3193748,0.0
1145778,0.0
1899454,0.0
3595179,0.0
2137020,0.0
2587583,0.0
1661825,0.0
555934,0.0
1612685,0.0
2587570,0.0
2341815,0.0
3988398,0.0
2259890,0.0
4094896,0.0
3259327,0.0
646023,0.0
1145754,0.0
1031045,0.0
1309591,0.0
678798,0.0
3693498,0.0
1145744,0.0
3210059,0.0
2169691,0.0
990069,0.0
727928,0.0
1850230,0.0
2194248,0.0
146276,0.0
269154,0.0
3128139,0.0
3291990,0.0
1031021,0.0
2480964,0.0
2636662,0.0
924496,0.0
1588035,0.0
179032,0.0
637791,0.0
539484,0.0
15187,0.0
1145667,0.0
1399620,0.0
3660668,0.0
2898790,0.0
3447664,0.0
4471559,0.0
449339,0.0
3619598,0.0
1776419,0.0
1432365,0.0
3054363,0.0
1596204,0.0
252716,0.0
4143889,0.0
1178429,0.0
3635998,0.0
3119884,0.0
4594535,0.0
195363,0.0
3136271,0.0
1456906,0.0
1301258,0.0
203543,0.0
121618,0.0
2571063,0.0
424715,0.0
2300708,0.0
3234614,0.0
1374952,0.0
3152579,0.0
678629,0.0
2128590,0.0
4405935,0.0
1964790,0.0
3144389,0.0
1284858,0.0
2218697,0.0
4258470,0.0
15075,0.0
842479,0.0
3881689,0.0
3799783,0.0
1063628,0.0
1333966,0.0
219865,0.0
408286,0.0
2849532,0.0
3209957,0.0
