22656,85.28020000000001
1707091,45.573100000000004
335858,42.96629999999999
1221571,33.857400000000005
139985,33.07849999999999
2970947,32.89959999999999
535871,32.33069999999999
1679863,32.1388
522444,23.886800000000004
1587046,23.6491
571407,23.510199999999998
992484,22.433399999999995
57695,22.218199999999992
1065197,22.129799999999996
871026,20.461499999999997
1357341,17.9225
256196,16.67
1735406,16.4839
201359,15.660500000000003
869736,15.459900000000001
276101,15.141500000000002
1079354,14.896599999999998
367273,14.663400000000001
829571,14.405800000000001
276052,14.103400000000002
438154,13.8523
2024761,13.708300000000001
2670792,13.4349
157247,13.2401
342852,12.812999999999999
203907,11.4763
1393766,11.120500000000002
616460,10.273800000000001
14955,9.952100000000002
1103872,9.8253
315228,9.6818
209513,9.627500000000001
1424875,9.5143
2464386,9.353200000000001
1081110,9.3167
1749753,9.2254
697449,9.1809
544983,9.0726
1064245,8.9451
597657,8.888900000000001
1361506,8.25
1927832,8.2055
738746,8.0059
572670,7.764600000000001
121747,7.7485
2300597,7.716600000000001
984823,7.5
157882,7.485200000000002
302916,7.3565000000000005
3182664,7.0404
37213,6.9657
2314073,6.610799999999999
1711796,6.572100000000001
1288,6.3885000000000005
12960,6.1658
318758,6.1381
3049628,6.066599999999999
2891664,6.0416
1343161,6.038500000000001
2353911,5.9167000000000005
2477916,5.8332999999999995
501557,5.769799999999999
14860,5.7345999999999995
105224,5.6761
4725,5.560099999999999
1945631,5.5
265143,5.4895
1870555,5.402699999999999
2598,5.3842
1705598,5.2645
464988,5.2636
260990,5.2079
1034737,5.183300000000001
4125191,5.1000000000000005
680925,5.0769
824987,5.0021
40342,5.0009999999999994
978917,5.0
3267497,4.941599999999999
1831293,4.892900000000001
581994,4.8473
139010,4.7909999999999995
263525,4.7905
1123123,4.7806999999999995
964243,4.6667000000000005
1094597,4.6366
3933089,4.6223
202009,4.5988
1163607,4.5596
21441,4.4468
1864167,4.4278
1707520,4.4167000000000005
3636601,4.4166
2422776,4.4
129570,4.3983
2415194,4.3833
2817802,4.3332999999999995
243943,4.2388
702638,4.1667000000000005
2073001,4.1619
228171,4.1265
548225,4.0088
305644,3.9833
1256583,3.9286
1667004,3.8889
61974,3.8723
931982,3.8609999999999998
1882149,3.8334
898289,3.8334
2864740,3.8333
3269852,3.8333
3474,3.7762000000000002
1768232,3.75
1237040,3.75
905762,3.7454
3928341,3.7333
2721865,3.7223
3705127,3.7222
749588,3.6679
1522522,3.6667
263004,3.6451
1189885,3.641
155137,3.6202
2587435,3.6166
1093528,3.6062
214010,3.5833
3890632,3.5667
2792531,3.5667
873165,3.55
1476062,3.5357000000000003
1142253,3.5
18393,3.4992
515034,3.4834
1540818,3.4762
1003142,3.4755
1441122,3.3689999999999998
2111035,3.3333
2310289,3.254
352131,3.219
4127827,3.2
478399,3.1678
2498956,3.1668
244296,3.1667
2683146,3.1667
1910301,3.1667
227665,3.1665
600500,3.1461
2498729,3.1111
1999125,3.1
2075524,3.0769
2357112,3.0588
3580294,3.0286
1223693,3.025
981744,3.0
1549476,3.0
3218114,3.0
645270,3.0
3131147,3.0
2556407,3.0
1057429,2.9682000000000004
2187042,2.942
25949,2.9227
1892802,2.9167
2913064,2.9151
2736496,2.8334
4028085,2.8333
220834,2.8333
1268895,2.8333
1639625,2.8056
465378,2.8
2057294,2.7838000000000003
1836,2.7834000000000003
2197700,2.7805
1033896,2.7667
45664,2.7539
2833718,2.75
857132,2.7222
2336315,2.7056
384706,2.7
1773303,2.7
653856,2.6923
3824919,2.6881
217019,2.6667
2596621,2.6666999999999996
521799,2.6622
86989,2.6492999999999998
1293744,2.6151
1435657,2.5972
1759845,2.5953
659804,2.5877000000000003
2706605,2.5833
2015912,2.5833
2633527,2.5747
688653,2.5577
1704529,2.5429
1214089,2.5333
1449199,2.5166
1850609,2.5
1439305,2.5
1401257,2.5
1018611,2.5
2721883,2.5
804773,2.5
2472820,2.4762
2138993,2.4762
183406,2.4253
1765039,2.4167
3444777,2.4167
1624202,2.4167
1796579,2.4000000000000004
1291492,2.4
20634,2.375
1786065,2.3714
422597,2.3657
474189,2.3636
1820501,2.35
4240314,2.3333
1743852,2.3333
481248,2.3333
812912,2.3125
18157,2.297
551406,2.2668
391554,2.2618
1113392,2.2615
125382,2.2513
883294,2.25
2564545,2.25
2164109,2.25
2055998,2.2381
2554605,2.2357
717214,2.2334
2541560,2.2334
605744,2.2296
1869846,2.2167
2107876,2.2
1493379,2.2
3081206,2.2
47773,2.1962
230513,2.1875
811001,2.1776999999999997
497106,2.1667
24582,2.1602
2095090,2.1591
1520364,2.1429
2366418,2.1429
63293,2.1389
1702990,2.1333
3364618,2.1333
1055284,2.125
131872,2.1119
105904,2.1071
120955,2.0733
87197,2.0667
2193767,2.0625999999999998
605869,2.0417
3437460,2.0357000000000003
1228887,2.02
1342984,2.0
48503,2.0
3521882,2.0
2227526,2.0
654187,2.0
948652,2.0
391161,2.0
1193148,2.0
636009,2.0
13189,2.0
1700618,2.0
1748763,2.0
2731087,2.0
240646,2.0
2354117,2.0
1502148,2.0
1256278,2.0
1583566,2.0
2402272,2.0
812149,2.0
4056099,2.0
4269149,2.0
500452,2.0
2088000,2.0
1743880,2.0
1808989,2.0
6568,2.0
1890567,2.0
68556,2.0
428904,2.0
871126,2.0
51591,2.0
771964,2.0
1180966,2.0
3179759,2.0
917548,2.0
828193,1.9777999999999998
13531,1.9727
77779,1.9701
1381628,1.9444
100516,1.9428999999999998
846476,1.9407999999999999
898478,1.9
822588,1.9
2097529,1.9
374293,1.8857
2115021,1.8818
179233,1.8813
3278540,1.875
2953117,1.8651
72673,1.8578999999999999
974186,1.8571
577423,1.8571
1168372,1.8526
808486,1.8426999999999998
531398,1.8413
1631379,1.8342
1202025,1.8333
1201272,1.8333
1134080,1.8333
2345933,1.8333
164835,1.825
125844,1.8248
3189142,1.8096
34088,1.8096
1007169,1.8094000000000001
271357,1.8
23072,1.7962
210526,1.7941
2036397,1.7833
302139,1.7832999999999999
3973077,1.7667
44523,1.7650000000000001
991778,1.7532
4128524,1.75
2850007,1.75
1668144,1.75
373653,1.75
684934,1.75
176291,1.75
2272617,1.75
1599479,1.75
911228,1.75
2040251,1.75
1039952,1.75
1216976,1.75
1148071,1.75
2535242,1.7332999999999998
330565,1.7207
715171,1.7193
82511,1.7096
122607,1.7010999999999998
500916,1.7
301832,1.7
49746,1.7
65868,1.6951
2536842,1.6944
1019167,1.6824999999999999
330057,1.6804999999999999
555220,1.6667
1977903,1.6667
1649198,1.6667
1366871,1.6667
300257,1.6667
806684,1.6667
838976,1.6665999999999999
185541,1.6658
2190336,1.6537
942391,1.6513
2798955,1.65
3895960,1.65
773113,1.65
637853,1.6476
1735954,1.6167
405303,1.6167
714969,1.6166
473637,1.6095000000000002
1420279,1.6
2166798,1.6
581205,1.589
717383,1.5833
1086871,1.5833
1594449,1.5833
787480,1.5833
4129726,1.5833
869576,1.5714000000000001
1727645,1.5714
326480,1.5499
693752,1.5288
1011995,1.5179
1427124,1.5076999999999998
556855,1.5
507519,1.5
2471439,1.5
2667872,1.5
1585868,1.5
3813733,1.5
1241334,1.5
1126273,1.5
2240355,1.5
4418685,1.5
699224,1.5
1370062,1.5
812837,1.5
763029,1.5
2580516,1.5
137369,1.5
1431238,1.5
1331415,1.5
871953,1.5
2312796,1.5
2591131,1.5
1197030,1.5
2556520,1.5
3063935,1.5
64967,1.4950999999999999
327301,1.49
922184,1.4857
2362,1.4832999999999998
1517453,1.4762
312172,1.475
7412,1.4636
1651233,1.4603
1122959,1.4583
34397,1.4506999999999999
1798593,1.45
986169,1.45
1076463,1.4499
1551233,1.4285999999999999
2711488,1.4285999999999999
594183,1.4285999999999999
1029477,1.4167
13,1.4167
1421925,1.4
2413303,1.4
2904829,1.4
1347281,1.4
836214,1.4
1212960,1.4
489041,1.3958
1305501,1.3753
60020,1.375
2182351,1.375
2268061,1.3571
381345,1.3571
664577,1.3538
2415524,1.35
540873,1.35
3230038,1.3409
812948,1.3334
1448229,1.3334
1060350,1.3333
1598523,1.3333
451192,1.3333
1399920,1.3333
1577850,1.3333
1085186,1.3333
1837823,1.3333
1608143,1.3333
116614,1.3333
574479,1.3333
2097804,1.3333
1948990,1.3179
4142130,1.3077
1716487,1.3
716076,1.3
2958455,1.3
1827903,1.3
3482140,1.3
2261424,1.3
113632,1.2869
546205,1.2857
488830,1.2788
59279,1.2667
988052,1.2667
1137043,1.254
90848,1.2507
1326913,1.25
2766501,1.25
2911595,1.25
584862,1.25
1240162,1.25
2583329,1.25
3138305,1.25
1515052,1.25
449325,1.25
3021230,1.25
1267068,1.25
414076,1.25
134252,1.25
329496,1.25
411393,1.25
836738,1.25
2212650,1.25
16883,1.2475999999999998
1440565,1.2338
1717300,1.2222
86604,1.2111
67579,1.2023
2767207,1.2
535275,1.2
3991344,1.2
253468,1.2
2759848,1.2
1395089,1.2
1426742,1.2
1265660,1.1741000000000001
1290264,1.1667
1827992,1.1667
598289,1.1667
1793799,1.1667
2300769,1.1667
2398066,1.1667
495796,1.1667
2854908,1.1667
3753671,1.1667
1590950,1.1667
2643110,1.1665999999999999
61624,1.1523999999999999
360211,1.15
3727273,1.15
85306,1.1436000000000002
570767,1.1429
1305253,1.1429
140816,1.1429
971041,1.1429
461800,1.1429
1459621,1.1429
308219,1.1364
24468,1.1334
758446,1.1333000000000002
1465764,1.125
266562,1.125
2033671,1.125
177800,1.1143
2587166,1.1111
73070,1.1111
1331011,1.1111
443716,1.1111
230717,1.1111
196211,1.1105
21005,1.1087
995891,1.1053
11296,1.1009
1997093,1.1
1143825,1.1
338803,1.1
2249962,1.1
1130930,1.1
289171,1.0953
758280,1.0953
330325,1.0953
987244,1.0952
3000387,1.0909
2300708,1.0886
1310566,1.075
2598988,1.068
1455016,1.0667
345717,1.0667
1065145,1.0667
342473,1.0625
143969,1.0625
1501794,1.0621999999999998
771837,1.0613
320700,1.0524
927034,1.0462
971592,1.0455
2991525,1.0417
1207146,1.0253
642340,1.025
135589,1.0231
104950,1.0225
116249,1.0059
318493,1.004
720889,1.0
3391476,1.0
2047962,1.0
4145027,1.0
245679,1.0
507738,1.0
4161388,1.0
622412,1.0
671543,1.0
1048340,1.0
3964723,1.0
2424620,1.0
1179380,1.0
1752782,1.0
65230,1.0
1392312,1.0
2522814,1.0
3669613,1.0
3554940,1.0
212555,1.0
917035,1.0
392730,1.0
1654265,1.0
851392,1.0
4111747,1.0
3259789,1.0
343486,1.0
3014036,1.0
179630,1.0
1097095,1.0
15619,1.0
769265,1.0
3161282,1.0
1080523,1.0
474283,1.0
277659,1.0
2948177,1.0
506971,1.0
3554319,1.0
3193876,1.0
130076,1.0
261142,1.0
261122,1.0
1014752,1.0
1063929,1.0
1457081,1.0
2980751,1.0
1506188,1.0
1129332,1.0
1194871,1.0
1243996,1.0
1768226,1.0
834362,1.0
310068,1.0
473902,1.0
3521243,1.0
15075,1.0
1161948,1.0
752320,1.0
2407058,1.0
2063026,1.0
359035,1.0
916084,1.0
1768043,1.0
4209197,1.0
1751640,1.0
1849873,1.0
4241842,1.0
2275785,1.0
4405757,1.0
1505699,1.0
2111876,1.0
1030529,1.0
1227152,1.0
3602796,1.0
1702220,1.0
112964,1.0
1128737,1.0
14637,1.0
817399,1.0
1276128,1.0
3651800,1.0
112877,1.0
1538264,1.0
4601996,1.0
1226894,1.0
342073,1.0
2848773,1.0
3848148,1.0
1439688,1.0
784338,1.0
669576,1.0
1423227,1.0
472883,1.0
882403,1.0
3094216,1.0
177883,1.0
1586880,1.0
79450,1.0
1947216,1.0
2324078,1.0
3569278,1.0
4142713,1.0
63034,1.0
2192903,1.0
407076,1.0
2340399,1.0
2848296,1.0
439793,1.0
2684359,1.0
1144248,1.0
685422,1.0
685314,1.0
832776,1.0
1275116,1.0
1127677,1.0
947357,1.0
341117,1.0
701560,1.0
1078390,1.0
1717318,1.0
3470438,1.0
242762,1.0
1831987,1.0
1438733,1.0
799731,1.0
1438702,1.0
2290646,1.0
1111028,1.0
603094,1.0
95186,1.0
422870,1.0
1946537,1.0
1815485,1.0
3355476,1.0
2667343,1.0
4289293,1.0
2421561,1.0
1930011,1.0
1880811,1.0
1471231,1.0
2159358,1.0
1553090,1.0
635608,1.0
1127098,1.0
488054,1.0
258670,1.0
4338187,1.0
881229,1.0
1913389,1.0
1143350,1.0
717341,1.0
1700321,1.0
1290720,1.0
193004,1.0
2830842,1.0
946635,1.0
815566,1.0
3502581,1.0
4616696,1.0
602544,1.0
815540,1.0
2961817,1.0
553404,1.0
520593,1.0
4616651,1.0
291180,1.0
1896769,1.0
1012053,1.0
2208058,1.0
2076953,1.0
4518044,1.0
3158265,1.0
1142970,1.0
2519227,1.0
1732709,1.0
487545,1.0
1208445,1.0
1601606,1.0
1388603,1.0
1536027,1.0
3764280,1.0
1404864,1.0
847777,1.0
4206541,1.0
12148,1.0
2453313,1.0
1961815,1.0
2191125,1.0
2141964,1.0
2862892,1.0
1044234,1.0
880367,1.0
44729,1.0
1519178,1.0
1420839,1.0
912935,1.0
1568243,1.0
2649570,1.0
4402562,1.0
1813858,1.0
421223,1.0
3485029,1.0
421195,1.0
1813853,1.0
1224016,1.0
1912032,1.0
732396,1.0
4074715,1.0
2059469,1.0
650405,1.0
3222695,1.0
175251,1.0
617612,1.0
1682559,1.0
1698887,1.0
1027156,1.0
765009,1.0
1616987,1.0
1584167,1.0
2173960,1.0
1846280,1.0
3845180,1.0
2829267,1.0
682965,1.0
4041633,1.0
2649012,1.0
338819,1.0
732016,1.0
1796978,1.0
3517265,1.0
1469259,1.0
1731383,1.0
1026764,1.0
486058,1.0
961113,1.0
879167,1.0
2566656,1.0
1960425,1.0
1501613,1.0
1845671,1.0
4073891,1.0
2714032,1.0
813471,1.0
2091410,1.0
4237619,1.0
436560,1.0
1993040,1.0
1206549,1.0
2468131,1.0
1173755,1.0
714968,1.0
2500842,1.0
731314,1.0
239762,1.0
993416,1.0
764040,1.0
1779833,1.0
1321050,1.0
600135,1.0
3614835,1.0
4302932,1.0
3270595,1.0
1894317,1.0
4106173,1.0
4450134,1.0
1222420,1.0
1271541,1.0
3188456,1.0
4138626,1.0
1205867,1.0
1893995,1.0
517740,1.0
4040194,1.0
2926103,1.0
1222199,1.0
1058319,1.0
1467926,1.0
1156554,1.0
9686,1.0
304597,1.0
2745755,1.0
1385860,1.0
1549672,1.0
75126,1.0
3761520,1.0
926993,1.0
2434351,1.0
1615086,1.0
25844,1.0
763080,1.0
3433716,1.0
3318926,1.0
3761297,1.0
91299,1.0
2319542,1.0
1729675,1.0
1205368,1.0
762913,1.0
1270789,1.0
2319407,1.0
74757,1.0
2974766,1.0
2925536,1.0
1975258,1.0
1172394,1.0
1762224,1.0
4170582,1.0
221955,1.0
418556,1.0
25338,1.0
8946,1.0
2089674,1.0
2089675,1.0
2990739,1.0
238242,1.0
2958002,1.0
1155721,1.0
2679485,1.0
303698,1.0
57868,1.0
4202937,1.0
1319392,1.0
958954,1.0
385478,1.0
926143,1.0
4268492,1.0
1499541,1.0
319878,1.0
1319284,1.0
2122100,1.0
1515834,1.0
2040040,1.0
2400454,1.0
631004,1.0
499922,1.0
1171620,1.0
1646783,1.0
1695821,1.0
2596983,1.0
3842050,1.0
3366929,1.0
532474,1.0
2514846,1.0
2121655,1.0
974731,1.0
3399526,1.0
1122039,1.0
2957050,1.0
679600,1.0
2596497,1.0
1384074,1.0
2399935,1.0
3694267,1.0
433789,1.0
1482357,1.0
4415002,1.0
204313,1.0
3825115,1.0
1187293,1.0
1269204,1.0
1170848,1.0
3530129,1.0
1744230,1.0
2481497,1.0
597310,1.0
941357,1.0
3398951,1.0
1006823,1.0
1907906,1.0
3038456,1.0
4529404,1.0
2137269,1.0
236671,1.0
1006691,1.0
1432692,1.0
4250629,1.0
2284641,1.0
1858654,1.0
1252434,1.0
3611648,1.0
2219052,1.0
875526,1.0
1383403,1.0
1891219,1.0
596781,1.0
2595642,1.0
432913,1.0
3283598,1.0
219795,1.0
3529323,1.0
3365479,1.0
1612376,1.0
2218452,1.0
334279,1.0
2054569,1.0
3430807,1.0
1907083,1.0
3447216,1.0
2218322,1.0
2562421,1.0
2906464,1.0
350491,1.0
596242,1.0
2103602,1.0
137483,1.0
3594470,1.0
2185372,1.0
1431720,1.0
252059,1.0
628881,1.0
1906826,1.0
3545273,1.0
39036,1.0
923720,1.0
825369,1.0
3053630,1.0
1120277,1.0
137188,1.0
989121,1.0
939860,1.0
4085512,1.0
2348819,1.0
3692341,1.0
3626698,1.0
513769,1.0
3200756,1.0
464581,1.0
1152643,1.0
988790,1.0
1070715,1.0
1644096,1.0
546358,1.0
4593267,1.0
1791495,1.0
4642238,1.0
1267168,1.0
1316346,1.0
202214,1.0
2069922,1.0
5542,1.0
4347349,1.0
2446698,1.0
398670,1.0
1611055,1.0
2676026,1.0
1053938,1.0
1283215,1.0
955526,1.0
1840239,1.0
1889351,1.0
152640,1.0
529459,1.0
2987010,1.0
1938435,1.0
2003986,1.0
676877,1.0
21475,1.0
1758149,1.0
119772,1.0
627610,1.0
2151331,1.0
807787,1.0
529237,1.0
2741114,1.0
2167655,1.0
2085600,1.0
2216670,1.0
2151120,1.0
103081,1.0
4728,1.0
725596,1.0
3166846,1.0
4641280,1.0
283200,1.0
3691023,1.0
774674,1.0
119280,1.0
2806163,1.0
610744,1.0
1904979,1.0
1593654,1.0
266535,1.0
2085128,1.0
659715,1.0
1724702,1.0
774398,1.0
2494665,1.0
2281718,1.0
708790,1.0
2953344,1.0
3920048,1.0
446591,1.0
3805262,1.0
3084359,1.0
2134021,1.0
741404,1.0
839689,1.0
954358,1.0
1036285,1.0
495545,1.0
2658226,1.0
3674040,1.0
4263738,1.0
839527,1.0
3116916,1.0
3231594,1.0
888641,1.0
331578,1.0
1199882,1.0
773885,1.0
36565,1.0
3018377,1.0
413337,1.0
626311,1.0
1592948,1.0
2084479,1.0
2035262,1.0
3935776,1.0
3558960,1.0
3570,1.0
495081,1.0
69083,1.0
3514,1.0
2477456,1.0
1396122,1.0
1887638,1.0
3458,1.0
1690982,1.0
527718,1.0
1166711,1.0
1953145,1.0
347487,1.0
19750,1.0
1379599,1.0
1461484,1.0
1707253,1.0
1461424,1.0
19617,1.0
3492938,1.0
1182823,1.0
969833,1.0
2378768,1.0
2329661,1.0
723920,1.0
494540,1.0
3820427,1.0
101294,1.0
1952692,1.0
3001181,1.0
2100044,1.0
2591612,1.0
1575681,1.0
3951318,1.0
3590895,1.0
1591992,1.0
1886855,1.0
1968705,1.0
2148991,1.0
2525797,1.0
