522444,1404.8111000000004
992484,1291.5310999999988
131872,1029.777199999999
714968,787.7044000000001
418556,513.6636000000001
230513,455.75830000000013
2587435,324.00729999999993
871026,183.30679999999998
928711,156.64439999999996
1133011,153.83180000000002
1076463,153.65100000000004
1795530,135.6652
1057230,124.1045
571407,113.09210000000002
300257,94.43500000000002
203657,78.59340000000005
3218114,75.03760000000001
2894369,67.4662
1048330,65.67099999999999
2415194,65.4541
301607,53.62130000000002
513838,53.11889999999998
1173114,39.8195
584862,38.21989999999999
597657,36.9994
177145,36.96890000000001
1438660,35.205400000000004
909085,34.489799999999995
984823,28.939200000000007
2471439,27.626199999999997
1981279,27.141099999999998
276052,27.031499999999998
1515592,26.066699999999997
1324709,24.77320000000001
4725,24.729
112877,24.159399999999998
3182664,23.850099999999998
1235867,23.468999999999998
559070,22.881600000000002
1440720,22.219
271357,21.718200000000003
391554,20.597799999999996
103043,20.2373
1293744,19.2583
2598,17.789399999999997
261156,17.549999999999997
1103872,17.4237
20654,17.2118
15619,16.725
2891664,16.719
243943,16.645999999999997
873165,16.485699999999998
1803551,16.2083
22656,15.7518
213269,15.4316
977676,15.029000000000002
214010,14.7121
587884,14.4477
1989769,14.339699999999999
121747,14.309500000000002
464988,14.149200000000002
2557554,14.1015
758280,13.582199999999998
506855,13.0924
98811,12.882700000000003
352131,12.658000000000001
2588463,12.3333
1705598,12.3134
155020,12.2651
1155209,12.0798
7412,12.041099999999998
534406,11.916699999999999
600500,11.7066
37213,11.684199999999999
577423,11.677900000000001
507099,11.357600000000001
127479,11.3394
34088,11.3018
2711488,10.9
967638,10.366200000000001
1168372,10.2917
3893496,10.2164
1043352,10.1077
3049628,9.9777
443515,9.8752
2008247,9.8483
139985,9.836
1291492,9.6857
1894684,9.616600000000002
185322,9.616599999999998
84378,9.5912
3352285,9.527800000000001
639753,9.445300000000001
1455016,9.399899999999999
613495,9.235100000000001
1346369,9.221400000000001
2365297,9.1251
326480,9.117999999999997
1820722,9.089199999999998
1743852,8.9357
699224,8.780999999999999
143585,8.688899999999999
782719,8.6582
220381,8.6214
12960,8.5516
121993,8.4555
307767,8.328600000000002
551406,8.226200000000002
51382,8.1875
302139,8.1777
1268895,8.062000000000001
1735954,7.9334
1937270,7.649300000000001
637853,7.6000000000000005
2970947,7.5119
964243,7.427200000000001
478399,7.426699999999999
2959,7.3948
17172,7.369400000000001
1025201,7.276
1624376,7.2459999999999996
142822,7.2278
898289,7.214300000000001
39622,7.1881
3313050,7.1166
27439,7.113899999999999
829571,7.094500000000001
846761,7.0833
2398375,7.0357
155392,7.0245
474189,6.9703
330315,6.926900000000001
1265660,6.9167000000000005
13531,6.8953999999999995
643141,6.884200000000001
1130930,6.764200000000001
309259,6.7619
544983,6.729800000000001
273200,6.6894
17343,6.688899999999999
1275002,6.682499999999999
16883,6.6764
105224,6.469399999999999
2227526,6.4167
6309,6.414500000000001
1149528,6.4
1977903,6.2517
2180290,6.1667000000000005
1439305,6.1499999999999995
112053,6.1498
1440565,6.1344
1631379,6.121199999999999
546188,6.0723
10973,6.0558
249543,6.0396
1688441,6.0
3536342,5.983300000000001
26483,5.9675
15472,5.888199999999999
659804,5.8818
1379286,5.8363
2534090,5.7931
974186,5.7441
1393766,5.670999999999999
963076,5.645200000000001
57695,5.6357
552759,5.575
8946,5.568899999999999
1790800,5.5643
1735406,5.5561
12943,5.527799999999999
95361,5.4453
995822,5.4056
155137,5.400399999999999
2541560,5.3727
40342,5.3683
260990,5.2036999999999995
145574,5.2
878469,5.175000000000001
213758,5.1747
119772,5.1671
