1789724,1.0
175849,1.0
216764,1.0
642706,1.0
323221,1.0
3952202,1.0
265804,1.0
3583500,1.0
241204,1.0
3198471,1.0
1109519,1.0
1715716,1.0
1560062,1.0
1281485,1.0
2379246,1.0
126368,1.0
298345,1.0
879977,1.0
1264972,1.0
535871,1.0
2206998,1.0
732454,1.0
1305875,1.0
11515,1.0
568508,1.0
1395863,1.0
633970,1.0
2182226,1.0
1952879,1.0
1461350,1.0
1240162,1.0
3171,1.0
1666116,1.0
142404,1.0
2198568,1.0
2354134,1.0
68587,1.0
338904,1.0
1502148,1.0
928711,1.0
2961,1.0
1305501,1.0
240522,1.0
1919896,1.0
1346369,1.0
1256278,1.0
3156750,1.0
19246,1.0
854830,1.0
84728,1.0
1305332,1.0
1551022,1.0
1518244,1.0
43681,1.0
1116739,1.0
838180,1.0
133645,1.0
1657364,1.0
2345428,1.0
674302,1.0
1878522,1.0
551406,1.0
1313268,1.0
1460626,1.0
2337147,1.0
1263942,1.0
1665365,1.0
829755,1.0
2304275,1.0
657703,1.0
1624376,1.0
248082,1.0
477451,1.0
1501468,1.0
116996,1.0
1960180,1.0
223424,1.0
3049628,1.0
313516,1.0
1050766,1.0
805007,1.0
288875,1.0
1665095,1.0
1247301,1.0
272451,1.0
1239095,1.0
1140748,1.0
542740,1.0
1206303,1.0
460802,1.0
813040,1.0
1189885,1.0
1320945,1.0
403423,1.0
59352,1.0
2402272,1.0
395202,1.0
2713504,1.0
75652,1.0
419705,1.0
2197264,1.0
2066177,1.0
141081,1.0
18157,1.0
730773,1.0
116371,1.0
632447,1.0
1377895,1.0
34397,1.0
1525300,1.0
1539,1.0
3122627,1.0
2491903,1.0
1828265,1.0
1648049,1.0
140697,1.0
722331,1.0
451941,1.0
2819400,1.0
34102,1.0
1803551,1.0
894194,1.0
3269852,1.0
992484,1.0
2417812,1.0
181412,1.0
1639556,1.0
156811,1.0
1827992,1.0
66686,1.0
230526,1.0
1205368,1.0
902217,1.0
1270789,1.0
1221660,1.0
99337,1.0
271357,1.0
1631193,1.0
1074093,1.0
1844148,1.0
3933089,1.0
2310989,1.0
2057084,1.0
1672009,1.0
2171689,1.0
1172174,1.0
58061,1.0
1630893,1.0
1385087,1.0
467545,1.0
1458771,1.0
344638,1.0
8747,1.0
729623,1.0
197091,1.0
115145,1.0
2302434,1.0
16828,1.0
557500,1.0
1458569,1.0
713106,1.0
2662831,1.0
721269,1.0
1433971,1.0
2761035,1.0
426305,1.0
1220879,1.0
1671448,1.0
2310289,1.0
2588800,1.0
950427,1.0
917548,1.0
204830,1.0
2826276,1.0
475150,1.0
418556,0.9545
197788,0.9522999999999999
659804,0.95
1254208,0.9375
828193,0.9241999999999999
625158,0.9
44757,0.8929
122207,0.8889
1865077,0.8889
310170,0.875
1396340,0.8652
300732,0.8571
38264,0.8571
299262,0.8571
191969,0.8571
65696,0.8462
1163019,0.8333
227532,0.8333
177800,0.8333
95810,0.8333
13531,0.8333
750650,0.8333
291550,0.8333
667301,0.8333
3333,0.8333
18936,0.8333
1583,0.8333
1787145,0.8333
1253222,0.8332999999999999
114226,0.8332999999999999
1439305,0.8332999999999999
54506,0.8008
540286,0.8
1734130,0.8
2102532,0.8
4110,0.8
1379673,0.8
370698,0.8
615740,0.8
107375,0.8
122,0.7881
11858,0.7857
605744,0.7778
515179,0.7778
306042,0.7692
130964,0.7619
859596,0.75
2350494,0.75
391040,0.75
3602072,0.75
3798545,0.75
70702,0.75
365237,0.75
184998,0.75
1528401,0.75
61974,0.75
168233,0.75
1593339,0.75
12048,0.75
1264369,0.75
3066467,0.75
1542377,0.75
829571,0.75
1689323,0.75
9555,0.75
2245910,0.75
3523688,0.75
164234,0.75
516167,0.75
83695,0.7368
131872,0.7333
348975,0.7273
851273,0.7143
1236045,0.7143
78530,0.7143
183203,0.7143
2534148,0.7143
1820501,0.7143
688206,0.7143
553653,0.7125
294738,0.7
29,0.6923
39334,0.6875
552759,0.6818
196561,0.6667
368379,0.6667
15880,0.6667
646634,0.6667
56763,0.6667
892256,0.6667
720030,0.6667
1309650,0.6667
940883,0.6667
310068,0.6667
47773,0.6667
276999,0.6667
1235426,0.6667
637060,0.6667
603744,0.6667
1930838,0.6667
800014,0.6667
70795,0.6667
2298875,0.6667
2266098,0.6667
218013,0.6667
635306,0.6667
1560953,0.6667
176336,0.6667
487509,0.6667
192444,0.6667
3978,0.6667
469932,0.6667
732016,0.6667
576139,0.6667
584262,0.6667
1346140,0.6667
346561,0.6667
715171,0.6667
985297,0.6667
149715,0.6667
886749,0.6667
493161,0.6667
1262927,0.6667
640277,0.6667
238421,0.6667
107331,0.6667
312025,0.6667
1606285,0.6667
3875382,0.6667
180740,0.6667
98311,0.6667
2657704,0.6471
396747,0.6364
600132,0.6364
2491410,0.6364
257356,0.6319
20654,0.6288
194940,0.625
1215441,0.625
485337,0.625
50476,0.619
59087,0.6167
313137,0.6111
243831,0.6
1554386,0.6
464744,0.6
185268,0.6
201498,0.6
512360,0.6
3797214,0.6
936832,0.6
166339,0.6
411902,0.6
502003,0.6
2279517,0.6
639753,0.6
303698,0.6
270703,0.6
18393,0.5941
699624,0.5789
23354,0.5714
954843,0.5714
519539,0.5714
265143,0.5714
157882,0.5714
1679904,0.5714
28169,0.5694
329407,0.5625
14955,0.5556
2406808,0.5556
4725,0.5556
715051,0.5556
1432,0.5556
942391,0.5556
33708,0.55
299758,0.5429
8655,0.5405
1759845,0.5333
1079354,0.525
410652,0.5208
1802213,0.5
1121841,0.5
925202,0.5
376290,0.5
15789,0.5
4095321,0.5
64852,0.5
572743,0.5
1047734,0.5
1448918,0.5
498617,0.5
506721,0.5
211659,0.5
63991,0.5
47493,0.5
2906464,0.5
47361,0.5
2881767,0.5
3545273,0.5
2701351,0.5
767971,0.5
2013030,0.5
2037610,0.5
2365297,0.5
571113,0.5
382560,0.5
30273,0.5
325117,0.5
3069254,0.5
1512743,0.5
1127677,0.5
472270,0.5
201906,0.5
1471588,0.5
414826,0.5
3208066,0.5
103167,0.5
479989,0.5
938694,0.5
185034,0.5
422597,0.5
1634994,0.5
356986,0.5
1159735,0.5
12744,0.5
1052931,0.5
4276,0.5
495781,0.5
1372207,0.5
978917,0.5
3887073,0.5
315306,0.5
372643,0.5
1683178,0.5
1150606,0.5
28190,0.5
44562,0.5
478209,0.5
600854,0.5
2788,0.5
330280,0.5
1673757,0.5
84378,0.5
3582399,0.5
1501388,0.5
616460,0.5
280537,0.5
878532,0.5
755637,0.5
272180,0.5
526093,0.5
1394393,0.5
18103,0.5
1033896,0.5
2623119,0.5
116388,0.5
525978,0.5
26115,0.5
460281,0.5
271781,0.5
1041822,0.5
263525,0.5
3130735,0.5
25688,0.5
1270865,0.5
1197030,0.5
1581806,0.5
131795,0.5
3924496,0.5
262683,0.5
2621917,0.5
180659,0.5
450989,0.5
360695,0.5
540873,0.5
1601438,0.4737
171960,0.4615
123266,0.4615
1420898,0.4444
2147481,0.4444
1547989,0.4286
1392001,0.4286
342947,0.4286
20713,0.4286
683535,0.4286
559737,0.4286
330315,0.4286
42769,0.4286
239054,0.4286
75126,0.4286
16724,0.4286
177701,0.4242
59024,0.4211
88448,0.4167
1133011,0.4167
330565,0.4138
145574,0.4118
1091659,0.4063
130641,0.4
236465,0.4
2423205,0.4
178424,0.4
383014,0.4
169944,0.4
21776,0.4
1291367,0.4
168657,0.4
62018,0.4
340390,0.4
1716170,0.4
560934,0.4
2682133,0.4
3934448,0.4
508831,0.4
3425114,0.4
1040680,0.4
507532,0.3846
143505,0.3846
289684,0.381
673726,0.381
62720,0.375
29068,0.375
913369,0.375
143305,0.375
35070,0.375
4919,0.3714
47961,0.3636
14878,0.3636
85287,0.3636
1731090,0.3636
303363,0.3636
57344,0.3636
3538289,0.3529
811001,0.3333
343955,0.3333
2711374,0.3333
589591,0.3333
204547,0.3333
2113226,0.3333
3604083,0.3333
97777,0.3333
97248,0.3333
2210801,0.3333
834362,0.3333
604930,0.3333
1448554,0.3333
2882051,0.3333
588306,0.3333
3193194,0.3333
6372,0.3333
194609,0.3333
145400,0.3333
3160006,0.3333
513838,0.3333
300710,0.3333
317052,0.3333
30316,0.3333
1594992,0.3333
202085,0.3333
193886,0.3333
29809,0.3333
1143825,0.3333
3388392,0.3333
86967,0.3333
938899,0.3333
619361,0.3333
37416,0.3333
676369,0.3333
209427,0.3333
995626,0.3333
69746,0.3333
274344,0.3333
200609,0.3333
36723,0.3333
1863432,0.3333
552491,0.3333
1109425,0.3333
3474,0.3333
85137,0.3333
134252,0.3333
224286,0.3333
428904,0.3333
551659,0.3333
1182383,0.3333
199305,0.3333
231917,0.3333
805252,0.3333
1419586,0.3333
157924,0.3333
641096,0.3333
1419272,0.3333
1148705,0.3333
2532946,0.3333
1058196,0.3333
1533271,0.3333
1148071,0.3333
1180711,0.3333
107510,0.3333
279402,0.3333
221951,0.3333
778900,0.3333
8753,0.3333
213464,0.3333
196852,0.3333
458901,0.3333
1400897,0.3333
491553,0.3333
123582,0.3243
1950242,0.3158
19479,0.3125
935076,0.3125
164835,0.3077
1098603,0.3077
614141,0.3
7178,0.3
104040,0.3
42448,0.2955
14139,0.2941
217332,0.2941
147356,0.2857
350836,0.2857
284538,0.2857
349909,0.2857
185722,0.2857
471481,0.2857
45455,0.2857
4140456,0.2857
123862,0.2857
45318,0.2759
23072,0.2727
783412,0.2727
173277,0.2727
1394272,0.2667
332026,0.2659
1302254,0.25
24046,0.25
1064245,0.25
507099,0.25
23691,0.25
130033,0.25
7143,0.25
727980,0.25
211665,0.25
1497207,0.25
22129,0.25
644474,0.25
1897771,0.25
1930329,0.25
545680,0.25
2896680,0.25
324152,0.25
2257172,0.25
634824,0.25
2338547,0.25
151073,0.25
429063,0.25
52176,0.25
961487,0.25
838434,0.25
1223376,0.25
35439,0.25
682585,0.25
3697273,0.25
305644,0.25
2779495,0.25
207131,0.25
1206301,0.25
116712,0.25
600002,0.25
1902508,0.25
984823,0.25
2074230,0.25
419338,0.25
34161,0.25
148765,0.25
33974,0.25
74802,0.25
1622894,0.25
361319,0.25
967203,0.25
10105,0.2308
67373,0.2308
1152240,0.2295
1009,0.2258
170974,0.2222
277156,0.2222
1218914,0.2222
218987,0.2222
652895,0.2222
1225148,0.2222
978360,0.2222
2811,0.2222
41292,0.2222
1734284,0.2188
84651,0.2105
766311,0.2051
966179,0.2
7671,0.2
1252541,0.2
474283,0.2
244128,0.2
145587,0.2
1931341,0.2
628242,0.2
554431,0.2
922954,0.2
3895960,0.2
2986537,0.2
388714,0.2
789929,0.2
1584263,0.2
68283,0.2
371250,0.2
911912,0.2
18023,0.2
1254798,0.2
17428,0.2
1827687,0.2
115589,0.1967
4376,0.1944
772981,0.1895
302517,0.1875
786318,0.1818
13189,0.1818
633946,0.1818
944336,0.1818
549641,0.1818
114340,0.1667
1277252,0.1667
301832,0.1667
14860,0.1667
620097,0.1667
13422,0.1667
1356382,0.1667
21005,0.1667
53300,0.1667
354831,0.1667
1100117,0.1667
91769,0.1667
319931,0.1667
1785967,0.1667
5640,0.1631
228519,0.1579
6782,0.1579
95947,0.1579
826,0.1579
8220,0.1579
580412,0.1538
380587,0.1538
233000,0.1538
312990,0.1538
8674,0.1538
426276,0.1538
192221,0.15
206417,0.1481
450398,0.1429
212063,0.1429
621338,0.1429
276950,0.1429
104011,0.1429
177324,0.1429
1889409,0.1429
1029276,0.1429
291538,0.1429
201306,0.1429
750040,0.1429
4433,0.1429
134972,0.1429
404497,0.1429
35014,0.1429
1247302,0.1429
1075080,0.1429
918364,0.1429
244277,0.1333
37213,0.1333
567882,0.1333
40756,0.125
57095,0.125
1989741,0.125
1137470,0.125
815566,0.125
53139,0.125
723999,0.125
11142,0.125
1780357,0.125
419805,0.125
312172,0.125
926429,0.125
508585,0.125
16853,0.125
16549,0.125
1810158,0.1176
1227469,0.1111
177529,0.1111
512802,0.1111
119280,0.1111
69952,0.1111
650228,0.1111
1329426,0.1111
1271891,0.1111
1164169,0.1111
1041097,0.1111
737545,0.1111
61883,0.1089
42136,0.1071
178761,0.1053
113022,0.1053
2648942,0.1034
1957849,0.1
630492,0.1
56285,0.1
2587430,0.1
6093,0.1
808486,0.1
455257,0.1
61158,0.1
615971,0.1
558546,0.1
21294,0.0952
320781,0.0938
113839,0.0909
211674,0.0909
547023,0.0909
95520,0.0909
20840,0.0909
3092311,0.0909
683739,0.0909
2362319,0.0909
131697,0.0909
180674,0.0909
2154320,0.0857
1073320,0.0857
62162,0.0833
955021,0.0833
4249,0.0833
453318,0.0833
379580,0.0833
649852,0.0833
1434413,0.0833
131461,0.0833
8047,0.0823
16051,0.0769
662428,0.0769
874188,0.0769
636503,0.0769
29771,0.0769
410824,0.0769
164165,0.0769
3728711,0.075
1821548,0.0742
1005102,0.0714
1461060,0.0714
43582,0.0714
2779074,0.0714
61164,0.0693
15768,0.0667
674957,0.0667
402322,0.0645
87973,0.0625
305116,0.0625
58220,0.0625
18255,0.0606
1651434,0.0563
1724701,0.0556
402110,0.0556
1554,0.0544
1762734,0.0541
506855,0.0526
12123,0.0526
609857,0.05
855567,0.05
42198,0.05
1023815,0.0476
31899,0.0476
336547,0.0476
80906,0.0455
1722013,0.0455
4986,0.0429
84919,0.0429
336913,0.0429
3507851,0.0385
263801,0.0385
189411,0.0385
811047,0.0385
465183,0.0345
702340,0.0313
103842,0.0313
21299,0.0313
65285,0.0286
963299,0.0286
12183,0.0278
18180,0.0278
117471,0.027
1572682,0.0263
1039661,0.0263
6255,0.0242
5021,0.0242
17871,0.0228
145395,0.0212
62676,0.0198
745412,0.018
81915,0.0143
6364,0.0121
378151,0.0112
102483,0.0076
1682262,0.0076
835806,0.0045
379556,0.003
337079,0.0015
671731,0.0
319479,0.0
2179021,0.0
1089532,0.0
1687541,0.0
3448799,0.0
442351,0.0
647149,0.0
311263,0.0
49110,0.0
1671112,0.0
3284962,0.0
499657,0.0
131021,0.0
1048518,0.0
630720,0.0
4177910,0.0
753603,0.0
384973,0.0
1089495,0.0
868300,0.0
2506726,0.0
2736022,0.0
417721,0.0
65464,0.0
802740,0.0
974779,0.0
106418,0.0
2711431,0.0
1499066,0.0
171950,0.0
2056116,0.0
73643,0.0
3874707,0.0
3104647,0.0
2342795,0.0
188326,0.0
1441719,0.0
671639,0.0
966549,0.0
1204105,0.0
1769353,0.0
2629562,0.0
368532,0.0
1703824,0.0
3596212,0.0
245626,0.0
1400672,0.0
1302375,0.0
1843057,0.0
753510,0.0
2260809,0.0
1548158,0.0
1843067,0.0
1392498,0.0
1474421,0.0
614249,0.0
1843013,0.0
204634,0.0
1580864,0.0
3809131,0.0
2727801,0.0
1818443,0.0
1638237,0.0
1613660,0.0
2809706,0.0
1810214,0.0
1285928,0.0
1957674,0.0
1842984,0.0
1949486,0.0
89904,0.0
2473749,0.0
1449791,0.0
204580,0.0
1064714,0.0
4308825,0.0
868121,0.0
1507074,0.0
2514731,0.0
89862,0.0
4259652,0.0
2694957,0.0
1974045,0.0
2670291,0.0
2072293,0.0
999165,0.0
2793179,0.0
2105039,0.0
2784960,0.0
3882719,0.0
3514070,0.0
2473671,0.0
1851132,0.0
1081036,0.0
1269449,0.0
1883846,0.0
2129654,0.0
1023710,0.0
2391784,0.0
1990359,0.0
1031887,0.0
1506984,0.0
802482,0.0
1572522,0.0
827060,0.0
409264,0.0
638649,0.0
1744567,0.0
1810096,0.0
802469,0.0
548526,0.0
1007273,0.0
4210405,0.0
2465463,0.0
1121951,0.0
2662051,0.0
3464895,0.0
466556,0.0
56952,0.0
2645599,0.0
2481744,0.0
1277542,0.0
3849800,0.0
786042,0.0
1695337,0.0
3030596,0.0
859751,0.0
1441404,0.0
663148,0.0
7780,0.0
3833433,0.0
392807,0.0
466534,0.0
581205,0.0
802391,0.0
908887,0.0
1932868,0.0
4398618,0.0
1031769,0.0
48725,0.0
4275731,0.0
147024,0.0
1392218,0.0
2989666,0.0
1154655,0.0
876106,0.0
1236561,0.0
1916508,0.0
1449513,0.0
712240,0.0
220730,0.0
1277476,0.0
876091,0.0
3145243,0.0
1056289,0.0
4136471,0.0
130598,0.0
3333652,0.0
2883087,0.0
2645514,0.0
1326644,0.0
1293828,0.0
1547779,0.0
237073,0.0
1408517,0.0
1015327,0.0
515592,0.0
351754,0.0
1285662,0.0
417291,0.0
2661923,0.0
2637359,0.0
4234822,0.0
671247,0.0
3718714,0.0
2670121,0.0
1760740,0.0
335355,0.0
2080225,0.0
1654245,0.0
531954,0.0
392694,0.0
1146339,0.0
1162750,0.0
138732,0.0
466410,0.0
3169750,0.0
1138160,0.0
548328,0.0
1146318,0.0
3874277,0.0
4291997,0.0
3497455,0.0
1113542,0.0
1547717,0.0
2366953,0.0
2309615,0.0
523725,0.0
171461,0.0
982475,0.0
785864,0.0
589259,0.0
2072028,0.0
1580459,0.0
1531320,0.0
1129916,0.0
425386,0.0
2612619,0.0
884132,0.0
1392051,0.0
4111770,0.0
1695163,0.0
3972519,0.0
3128757,0.0
1449356,0.0
2809267,0.0
1523072,0.0
3235236,0.0
2497970,0.0
3767722,0.0
425367,0.0
4521417,0.0
155022,0.0
2063767,0.0
392589,0.0
712077,0.0
105863,0.0
2809181,0.0
2710878,0.0
884094,0.0
154980,0.0
2735434,0.0
712041,0.0
3865944,0.0
2112834,0.0
1219955,0.0
1047889,0.0
3276136,0.0
1211722,0.0
736595,0.0
1736002,0.0
974169,0.0
1105221,0.0
1244511,0.0
982341,0.0
793934,0.0
531762,0.0
4308345,0.0
4472188,0.0
507184,0.0
1105214,0.0
253231,0.0
2350344,0.0
1662258,0.0
1899828,0.0
859434,0.0
1113392,0.0
228636,0.0
1572104,0.0
2284861,0.0
1981711,0.0
3554618,0.0
1654035,0.0
2628897,0.0
4193594,0.0
1006861,0.0
2407717,0.0
711947,0.0
1350889,0.0
1375470,0.0
2686174,0.0
2817247,0.0
965884,0.0
2489559,0.0
556282,0.0
662779,0.0
130288,0.0
466152,0.0
3546328,0.0
1768690,0.0
548073,0.0
154850,0.0
1858753,0.0
1400009,0.0
597200,0.0
1178825,0.0
564444,0.0
4119789,0.0
1203394,0.0
23760,0.0
1694932,0.0
810176,0.0
1154261,0.0
3923199,0.0
2964713,0.0
1768612,0.0
2022562,0.0
2145433,0.0
1891498,0.0
2833565,0.0
580796,0.0
7345,0.0
253107,0.0
662693,0.0
1047713,0.0
1998003,0.0
15530,0.0
2718862,0.0
1596606,0.0
1703096,0.0
3759270,0.0
1350792,0.0
2063493,0.0
924820,0.0
1064072,0.0
1326211,0.0
2620584,0.0
1989780,0.0
121993,0.0
2661544,0.0
1997928,0.0
752765,0.0
2464854,0.0
892029,0.0
367726,0.0
2948166,0.0
3693649,0.0
515183,0.0
121956,0.0
3710044,0.0
1178738,0.0
1178702,0.0
1563721,0.0
662615,0.0
3046521,0.0
4095083,0.0
310353,0.0
2604148,0.0
2284656,0.0
3677289,0.0
56395,0.0
678979,0.0
375874,0.0
4168827,0.0
1268816,0.0
2636907,0.0
752713,0.0
1252434,0.0
1408085,0.0
113727,0.0
547894,0.0
171061,0.0
1907755,0.0
113719,0.0
457776,0.0
1965110,0.0
556065,0.0
3570718,0.0
2399236,0.0
3087375,0.0
2636851,0.0
15379,0.0
154640,0.0
1260546,0.0
4045880,0.0
900081,0.0
15352,0.0
236528,0.0
2497492,0.0
3554264,0.0
1825781,0.0
1833969,0.0
162792,0.0
269286,0.0
113632,0.0
72673,0.0
48094,0.0
981973,0.0
3382246,0.0
2153459,0.0
1039326,0.0
1833930,0.0
1391578,0.0
785349,0.0
3873782,0.0
179138,0.0
48062,0.0
1407907,0.0
2808734,0.0
400309,0.0
146345,0.0
2841472,0.0
760737,0.0
4389861,0.0
818091,0.0
2055099,0.0
408484,0.0
15255,0.0
637853,0.0
1579915,0.0
1235867,0.0
162699,0.0
2349990,0.0
1285011,0.0
162684,0.0
1727328,0.0
424830,0.0
2816856,0.0
23408,0.0
3128132,0.0
1309561,0.0
285538,0.0
2906998,0.0
2128760,0.0
2145138,0.0
2472820,0.0
2145133,0.0
2546540,0.0
146250,0.0
23368,0.0
3734398,0.0
449344,0.0
2202468,0.0
15173,0.0
965451,0.0
3783547,0.0
3169138,0.0
15168,0.0
367429,0.0
121665,0.0
3332877,0.0
3422989,0.0
531261,0.0
293686,0.0
3308290,0.0
3808021,0.0
1989425,0.0
858926,0.0
416551,0.0
4217695,0.0
178973,0.0
260894,0.0
219927,0.0
1055492,0.0
604955,0.0
768795,0.0
56076,0.0
187141,0.0
801544,0.0
334596,0.0
1759973,0.0
1350376,0.0
596720,0.0
1088229,0.0
3349184,0.0
1055456,0.0
506615,0.0
39663,0.0
334569,0.0
56044,0.0
162537,0.0
4135637,0.0
1055479,0.0
3291863,0.0
858862,0.0
178913,0.0
1514229,0.0
3332816,0.0
170713,0.0
318174,0.0
219865,0.0
645854,0.0
1063619,0.0
2710264,0.0
1645256,0.0
2079439,0.0
596678,0.0
899778,0.0
1161948,0.0
645825,0.0
1424082,0.0
170692,0.0
1448660,0.0
1219283,0.0
2464409,0.0
1948325,0.0
285372,0.0
973501,0.0
1972909,0.0
2079411,0.0
268968,0.0
1571517,0.0
473775,0.0
2456198,0.0
1407668,0.0
162461,0.0
842384,0.0
2300597,0.0
3177124,0.0
3078847,0.0
1645203,0.0
1899162,0.0
383616,0.0
3717703,0.0
989808,0.0
3889732,0.0
359035,0.0
4241980,0.0
662143,0.0
2103884,0.0
940642,0.0
3930706,0.0
694892,0.0
2144836,0.0
1292912,0.0
3816026,0.0
940625,0.0
490068,0.0
2161267,0.0
2742907,0.0
2259571,0.0
539207,0.0
2144879,0.0
801345,0.0
4446730,0.0
3398266,0.0
2718317,0.0
309830,0.0
711243,0.0
1153581,0.0
3439117,0.0
2472468,0.0
3373597,0.0
2865670,0.0
2128444,0.0
277023,0.0
1407490,0.0
3086906,0.0
2603561,0.0
514571,0.0
899590,0.0
358927,0.0
1735186,0.0
276994,0.0
2333222,0.0
3299894,0.0
530955,0.0
3242447,0.0
1219052,0.0
2685396,0.0
4045252,0.0
3676621,0.0
940512,0.0
3209693,0.0
1972723,0.0
391648,0.0
236007,0.0
1055219,0.0
1898944,0.0
334300,0.0
571857,0.0
3037686,0.0
3922423,0.0
39371,0.0
1645016,0.0
1194415,0.0
1472938,0.0
793015,0.0
2070952,0.0
6583,0.0
522675,0.0
1989034,0.0
2234770,0.0
948647,0.0
907685,0.0
1579451,0.0
948654,0.0
4102561,0.0
2021763,0.0
792977,0.0
260511,0.0
63898,0.0
792980,0.0
47508,0.0
1137050,0.0
817543,0.0
514445,0.0
1210779,0.0
2136484,0.0
1087890,0.0
1464726,0.0
3676493,0.0
3119455,0.0
2521417,0.0
121196,0.0
416100,0.0
88406,0.0
850271,0.0
801116,0.0
612678,0.0
2996582,0.0
350542,0.0
2201958,0.0
1628505,0.0
2865426,0.0
1407277,0.0
4299125,0.0
1587497,0.0
399663,0.0
2685239,0.0
1538315,0.0
465179,0.0
456990,0.0
3209508,0.0
1546500,0.0
1087746,0.0
1227037,0.0
3201343,0.0
6414,0.0
1022209,0.0
1857814,0.0
2160936,0.0
506114,0.0
514306,0.0
4372802,0.0
710900,0.0
1333480,0.0
1562861,0.0
391411,0.0
3643585,0.0
22769,0.0
1956086,0.0
833768,0.0
3127499,0.0
391399,0.0
1136880,0.0
1128689,0.0
342235,0.0
4503706,0.0
784597,0.0
6365,0.0
2717941,0.0
1095875,0.0
694469,0.0
1620177,0.0
2496751,0.0
1202394,0.0
268483,0.0
