3493538,1.3333
2797230,1.3333
605744,1.3333
363573,1.3333
15255,1.3333
1000933,1.3333
546095,1.3333
26197,1.3167
863357,1.25
70604,1.2
2546966,1.1667
2454841,1.1667
112937,1.1429
1028419,1.1286
3522519,1.0
1523648,1.0
2998271,1.0
1077204,1.0
1859495,1.0
1077177,1.0
3973,1.0
786284,1.0
1474421,1.0
8026,1.0
2744171,1.0
470838,1.0
2772746,1.0
249615,1.0
888587,1.0
614141,1.0
1060580,1.0
634576,1.0
2260709,1.0
1724085,1.0
1031849,1.0
3706521,1.0
1851024,1.0
523908,1.0
597624,1.0
2530885,1.0
302674,1.0
3956348,1.0
183871,1.0
2182674,1.0
1314366,1.0
1146396,1.0
781810,1.0
1654265,1.0
675295,1.0
2362869,1.0
396747,1.0
2239897,1.0
2612619,1.0
187812,1.0
417175,1.0
343439,1.0
544109,1.0
4029822,1.0
1498427,1.0
638225,1.0
1023224,1.0
4332687,1.0
1031374,1.0
3177613,1.0
1772675,1.0
1023096,1.0
1322085,1.0
3968088,1.0
654423,1.0
400467,1.0
474189,1.0
1571886,1.0
1416224,1.0
1342502,1.0
2096177,1.0
3107895,1.0
1268754,1.0
654308,1.0
1297371,1.0
3009,1.0
457659,1.0
666556,1.0
981922,1.0
641955,1.0
682912,1.0
3103678,1.0
1321878,1.0
2427729,1.0
899937,1.0
699224,1.0
3439417,1.0
3914558,1.0
2439893,1.0
3943125,1.0
2542332,1.0
2206455,1.0
1223376,1.0
428729,1.0
1469094,1.0
731809,1.0
2312796,1.0
3770951,1.0
3013206,1.0
6760,1.0
2304639,1.0
272969,1.0
1301082,1.0
1133145,1.0
432681,1.0
457244,1.0
133645,1.0
1980950,1.0
4245939,1.0
3979731,1.0
3897814,1.0
2292163,1.0
2628089,1.0
76205,1.0
2382246,1.0
452991,1.0
768358,1.0
252228,1.0
600379,1.0
51500,1.0
440589,1.0
4090167,1.0
1595674,1.0
35070,1.0
596200,1.0
2406649,1.0
809152,1.0
522444,1.0
3049628,1.0
2816092,1.0
784467,1.0
272461,1.0
2783244,1.0
1849364,1.0
1165331,1.0
268273,1.0
3733448,1.0
3426286,1.0
968644,1.0
1943511,1.0
4167677,1.0
1619928,1.0
2693006,1.0
534406,1.0
853901,1.0
1382251,1.0
2897748,1.0
464744,1.0
2164500,1.0
1836,1.0
497393,1.0
1197795,1.0
1365747,1.0
657097,1.0
9922,1.0
546483,1.0
403132,1.0
1734307,1.0
4445942,1.0
374449,1.0
1799828,1.0
3933874,1.0
2430557,1.0
1590889,1.0
3655261,1.0
1451599,1.0
861790,1.0
1001029,1.0
1906234,1.0
2262588,1.0
1000986,1.0
259576,1.0
2115021,1.0
95725,1.0
1426891,1.0
3687813,1.0
296328,1.0
1406,1.0
906617,1.0
34148,1.0
939330,1.0
1058106,1.0
2954509,1.0
1045780,1.0
17675,1.0
611582,1.0
709863,1.0
1127677,1.0
54506,1.0
902383,1.0
771253,1.0
328883,1.0
136363,1.0
304285,1.0
165009,1.0
2319531,1.0
1360941,1.0
1831987,1.0
1274934,1.0
549913,1.0
889865,1.0
1975267,1.0
267263,1.0
926710,1.0
484342,1.0
1180621,1.0
185310,1.0
1221571,1.0
1954772,1.0
3560434,1.0
512958,1.0
324531,1.0
1471417,1.0
2450315,1.0
1581973,1.0
1549155,1.0
3355474,1.0
3805954,1.0
1520443,1.0
750378,1.0
1602316,1.0
500478,1.0
189179,1.0
1348324,1.0
463590,1.0
139985,1.0
3195526,1.0
3699342,1.0
365237,1.0
389790,1.0
1475179,1.0
1663592,1.0
889441,1.0
799297,1.0
369218,1.0
3592819,1.0
82474,1.0
2687550,1.0
2535984,1.0
1167879,1.0
2445864,1.0
2691620,1.0
29192,1.0
283136,1.0
1065489,1.0
1696247,1.0
1728973,1.0
872883,1.0
1155498,1.0
1102246,1.0
229810,1.0
3977630,1.0
979349,1.0
2683225,1.0
3928432,1.0
319803,1.0
229642,1.0
2506960,1.0
729324,1.0
1921273,1.0
3129549,1.0
225,1.0
4395166,1.0
1126595,1.0
4292861,1.0
61624,1.0
1499296,1.0
2568341,1.0
94379,1.0
823441,1.0
4255948,1.0
1040516,1.0
20605,1.0
888953,1.0
1445967,1.0
2580589,1.0
688206,1.0
45108,1.0
1945651,1.0
557091,1.0
24618,1.0
1429513,1.0
1359885,1.0
496391,0.9271
485608,0.9107000000000001
306488,0.9
1543197,0.9
1378794,0.875
1496633,0.875
107208,0.875
1191373,0.8571
56285,0.8571
153463,0.8571
565979,0.8333
159570,0.8332999999999999
1662411,0.8332999999999999
67598,0.8332999999999999
510912,0.8
183172,0.8
88556,0.8
10715,0.8
6144,0.8
968632,0.8
566330,0.8
1389118,0.8
1077279,0.8
1711667,0.7778
38083,0.7778
667564,0.75
118587,0.75
945939,0.75
822303,0.75
3099282,0.75
39263,0.75
833600,0.75
415448,0.75
128433,0.75
66849,0.75
697243,0.75
37213,0.75
217089,0.75
941398,0.7447
938089,0.7143
2023074,0.7
1220409,0.6667
872155,0.6667
97754,0.6667
105827,0.6667
3660850,0.6667
2837489,0.6667
637889,0.6667
314291,0.6667
326480,0.6667
518912,0.6667
973298,0.6667
3983857,0.6667
325900,0.6667
3356987,0.6667
592139,0.6667
1738558,0.6667
1418894,0.6667
914967,0.6667
476686,0.6667
1213907,0.6667
1315900,0.6667
299787,0.6667
836277,0.6667
1704529,0.6667
2720250,0.6667
2302434,0.6667
993246,0.6471
1199731,0.625
11732,0.625
1621238,0.625
3012409,0.625
296108,0.625
753133,0.6
39683,0.6
1497729,0.6
802574,0.587
389114,0.5714
1711434,0.5714
493125,0.5714
364206,0.5455
978558,0.5455
1312147,0.5455
1404881,0.5
1650615,0.5
3203005,0.5
479117,0.5
1949486,0.5
442050,0.5
2760339,0.5
1298028,0.5
1068649,0.5
2358786,0.5
966082,0.5
1760609,0.5
1502563,0.5
974186,0.5
396637,0.5
1244442,0.5
2067527,0.5
1641558,0.5
3660842,0.5
2673549,0.5
4213630,0.5
4467547,0.5
1309392,0.5
1055395,0.5
461354,0.5
1849837,0.5
1235336,0.5
1743253,0.5
706800,0.5
604382,0.5
100565,0.5
2066487,0.5
2013179,0.5
2021328,0.5
2889710,0.5
4224830,0.5
649048,0.5
1316649,0.5
132903,0.5
3454759,0.5
2729711,0.5
1644214,0.5
1869488,0.5
1173112,0.5
1054140,0.5
710051,0.5
1058028,0.5
2487524,0.5
656559,0.5
3974219,0.5
173149,0.5
136202,0.5
2352031,0.5
3347375,0.5
797,0.5
2683543,0.5
1237610,0.5
3011182,0.5
934410,0.5
2232829,0.5
659910,0.5
901537,0.5
3920285,0.5
799129,0.5
540981,0.5
3219738,0.5
3490101,0.5
991479,0.5
4249,0.5
1138751,0.5
1671224,0.5
2415477,0.4615
23691,0.419
315316,0.4167
603950,0.4103
413020,0.4
1989703,0.4
174843,0.4
1129162,0.4
1149114,0.4
280244,0.4
13792,0.4
644450,0.4
475949,0.4
4088034,0.4
1133011,0.3889
136971,0.3793
163186,0.375
447922,0.375
361319,0.375
729732,0.375
136505,0.3704
52175,0.3636
2027382,0.3333
2592387,0.3333
954001,0.3333
376365,0.3333
486920,0.3333
4050351,0.3333
3067221,0.3333
892253,0.3333
957644,0.3333
285873,0.3333
650405,0.3333
52374,0.3333
2767755,0.3333
2993062,0.3333
2984814,0.3333
1407656,0.3333
199185,0.3333
2402781,0.3333
4479486,0.3333
714969,0.3333
157882,0.3333
727226,0.3333
2078821,0.3333
3917518,0.3333
4024038,0.3333
1213900,0.3333
2708895,0.3333
2811258,0.3333
746819,0.3333
288052,0.3333
906523,0.3333
423105,0.3333
3007675,0.3333
1680450,0.3333
738244,0.3333
766907,0.3333
3101579,0.3333
1549137,0.3333
160577,0.3333
1405728,0.3333
8946,0.3333
1479414,0.3333
1737407,0.3333
4350586,0.3333
1622519,0.3333
3092858,0.3333
479558,0.3333
2273540,0.3333
828544,0.2778
43786,0.2727
1113873,0.25
941711,0.25
200317,0.25
3046642,0.25
802012,0.25
171094,0.25
1018828,0.25
121459,0.25
887353,0.25
2361761,0.25
620622,0.25
1374134,0.25
2553761,0.25
1697631,0.25
3991297,0.25
1111732,0.25
1591,0.25
1815860,0.25
17621,0.25
906184,0.25
1659657,0.25
303810,0.25
1819326,0.25
3236525,0.25
201359,0.25
2838960,0.25
2220334,0.25
3158266,0.25
295069,0.25
49156,0.25
2586371,0.2353
672736,0.2353
402755,0.2222
123582,0.2222
618598,0.2222
571842,0.2143
644024,0.2096
167735,0.2
3657471,0.2
981605,0.2
837672,0.2
63285,0.2
18157,0.2
1627730,0.2
1414690,0.2
1504365,0.2
2577513,0.2
754477,0.2
1278725,0.2
2572898,0.2
192993,0.2
114993,0.2
56150,0.1818
2426679,0.1765
888059,0.1667
2669716,0.1667
1919792,0.1667
4627187,0.1667
424044,0.1667
870133,0.1667
13713,0.1667
759021,0.1667
1737476,0.1667
1577363,0.1667
557117,0.1667
212749,0.16
3936072,0.1538
1840600,0.15
405935,0.15
25066,0.1481
563229,0.1429
71524,0.1429
48523,0.125
388299,0.125
478399,0.125
113839,0.125
1837873,0.125
72420,0.125
2394276,0.125
1103702,0.125
1463972,0.125
83196,0.125
3000430,0.1176
312884,0.1176
1812321,0.1154
823037,0.1111
785821,0.1111
3505795,0.1
1410479,0.1
111716,0.1
1249487,0.1
3473464,0.1
231513,0.0982
487344,0.0909
454252,0.0859
1670643,0.0857
71530,0.0857
202275,0.0857
183406,0.0833
1242644,0.08
3069592,0.0769
823036,0.0741
642176,0.0741
259459,0.0741
385544,0.0736
59301,0.069
165292,0.069
135368,0.069
506570,0.0652
196463,0.0625
586134,0.0625
1122268,0.0556
1765021,0.0435
1624815,0.0435
1542011,0.04
1891566,0.0385
76252,0.037
232542,0.0368
3239660,0.0357
1515962,0.0313
425997,0.0313
912404,0.0192
1536017,0.0192
3167096,0.0184
742137,0.0123
366221,0.0061
729076,0.0
2101212,0.0
3907533,0.0
1015801,0.0
2195411,0.0
4095955,0.0
1904631,0.0
2674626,0.0
2420684,0.0
679916,0.0
471011,0.0
2592708,0.0
409573,0.0
2539513,0.0
1884096,0.0
3108853,0.0
4259734,0.0
2088905,0.0
1843145,0.0
4145130,0.0
2940921,0.0
1343428,0.0
2371481,0.0
1396654,0.0
3530638,0.0
2748305,0.0
1892267,0.0
1298342,0.0
2121620,0.0
3067802,0.0
1511332,0.0
1318820,0.0
569254,0.0
4120466,0.0
929701,0.0
266139,0.0
1806215,0.0
1367948,0.0
343955,0.0
2981822,0.0
315287,0.0
4149165,0.0
1400711,0.0
3116989,0.0
2916259,0.0
147340,0.0
2277286,0.0
3592116,0.0
3690425,0.0
2883408,0.0
3854144,0.0
2559838,0.0
3628866,0.0
4431664,0.0
2867032,0.0
4058959,0.0
532344,0.0
1007457,0.0
2608971,0.0
1744758,0.0
2703170,0.0
3931985,0.0
3649361,0.0
2387776,0.0
1212278,0.0
241506,0.0
311130,0.0
1769287,0.0
4271901,0.0
4542233,0.0
130909,0.0
1417038,0.0
1863495,0.0
360274,0.0
3886958,0.0
991040,0.0
2502505,0.0
1343321,0.0
2781031,0.0
3678068,0.0
4075380,0.0
2150250,0.0
143175,0.0
3604338,0.0
3571573,0.0
225088,0.0
2649963,0.0
3567478,0.0
3469066,0.0
1085230,0.0
1208108,0.0
1376047,0.0
1081130,0.0
2830110,0.0
2125588,0.0
872252,0.0
3858196,0.0
3358493,0.0
827169,0.0
1683252,0.0
3227421,0.0
1003301,0.0
4222824,0.0
2764546,0.0
839471,0.0
2850570,0.0
3563304,0.0
3329836,0.0
724753,0.0
843542,0.0
982804,0.0
1167113,0.0
417552,0.0
290578,0.0
179985,0.0
3977009,0.0
1572637,0.0
3542839,0.0
569077,0.0
2739922,0.0
2567901,0.0
3043030,0.0
3632834,0.0
3219139,0.0
548601,0.0
384756,0.0
2318030,0.0
184046,0.0
1875703,0.0
2584271,0.0
2555586,0.0
1191670,0.0
3030732,0.0
3981020,0.0
2330365,0.0
4275871,0.0
2293498,0.0
4030186,0.0
4460179,0.0
1519297,0.0
2645756,0.0
4071151,0.0
1756875,0.0
2572022,0.0
2207468,0.0
1834711,0.0
1683157,0.0
3785,0.0
2977514,0.0
2723567,0.0
2920168,0.0
659150,0.0
896718,0.0
3563252,0.0
1134289,0.0
2055841,0.0
1875623,0.0
1998500,0.0
3014299,0.0
511666,0.0
3460736,0.0
1695400,0.0
4234989,0.0
1392312,0.0
745127,0.0
384674,0.0
2719370,0.0
3653269,0.0
556712,0.0
3751590,0.0
167573,0.0
2211506,0.0
1629833,0.0
1457817,0.0
396936,0.0
2891426,0.0
958083,0.0
2440872,0.0
3387071,0.0
1273499,0.0
503424,0.0
1289879,0.0
384646,0.0
3690170,0.0
1621657,0.0
2916013,0.0
2260642,0.0
1429099,0.0
3960385,0.0
171636,0.0
786045,0.0
4226612,0.0
1945193,0.0
2682459,0.0
1203811,0.0
4054610,0.0
2543178,0.0
2907719,0.0
2940486,0.0
2178635,0.0
3653215,0.0
2752065,0.0
1584752,0.0
765551,0.0
355942,0.0
1338998,0.0
3223123,0.0
1773179,0.0
1056333,0.0
3034741,0.0
3886690,0.0
3202664,0.0
4181610,0.0
2666106,0.0
4144749,0.0
859740,0.0
4505108,0.0
1355353,0.0
2928224,0.0
2010706,0.0
519757,0.0
3657330,0.0
1625693,0.0
3628660,0.0
2047580,0.0
4107900,0.0
3198477,0.0
1044021,0.0
1977903,0.0
835132,0.0
1166881,0.0
4574824,0.0
679457,0.0
1187385,0.0
3329560,0.0
15907,0.0
1662520,0.0
3165713,0.0
3956252,0.0
2199102,0.0
3862052,0.0
2477627,0.0
1613316,0.0
3280424,0.0
179736,0.0
634398,0.0
4238932,0.0
945690,0.0
3006009,0.0
2850361,0.0
1007105,0.0
327177,0.0
4165173,0.0
4623951,0.0
4496973,0.0
1121816,0.0
3075624,0.0
1318423,0.0
454151,0.0
1916388,0.0
1236459,0.0
3419584,0.0
1199584,0.0
2915778,0.0
2592202,0.0
1211902,0.0
2239946,0.0
937446,0.0
978411,0.0
929258,0.0
2739661,0.0
2932175,0.0
3071437,0.0
2276803,0.0
3825115,0.0
4165090,0.0
3616236,0.0
3296744,0.0
3313128,0.0
265683,0.0
925144,0.0
503250,0.0
2682363,0.0
1625546,0.0
3767784,0.0
2211310,0.0
2985443,0.0
1379803,0.0
2964961,0.0
3698161,0.0
2641376,0.0
4599169,0.0
1838552,0.0
1183150,0.0
1973669,0.0
4128133,0.0
609712,0.0
3284363,0.0
966072,0.0
2518419,0.0
2747804,0.0
4550133,0.0
1600936,0.0
126382,0.0
2182542,0.0
3095937,0.0
3325340,0.0
1498555,0.0
843174,0.0
2825603,0.0
1101239,0.0
2682255,0.0
3603856,0.0
4365793,0.0
945580,0.0
3128718,0.0
404903,0.0
4148639,0.0
3554731,0.0
757142,0.0
2379193,0.0
2850224,0.0
3722658,0.0
3866016,0.0
531856,0.0
1523072,0.0
1912200,0.0
1363329,0.0
1965449,0.0
2543026,0.0
1469828,0.0
2203056,0.0
396695,0.0
2600375,0.0
298388,0.0
2882980,0.0
2862501,0.0
2719138,0.0
236936,0.0
2686371,0.0
1781138,0.0
888197,0.0
3427760,0.0
4001090,0.0
4615480,0.0
1985888,0.0
3185998,0.0
2497872,0.0
4533552,0.0
3509568,0.0
3104094,0.0
3288413,0.0
920931,0.0
216431,0.0
847200,0.0
3784017,0.0
2297163,0.0
1924475,0.0
3755356,0.0
1076596,0.0
4070746,0.0
2383168,0.0
1052020,0.0
1412471,0.0
2768200,0.0
3296621,0.0
4467994,0.0
1363273,0.0
3276136,0.0
4021611,0.0
1326402,0.0
2170228,0.0
892249,0.0
3497319,0.0
2776423,0.0
3284345,0.0
830789,0.0
3792255,0.0
2055513,0.0
1924443,0.0
220485,0.0
2358629,0.0
1297704,0.0
945462,0.0
3386629,0.0
2620691,0.0
3345664,0.0
1137982,0.0
2182414,0.0
1494328,0.0
1035556,0.0
1543484,0.0
941357,0.0
4033823,0.0
1297715,0.0
1436981,0.0
3468587,0.0
3861799,0.0
2108731,0.0
1461517,0.0
4623697,0.0
126229,0.0
1019163,0.0
3648807,0.0
888070,0.0
2239784,0.0
281870,0.0
3722559,0.0
1060119,0.0
3566896,0.0
3521843,0.0
601356,0.0
3857726,0.0
863502,0.0
3595572,0.0
1662182,0.0
2817238,0.0
2256091,0.0
1989863,0.0
1506542,0.0
1342691,0.0
1424609,0.0
4512951,0.0
2145488,0.0
1551591,0.0
3488986,0.0
2952386,0.0
1875187,0.0
1944816,0.0
1850609,0.0
1535228,0.0
3304664,0.0
4226216,0.0
3247316,0.0
1346801,0.0
3448017,0.0
4529318,0.0
1121522,0.0
4500645,0.0
3169488,0.0
3710180,0.0
249048,0.0
3894496,0.0
1809612,0.0
2977017,0.0
2821369,0.0
1006789,0.0
3824893,0.0
736461,0.0
277696,0.0
1158354,0.0
433348,0.0
1092818,0.0
1387732,0.0
2186465,0.0
3021969,0.0
3218575,0.0
1703076,0.0
1354920,0.0
1440942,0.0
4365561,0.0
904375,0.0
2223257,0.0
879802,0.0
1739949,0.0
3763338,0.0
3927176,0.0
294069,0.0
4197616,0.0
1895601,0.0
2948229,0.0
1498289,0.0
89253,0.0
1387701,0.0
4238560,0.0
502937,0.0
601236,0.0
2796726,0.0
3357871,0.0
1580162,0.0
3378338,0.0
1297564,0.0
2428073,0.0
3980471,0.0
605312,0.0
2342058,0.0
121993,0.0
2243751,0.0
4140219,0.0
715913,0.0
2702504,0.0
2264226,0.0
2219102,0.0
2427995,0.0
2501723,0.0
3861575,0.0
3173453,0.0
3718213,0.0
711798,0.0
1105003,0.0
2092132,0.0
3771459,0.0
4377656,0.0
978036,0.0
2874450,0.0
1215594,0.0
1916010,0.0
2890840,0.0
2423894,0.0
638072,0.0
1277026,0.0
892029,0.0
1260643,0.0
4095061,0.0
203882,0.0
2071673,0.0
3722333,0.0
2260095,0.0
1469519,0.0
3456109,0.0
179285,0.0
3370081,0.0
15441,0.0
1662039,0.0
265289,0.0
2051155,0.0
658497,0.0
2935910,0.0
379980,0.0
1920089,0.0
863311,0.0
834615,0.0
3996679,0.0
3283976,0.0
3517441,0.0
4254834,0.0
1592361,0.0
318517,0.0
2763783,0.0
1862715,0.0
1489969,0.0
4455525,0.0
695343,0.0
3075082,0.0
3312657,0.0
855086,0.0
3660822,0.0
1145905,0.0
2583608,0.0
216093,0.0
3177518,0.0
371730,0.0
310291,0.0
2477107,0.0
2186293,0.0
4619346,0.0
449558,0.0
1936400,0.0
3107875,0.0
2853922,0.0
2702369,0.0
277516,0.0
2841644,0.0
1530899,0.0
433145,0.0
691197,0.0
3713995,0.0
3816392,0.0
1321957,0.0
461802,0.0
1682419,0.0
4295595,0.0
3468253,0.0
2079735,0.0
11236,0.0
2456513,0.0
351207,0.0
1166320,0.0
1047534,0.0
2718665,0.0
4250526,0.0
347094,0.0
2051021,0.0
3873771,0.0
994271,0.0
580548,0.0
2194413,0.0
809927,0.0
674767,0.0
4074494,0.0
1379240,0.0
760754,0.0
977849,0.0
920504,0.0
1407907,0.0
7094,0.0
1809327,0.0
801727,0.0
4578294,0.0
1625015,0.0
2108301,0.0
4213740,0.0
637858,0.0
252840,0.0
2816909,0.0
813999,0.0
2120578,0.0
1113009,0.0
793491,0.0
1698695,0.0
4525016,0.0
3648426,0.0
1182606,0.0
1878918,0.0
1567631,0.0
1375107,0.0
813979,0.0
3992489,0.0
1219463,0.0
3193764,0.0
818072,0.0
4565974,0.0
2186160,0.0
703387,0.0
768900,0.0
1280925,0.0
375694,0.0
2091925,0.0
2247588,0.0
3972025,0.0
23428,0.0
2616228,0.0
3693498,0.0
1801060,0.0
2644818,0.0
1706851,0.0
105334,0.0
4320055,0.0
170865,0.0
875362,0.0
3611480,0.0
3742551,0.0
1518458,0.0
142191,0.0
3894096,0.0
4070233,0.0
2865997,0.0
3640145,0.0
1137524,0.0
68452,0.0
3939160,0.0
461669,0.0
1071951,0.0
719701,0.0
2706300,0.0
1891145,0.0
985949,0.0
2272115,0.0
2009934,0.0
4000634,0.0
449347,0.0
1616733,0.0
1092437,0.0
4438784,0.0
3963648,0.0
4275069,0.0
650037,0.0
3304206,0.0
3054356,0.0
2280218,0.0
1063716,0.0
2710296,0.0
3386140,0.0
2366218,0.0
3554072,0.0
3525406,0.0
1010468,0.0
2362127,0.0
2468620,0.0
297763,0.0
3238679,0.0
2894606,0.0
1780484,0.0
4266847,0.0
4229979,0.0
678672,0.0
2448178,0.0
2673470,0.0
195351,0.0
2399024,0.0
3930920,0.0
2992958,0.0
3005244,0.0
2173738,0.0
105224,0.0
3730224,0.0
187141,0.0
3377973,0.0
3558198,0.0
1768218,0.0
2018017,0.0
4090560,0.0
3939009,0.0
2181850,0.0
867063,0.0
735987,0.0
2435794,0.0
76535,0.0
1968880,0.0
1759990,0.0
1850103,0.0
2857666,0.0
3717841,0.0
4020949,0.0
1788668,0.0
891624,0.0
4467366,0.0
1583865,0.0
2018047,0.0
805613,0.0
260834,0.0
4135647,0.0
3111664,0.0
1989314,0.0
170713,0.0
2829041,0.0
4303511,0.0
2177781,0.0
236247,0.0
3713771,0.0
735960,0.0
1297089,0.0
645825,0.0
4127481,0.0
797384,0.0
654026,0.0
514757,0.0
2484967,0.0
457415,0.0
3955331,0.0
1280685,0.0
1141423,0.0
1526441,0.0
1329839,0.0
3156617,0.0
2058921,0.0
621244,0.0
2845343,0.0
928442,0.0
2747034,0.0
3414662,0.0
4020879,0.0
1637033,0.0
1698473,0.0
2509451,0.0
1854135,0.0
236200,0.0
109227,0.0
2656897,0.0
1792701,0.0
3971738,0.0
1333938,0.0
1632958,0.0
2984584,0.0
2689674,0.0
4418272,0.0
1211059,0.0
2284221,0.0
2677430,0.0
3619500,0.0
3529390,0.0
1690243,0.0
2386620,0.0
1538688,0.0
273043,0.0
2124470,0.0
2157238,0.0
428691,0.0
3095228,0.0
1149570,0.0
2321068,0.0
1878673,0.0
1424018,0.0
1784477,0.0
2480800,0.0
1411733,0.0
3131984,0.0
4291130,0.0
3586637,0.0
1403503,0.0
932473,0.0
1141351,0.0
2009706,0.0
1960559,0.0
965247,0.0
1993328,0.0
3140163,0.0
3439198,0.0
3865171,0.0
203371,0.0
1829500,0.0
3070539,0.0
2677324,0.0
2665035,0.0
3398225,0.0
2992716,0.0
2869834,0.0
2345597,0.0
3578472,0.0
92764,0.0
2648,0.0
4119142,0.0
932440,0.0
1616460,0.0
1587797,0.0
2075219,0.0
2968166,0.0
2771552,0.0
1944151,0.0
1423967,0.0
3824252,0.0
1964633,0.0
182849,0.0
2988655,0.0
3897979,0.0
1690151,0.0
3926533,0.0
1808935,0.0
2427415,0.0
1890862,0.0
928318,0.0
3045889,0.0
4192785,0.0
3033603,0.0
51754,0.0
453164,0.0
1407551,0.0
2849293,0.0
2816524,0.0
1702461,0.0
2046524,0.0
723497,0.0
1636922,0.0
367141,0.0
829970,0.0
170527,0.0
1174024,0.0
68119,0.0
133648,0.0
47633,0.0
3705385,0.0
4164142,0.0
305684,0.0
3758646,0.0
1976848,0.0
2796068,0.0
1395227,0.0
3213885,0.0
2980390,0.0
1358354,0.0
2087450,0.0
3086890,0.0
80389,0.0
2435620,0.0
3287503,0.0
3856838,0.0
481791,0.0
1829357,0.0
2001386,0.0
2562515,0.0
1640936,0.0
4073935,0.0
2767300,0.0
3549661,0.0
2877890,0.0
2726346,0.0
1313268,0.0
678357,0.0
846290,0.0
1477064,0.0
3848675,0.0
780755,0.0
1210820,0.0
129492,0.0
3766763,0.0
1739210,0.0
2886114,0.0
3779063,0.0
727495,0.0
432589,0.0
4045300,0.0
2648557,0.0
3873278,0.0
272839,0.0
3987966,0.0
2861546,0.0
1714650,0.0
3357070,0.0
1194415,0.0
4172168,0.0
6583,0.0
1059239,0.0
2857375,0.0
4221425,0.0
956863,0.0
4049292,0.0
3639687,0.0
2926978,0.0
3246489,0.0
2857357,0.0
2070970,0.0
194982,0.0
3545493,0.0
1403316,0.0
2484666,0.0
727445,0.0
4565467,0.0
1177989,0.0
256400,0.0
383381,0.0
3406268,0.0
801154,0.0
3672501,0.0
14731,0.0
1911191,0.0
3373498,0.0
3733937,0.0
4438468,0.0
2480547,0.0
1603998,0.0
4078008,0.0
4008376,0.0
1296791,0.0
3447216,0.0
4016574,0.0
1952158,0.0
514438,0.0
194943,0.0
3119443,0.0
3877191,0.0
166264,0.0
3938629,0.0
3238215,0.0
629116,0.0
960892,0.0
1501543,0.0
2812250,0.0
2722118,0.0
416104,0.0
1161594,0.0
485743,0.0
891242,0.0
936297,0.0
1423730,0.0
1829240,0.0
416100,0.0
1427787,0.0
489818,0.0
2636147,0.0
4536604,0.0
2378109,0.0
2574705,0.0
4184426,0.0
3172706,0.0
1194304,0.0
293205,0.0
2353517,0.0
1722707,0.0
1059161,0.0
3238264,0.0
411969,0.0
3631472,0.0
3787135,0.0
1194327,0.0
1608029,0.0
108869,0.0
1083729,0.0
2423066,0.0
4114688,0.0
1636645,0.0
563509,0.0
1075499,0.0
1997093,0.0
2214171,0.0
3979531,0.0
891193,0.0
346420,0.0
1767722,0.0
1677620,0.0
1345855,0.0
4385129,0.0
2607372,0.0
817447,0.0
2390286,0.0
600355,0.0
3131656,0.0
3180822,0.0
1567026,0.0
1550643,0.0
4081949,0.0
526635,0.0
67872,0.0
702740,0.0
1419528,0.0
3836193,0.0
2935099,0.0
1456384,0.0
88340,0.0
4573521,0.0
1665293,0.0
3770666,0.0
2951459,0.0
788738,0.0
1431833,0.0
1161494,0.0
1669405,0.0
1894680,0.0
776456,0.0
1894630,0.0
1657059,0.0
1878244,0.0
4098249,0.0
3504320,0.0
2132179,0.0
1943790,0.0
2914499,0.0
2066672,0.0
1964272,0.0
2812108,0.0
