438154,280.57179999999994
21234,235.20559999999995
203907,167.5639
280244,153.04080000000002
342852,138.7711
605744,137.05480000000003
103154,130.08549999999997
2696260,105.2668
37213,92.12599999999998
571407,91.6361
2504224,77.24759999999998
204788,70.6459
70604,58.143699999999995
4249,51.824600000000004
2756547,46.8334
3545273,46.77629999999999
1259109,42.790800000000004
839646,42.62519999999999
714969,34.7161
1240763,32.9999
343568,32.8124
18122,29.73060000000001
1025118,29.436500000000002
865403,29.2045
139985,28.907700000000006
260990,28.3149
241990,27.9862
2898867,27.169000000000004
179630,27.016600000000004
1189885,26.270599999999998
106261,25.367800000000003
241986,25.2764
618059,23.6667
157882,23.4173
1065197,23.0833
3498062,22.7619
869264,21.8233
1384297,21.302300000000002
331052,21.0417
318174,19.8774
148608,19.082
217324,18.7236
618087,18.3643
211277,18.2247
1831293,18.190499999999997
438992,18.0693
672586,17.9635
34088,17.3508
1000933,16.7084
762913,16.6544
732771,16.4167
158658,15.342400000000001
613628,15.3333
478399,14.517199999999999
116509,14.364599999999998
623358,14.2176
750040,14.107899999999999
1276804,13.924
127359,13.917000000000002
248082,13.8306
516167,13.7249
100402,13.4691
3510410,13.0953
131368,13.062100000000001
395821,13.0555
642340,13.029300000000001
1391333,12.891
179573,12.804
614482,12.6143
1082681,12.5
67598,12.216099999999999
871026,12.2071
869225,11.9917
302387,11.479399999999998
303598,11.296200000000002
1677948,11.1786
117839,10.970099999999999
708434,10.8835
1160445,10.85
128812,10.764899999999999
557363,10.691899999999999
515922,10.539299999999997
974186,10.5334
1116391,10.5
240078,10.466700000000001
592139,10.4286
225396,10.4174
2587166,10.3667
3246484,10.3333
388980,10.3152
2149440,10.1667
1237,9.885900000000001
1066779,9.8333
3295,9.7632
2138993,9.75
1570523,9.499899999999998
169397,9.333300000000001
719633,9.3333
41871,9.2784
218787,9.1833
2091925,9.1786
2151351,9.1721
131929,9.1591
1147529,9.125
1231230,9.1
1585767,9.0833
416564,9.0383
719292,9.0118
1291150,9.0
438319,8.917499999999999
1356423,8.863599999999998
1003142,8.833300000000001
1347281,8.825
622403,8.563
127320,8.5566
1126526,8.5
23691,8.4402
568664,8.4286
1278839,8.3833
18393,8.3677
1806005,8.3667
961480,8.3357
4074715,8.25
22982,8.2335
507864,8.2333
1679863,8.166699999999999
1264321,8.1
305644,8.0981
2357233,8.083300000000001
185723,8.083300000000001
3101090,8.0833
227140,8.074100000000001
3364187,8.0582
1625740,8.005700000000001
2092870,8.0
406429,8.0
114251,7.9472000000000005
262683,7.9071
1065180,7.778800000000001
1001027,7.697899999999999
577812,7.6436
406984,7.611300000000001
1084204,7.5833
20634,7.5455000000000005
2314073,7.368799999999999
185034,7.3610999999999995
1375049,7.3445
223478,7.3332999999999995
167365,7.3069
608820,7.2642999999999995
720161,7.2619
365237,7.2
289171,7.1816
573032,7.1666
150771,7.157100000000001
531954,7.1047
320180,7.0937
118587,7.0604
443515,7.019
37856,7.0
1103872,6.9786
582320,6.933399999999999
1342427,6.9167
1194067,6.773600000000001
705773,6.75
2702504,6.75
12960,6.7019
992151,6.6667
944108,6.6583000000000006
575338,6.6429
301832,6.5834
202694,6.5583
8026,6.535200000000001
1376473,6.5001
74694,6.4582999999999995
192444,6.4262
1768226,6.4
183406,6.3778
594183,6.3565000000000005
131652,6.3332999999999995
126916,6.302999999999999
3636601,6.275
157591,6.2536000000000005
1443084,6.2429
655756,6.233300000000001
1061499,6.1
465223,6.0714
2106516,6.0333000000000006
453005,6.0326
1157935,6.0
341508,5.9818
353852,5.8929
1115554,5.8537
869,5.848999999999999
979000,5.8332999999999995
1050766,5.799999999999999
1267768,5.7741
2587435,5.75
400545,5.75
42769,5.7008
343955,5.632099999999999
82865,5.5956
1285303,5.589600000000001
530549,5.5343
2487524,5.5
4173903,5.5
3244185,5.437
1869933,5.4167000000000005
1921523,5.3833
579580,5.3364
95699,5.3335
1652211,5.3333
82804,5.300000000000001
951609,5.3
2648,5.2808
278836,5.2733
223429,5.2473
352708,5.2084
1163607,5.2082999999999995
31480,5.2079
180100,5.199999999999999
450989,5.1667000000000005
3617127,5.1667000000000005
112671,5.1184
190596,5.071400000000001
480980,5.0705
57719,5.0252
1505487,5.0222
41754,5.0151
717932,5.0129
2648110,5.0
1526192,5.0
1131829,5.0
3017003,4.9357
326480,4.934399999999999
550282,4.9146
471607,4.8529
668929,4.8332999999999995
1818045,4.8
123378,4.7867
513769,4.7489
602323,4.7142
1876620,4.7
905762,4.6667000000000005
2842067,4.6666
1718213,4.6666
1830513,4.5976
936676,4.571400000000001
222467,4.5333000000000006
3403161,4.5
770303,4.5
3151168,4.5
45664,4.4925999999999995
383861,4.4805
412763,4.4792000000000005
218592,4.4333
21925,4.4144000000000005
519539,4.4
433789,4.4
2236253,4.3889
68612,4.3693
507546,4.3667
978502,4.3571
940428,4.3332999999999995
4499904,4.3332999999999995
607357,4.308
1534407,4.3056
571271,4.2709
1223376,4.2333
458248,4.2083
1978330,4.2044999999999995
275973,4.2
739937,4.1667000000000005
263004,4.1667000000000005
1468919,4.1666
2316112,4.119
97641,4.1048
1785811,4.0832999999999995
569076,4.0476
1017787,4.0385
22656,4.0369
254643,4.0334
1035,4.0247
387927,4.0
3664759,4.0
2319179,4.0
836738,4.0
474287,4.0
637889,4.0
932794,4.0
1913537,4.0
1880376,4.0
1941151,4.0
2168879,4.0
1279145,4.0
1802512,4.0
939023,3.9667
75126,3.941
1523342,3.9286
2707251,3.9167
595072,3.8810000000000002
319878,3.875
48136,3.875
179850,3.8686
652895,3.8333
518469,3.8333
134894,3.8195
814702,3.8159000000000005
1111674,3.8
759126,3.8
690553,3.7935
11092,3.7603
592898,3.75
402033,3.7424
3282759,3.7333
870248,3.7143
407170,3.7107
713106,3.6861
41655,3.6739
4316870,3.6667
1542547,3.6667
851811,3.6643000000000003
620273,3.6596
1172611,3.65
1913790,3.6468
114340,3.6386000000000003
481863,3.6169000000000002
930728,3.6130999999999998
965535,3.6111
1463522,3.6
229743,3.6
266268,3.5857
2656425,3.5833
1407222,3.58
1422818,3.5714
395202,3.5618999999999996
643141,3.5556
70795,3.537
552792,3.5
1267168,3.5
313516,3.5
181336,3.5
768334,3.5
2207894,3.5
633239,3.5
3218114,3.5
1415751,3.5
562721,3.5
3249271,3.5
1315397,3.5
69875,3.5
528428,3.5
1969874,3.5
1180968,3.5
2083523,3.4237
2264997,3.4
179233,3.3958000000000004
43662,3.3958
249327,3.3929
414173,3.3841999999999994
12890,3.3836
422353,3.3812
3145373,3.375
668417,3.3665999999999996
136971,3.3528
62201,3.35
350890,3.339
258741,3.3333
416996,3.3333
1349691,3.3333
2790364,3.3333
168212,3.3262
198153,3.3125
274344,3.2904
303810,3.2842
314015,3.2809
1025201,3.2778
2380588,3.2727
1465623,3.25
45756,3.25
77409,3.25
784088,3.2
680847,3.2
1399502,3.2
1379803,3.2
1665288,3.1978
97992,3.1716
1229192,3.1667
567420,3.1667
276783,3.1599
32232,3.1508
55794,3.1489
1858561,3.1111
1212605,3.0985
7094,3.0888999999999998
474189,3.0833
164835,3.075
42962,3.0667
234723,3.0333
1609017,3.0333
396747,3.0238000000000005
1604480,3.0
1374673,3.0
291244,3.0
290095,3.0
1337771,3.0
582963,3.0
2678983,3.0
2187087,3.0
2087640,3.0
710099,3.0
774395,3.0
3231778,3.0
249699,3.0
772590,3.0
1557750,3.0
1258479,3.0
1815251,3.0
3059623,3.0
3057004,3.0
991778,3.0
138933,3.0
2234250,3.0
333125,3.0
136363,3.0
267197,3.0
2231972,3.0
1707520,3.0
787375,3.0
1999393,3.0
2195638,3.0
521347,2.9584
115835,2.925
1573835,2.9166
3029175,2.8722
1358722,2.8679
1919879,2.8611
367285,2.8423000000000003
1097599,2.8333
305142,2.8333
369025,2.8253
827480,2.8096
258813,2.8
58733,2.7983000000000002
57423,2.7929
366447,2.7913
873875,2.781
1167355,2.7778
547779,2.7666
249180,2.7661
843273,2.75
1449956,2.75
236936,2.75
110478,2.7485000000000004
40581,2.7273
1195139,2.7223
724835,2.7222
120513,2.7167
139506,2.7143
8753,2.7123
285288,2.7117
36071,2.6964
13753,2.6886
384706,2.6833
687514,2.6667
584260,2.6667
3232040,2.6667
1685355,2.6667
863555,2.6667
41423,2.6667
367141,2.6667
2790141,2.6667
265143,2.6667
491527,2.6667
282229,2.65
212952,2.6459
22992,2.6454
913543,2.6429
1518628,2.6310000000000002
994605,2.625
118268,2.6182
1374678,2.6019
1304164,2.6
469414,2.6
1228454,2.5909
980472,2.5778
1097634,2.5714
1024796,2.5625
383838,2.5556
445543,2.5553999999999997
301153,2.5454999999999997
289396,2.5309
1520050,2.5293
1671450,2.5253
15768,2.5143999999999997
20774,2.5063999999999997
1042999,2.5
1698073,2.5
1140983,2.5
1599479,2.5
3793867,2.5
2842142,2.5
2677386,2.5
743716,2.5
2249812,2.5
2118405,2.5
1624551,2.5
1296707,2.5
804521,2.5
3980029,2.5
2177580,2.5
2078908,2.5
537503,2.5
765908,2.5
1910582,2.5
1516873,2.5
728812,2.5
1022141,2.5
1313268,2.5
854207,2.5
2758737,2.4929
644766,2.4912
2339071,2.4912
1902170,2.4583
140514,2.45
971808,2.4333
1657364,2.4286
178526,2.4286
1030209,2.4286
179878,2.4261
1637585,2.4167
123584,2.4167
273826,2.4162999999999997
53978,2.4157
84091,2.4012000000000002
571907,2.4
982341,2.375
3693828,2.375
16414,2.3595
458509,2.3571
1841614,2.3571
370481,2.3529
290799,2.3417
13285,2.3369999999999997
2563754,2.3334
2256575,2.3333
1300288,2.3333
150333,2.3333
1389023,2.3333
1584167,2.3333
630261,2.3333
2231632,2.3333
1348,2.3333
16853,2.3298
123582,2.3236999999999997
9641,2.3167
217862,2.3115
996309,2.3046
1072088,2.2902
545127,2.2857000000000003
217389,2.2857
2867032,2.2857
493823,2.2786
112222,2.2732
521799,2.2609
485337,2.25
1140250,2.25
3724237,2.25
872975,2.25
243943,2.25
628006,2.25
263285,2.25
432649,2.2258
16404,2.2188
1193136,2.2083
81491,2.2062
2321592,2.2
2541560,2.2
155020,2.1924
1048093,2.1905
874814,2.1904
227192,2.1852
105744,2.1849
737790,2.1818
32174,2.1739
1196603,2.1717
32090,2.1667
1722923,2.1667
78743,2.1667
633150,2.1667
183395,2.1578999999999997
21441,2.1389
117783,2.134
20770,2.125
442451,2.125
1225328,2.125
849402,2.1154
808653,2.106
470912,2.1013
247003,2.1
34553,2.1
292219,2.0909
881272,2.0909
1300669,2.0833
8528,2.0833
306488,2.0713999999999997
121993,2.0513
62873,2.0423
438742,2.0332999999999997
48340,2.0303
1050319,2.0238
184794,2.022
54742,2.0208
7034,2.0208
12604,2.0119
251173,2.0019
4554018,2.0
1932588,2.0
1244442,2.0
1506440,2.0
1211547,2.0
1178686,2.0
162792,2.0
1047448,2.0
3832347,2.0
260633,2.0
1570834,2.0
718775,2.0
2553639,2.0
882403,2.0
718515,2.0
1176867,2.0
2323210,2.0
586522,2.0
3371585,2.0
2290235,2.0
3698599,2.0
421642,2.0
1535738,2.0
1240557,2.0
2158060,2.0
486734,2.0
650492,2.0
650425,2.0
1927782,2.0
1174054,2.0
4483548,2.0
485671,2.0
1534182,2.0
354495,2.0
1763507,2.0
2123680,2.0
3925317,2.0
746802,2.0
2221168,2.0
418711,2.0
3957309,2.0
1597837,2.0
2154744,2.0
843804,2.0
1859605,2.0
3792660,2.0
384673,2.0
384646,2.0
1760609,2.0
2775900,2.0
121562,2.0
4086177,2.0
1366287,2.0
55284,2.0
1333157,2.0
1660475,2.0
3069254,2.0
546117,2.0
1495854,2.0
381737,2.0
3363541,2.0
2413303,2.0
1430055,2.0
4116988,2.0
2707363,2.0
577334,2.0
1298028,2.0
1134181,2.0
2051454,2.0
1527103,2.0
2182398,2.0
543829,2.0
3787750,2.0
1035180,2.0
51591,2.0
477451,2.0
1722207,2.0
1230594,2.0
836941,2.0
672859,2.0
50131,2.0
1786810,2.0
3817953,2.0
180659,2.0
1196279,2.0
2080975,2.0
2310289,2.0
344155,2.0
1654265,2.0
1981720,2.0
2702510,2.0
4045880,2.0
3029904,2.0
80711,2.0
965150,2.0
1292309,2.0
1554314,2.0
1554255,2.0
3389149,2.0
931007,2.0
3453727,2.0
1815355,2.0
1487469,2.0
4239498,2.0
340088,2.0
1519434,2.0
1191727,2.0
601849,2.0
1682820,2.0
1912167,2.0
306276,2.0
1780772,2.0
109138,2.0
1878060,2.0
272180,2.0
3483409,2.0
1058503,2.0
894643,2.0
369946,2.0
3450170,2.0
894194,2.0
1483790,2.0
2433992,2.0
1942323,2.0
1385087,2.0
598547,2.0
1089967,2.0
2695344,2.0
1515042,2.0
72985,2.0
367890,2.0
7345,2.0
1023060,2.0
2300713,2.0
1743446,2.0
301607,2.0
2103767,2.0
1317117,2.0
333432,2.0
135589,2.0
1904979,2.0
1773699,2.0
1970299,2.0
626698,2.0
4052,2.0
1085196,2.0
397016,2.0
1150606,2.0
527968,2.0
658907,2.0
396675,2.0
527533,2.0
395975,2.0
1346207,2.0
592228,2.0
3737429,2.0
460638,2.0
4294488,2.0
984823,2.0
2131074,2.0
263052,2.0
3343210,2.0
1672009,2.0
525096,2.0
2065083,2.0
98811,2.0
2326914,2.0
516433,1.994
247462,1.9883000000000002
122313,1.9677
1059372,1.9583
1627978,1.9444
159434,1.9365
122101,1.9333
26620,1.9223
719363,1.9167
418235,1.9167
116148,1.9167
7144,1.9167
649852,1.9161000000000001
356594,1.9
210559,1.9
1214089,1.9
1847482,1.8978
303698,1.8952999999999998
228171,1.8889
653941,1.8889
388155,1.8788
1528401,1.8760999999999999
105224,1.8571
18157,1.8527999999999998
598289,1.8443999999999998
1747706,1.8409
229178,1.8340999999999998
441368,1.8334000000000001
1189662,1.8334000000000001
59501,1.8333
1889184,1.8333
17255,1.8333
468508,1.8333
951741,1.8333
809314,1.8143000000000002
1311394,1.8096
1538856,1.8077
465179,1.8056
484894,1.8
104891,1.8
396618,1.8
825336,1.7921
350428,1.7915999999999999
1333025,1.7856999999999998
1255433,1.7818
1535575,1.75
28214,1.75
3465651,1.75
217071,1.75
20128,1.75
314073,1.75
1321564,1.75
597548,1.75
2628911,1.75
66686,1.75
1350762,1.7424
2286380,1.7333
737179,1.7332999999999998
492410,1.7321
149311,1.7309
297762,1.7244000000000002
565342,1.7222
2300597,1.7143000000000002
886697,1.7143000000000002
295118,1.7118
849078,1.7083
3102098,1.7
100516,1.6928999999999998
135624,1.6835999999999998
487649,1.6833
785349,1.6667
2390644,1.6667
227804,1.6667
2422776,1.6667
259661,1.6667
751158,1.6667
1860370,1.6667
1236045,1.6667
2511450,1.6667
1263543,1.6667
342073,1.6667
338614,1.6667
432259,1.6667
1972317,1.6667
170013,1.6667
3086018,1.6667
661196,1.6667
136550,1.6667
1446707,1.6667
970308,1.6665999999999999
596720,1.6665999999999999
310092,1.6533
53444,1.6488
1820,1.6465999999999998
967330,1.6429
1564766,1.634
90566,1.625
40342,1.625
1909669,1.6154
482767,1.6111
21399,1.6111
375953,1.6111
503095,1.6111
196533,1.6092
218449,1.6089
524946,1.6059999999999999
380734,1.6056
517740,1.6032
1014830,1.6
225667,1.6
191300,1.6
3467488,1.6
316721,1.6
315935,1.6
1023318,1.6
1393484,1.5999999999999999
1196285,1.5893000000000002
2071828,1.5834
3665698,1.5833
584388,1.5714000000000001
26787,1.5667
229896,1.5625
768795,1.5556
564145,1.5455
339637,1.5429
710877,1.5303
747320,1.5293999999999999
116880,1.5221
200609,1.5213999999999999
124426,1.5165
654801,1.5
2096177,1.5
981744,1.5
96766,1.5
259518,1.5
2061144,1.5
127753,1.5
881375,1.5
160313,1.5
225771,1.5
847626,1.5
3534522,1.5
3665178,1.5
1174467,1.5
650176,1.5
649048,1.5
910736,1.5
516220,1.5
679894,1.5
23883,1.5
449553,1.5
2021142,1.5
1660192,1.5
2314464,1.5
511562,1.5
3558875,1.5
1330652,1.5
511362,1.5
2182351,1.5
641838,1.5
739639,1.5
575421,1.5
542461,1.5
1818911,1.5
1458226,1.5
1523115,1.5
277304,1.5
1194415,1.5
471149,1.5
3157816,1.5
273673,1.5
404201,1.5
75858,1.5
1157213,1.5
861403,1.5
336547,1.5
402053,1.5
1057381,1.5
1122665,1.5
532759,1.5
794902,1.5
1351621,1.5
39489,1.5
1382435,1.5
2299638,1.5
628242,1.5
1054021,1.5
953327,1.5
1247705,1.5
1279787,1.5
1836,1.5
328862,1.5
3540002,1.5
223717,1.4909
24815,1.4769999999999999
945034,1.4762
1223719,1.4722
1166638,1.4721000000000002
582339,1.4667
420613,1.4643000000000002
16883,1.4584
306643,1.4583
356199,1.4545
218454,1.4545
176897,1.4545
1206653,1.45
942772,1.4476
453708,1.4444
7595,1.4444
873530,1.44
2068211,1.4397000000000002
506855,1.4333
2651741,1.4285999999999999
2061763,1.4285999999999999
89266,1.4285999999999999
993133,1.4285999999999999
1083951,1.4285999999999999
1996,1.4226
2727401,1.4224
24582,1.4167
1727645,1.4167
508219,1.4167
601452,1.4167
550664,1.4132
691626,1.4122
3050,1.4095
122442,1.4048
680925,1.4047
1538036,1.4
222325,1.4
581528,1.4
514065,1.4
2702368,1.4
3943271,1.4
661232,1.4
4457144,1.4
177520,1.3929
923560,1.3895000000000002
395072,1.3833
375025,1.381
1797263,1.375
767843,1.375
696632,1.375
256561,1.3636
446210,1.3636
105604,1.3636
4294974,1.3636
10273,1.3611
202431,1.3596
7708,1.3571
77278,1.35
825493,1.3464999999999998
1384984,1.3462
318921,1.3453
220834,1.3420999999999998
107158,1.3381
2719186,1.3333
948774,1.3333
357449,1.3333
1242093,1.3333
2519165,1.3333
1173227,1.3333
91277,1.3333
1237040,1.3333
876142,1.3333
1297812,1.3333
838912,1.3333
52465,1.3333
215651,1.3333
149374,1.3333
1820286,1.3333
3884533,1.3333
2245668,1.3333
1228193,1.3333
3489074,1.3333
571787,1.3333
243875,1.3333
306030,1.3333
1125040,1.3333
1484294,1.3333
9396,1.3333
2890983,1.3333
