365237,2.2667
1357978,2.25
1652049,2.25
1503018,2.25
811310,2.25
811240,2.25
2903251,2.25
129655,2.2333
635608,2.2262
265712,2.2223
526535,2.2222
1968,2.2047
447979,2.2034
1123239,2.2024
2211877,2.2
866809,2.1667
143295,2.1667
893918,2.1667
1057429,2.1667
1741542,2.1667
558021,2.1667
139010,2.1631
491494,2.1596
664364,2.15
3658660,2.1429
182668,2.1429
787016,2.1429
776916,2.1333
1588,2.1286
93988,2.125
1477466,2.125
624594,2.1143
1961728,2.1111
1051331,2.1
50552,2.0962
406323,2.0909
204701,2.0852
188044,2.0846999999999998
29270,2.0833
1714715,2.0788
1011527,2.0769
1665673,2.0667
1451110,2.0638
34397,2.0636
601224,2.0596
126039,2.0523
49478,2.0383
589924,2.0357000000000003
4668,2.0300000000000002
390223,2.0278
109825,2.0161
622310,2.0013
2916208,2.0
212700,2.0
1179272,2.0
1358670,2.0
899846,2.0
326257,2.0
211204,2.0
1144035,2.0
1569591,2.0
3337765,2.0
257493,2.0
1829458,2.0
223798,2.0
387573,2.0
1059087,2.0
387194,2.0
238978,2.0
1058140,2.0
156811,2.0
762823,2.0
107415,2.0
991762,2.0
1515540,2.0
1990684,2.0
318758,2.0
433424,2.0
1481489,2.0
3627607,2.0
6615,2.0
563460,2.0
1562296,2.0
743016,2.0
1037640,2.0
513191,2.0
4913,2.0
791265,2.0
2265374,2.0
2658226,2.0
331508,2.0
20128,2.0
1003123,2.0
281252,2.0
19068,2.0
330280,2.0
4098311,2.0
34855,2.0
1050610,2.0
690113,2.0
755393,2.0
362168,2.0
83605,2.0
460368,2.0
1443080,2.0
213901,2.0
196838,2.0
14651,1.9884
101811,1.9793
326904,1.9762
624466,1.9715
549848,1.9667
961455,1.9444
2200312,1.9333
822789,1.9333
331137,1.9278
797049,1.9247
338904,1.9167
20869,1.9167
244811,1.9165999999999999
612253,1.9165999999999999
362681,1.9133
183579,1.9047
176180,1.9
233633,1.9
459517,1.8958
1800136,1.8929
572939,1.8888
90527,1.8819
886931,1.8636
709439,1.8571
1100552,1.8571
650405,1.85
37947,1.85
502381,1.8334000000000001
391161,1.8333
732470,1.8333
4073753,1.8333
255363,1.8333
2008384,1.8333
779513,1.8333
1069607,1.8333
2199498,1.8333
168775,1.8285999999999998
464744,1.8214000000000001
2254382,1.8096
123109,1.8032000000000001
52443,1.8024
670377,1.8
699305,1.8
469210,1.8
17964,1.7935
453331,1.7917
79061,1.7857
271577,1.7857
308825,1.7785
427328,1.7741000000000002
637208,1.7713999999999999
694331,1.7619
35070,1.7576
2517733,1.75
878888,1.75
59120,1.75
2270866,1.75
3155639,1.75
598726,1.75
2612760,1.75
3790360,1.75
1168661,1.75
184499,1.75
347934,1.75
278976,1.75
785745,1.7332999999999998
17287,1.7332999999999998
53212,1.7311999999999999
63074,1.7222
192741,1.7222
3238868,1.7143000000000002
543455,1.7143000000000002
376873,1.7143
224004,1.7
601299,1.6944
722762,1.6904
34211,1.6833
1766828,1.6785999999999999
703808,1.6667
1276505,1.6667
388702,1.6667
109696,1.6667
207812,1.6667
468027,1.6667
1352543,1.6667
88411,1.6667
1333512,1.6667
362780,1.6667
377037,1.6667
115,1.6667
583783,1.6665999999999999
416791,1.6665999999999999
165969,1.6665999999999999
620813,1.6596
681182,1.6476000000000002
192801,1.6444
256544,1.6429
1679187,1.631
20862,1.6236000000000002
1769465,1.6227
1455661,1.619
531961,1.6166999999999998
560299,1.6118999999999999
476074,1.6111
99923,1.6105999999999998
687571,1.6
1948627,1.6
273088,1.6
697154,1.6
874188,1.6
529967,1.6
54017,1.6
414064,1.6
674991,1.6
149341,1.6
114770,1.6
508355,1.5999999999999999
317849,1.5903999999999998
186636,1.5864
1433392,1.5833
1072830,1.5833
984823,1.5833
362006,1.5833
1256925,1.5721
2219831,1.5714000000000001
582,1.5714000000000001
21384,1.5625
2615209,1.5556
70393,1.5534000000000001
2364629,1.5429
297114,1.5369000000000002
181765,1.5352999999999999
1071684,1.5333
1319140,1.5332999999999999
151269,1.5332999999999999
950669,1.525
249538,1.5179
534476,1.5167
280598,1.5139
84234,1.5098
245108,1.5
572761,1.5
588916,1.5
1948292,1.5
408003,1.5
588079,1.5
358464,1.5
751471,1.5
1685196,1.5
1128047,1.5
2340462,1.5
1848721,1.5
1602850,1.5
78011,1.5
1831054,1.5
3092116,1.5
1551221,1.5
1435655,1.5
813069,1.5
2729937,1.5
2352773,1.5
828584,1.5
1810429,1.5
1089412,1.5
7469,1.5
105768,1.5
56541,1.5
564036,1.5
465183,1.5
2168947,1.5
530339,1.5
4020127,1.5
874381,1.5
464552,1.5
2332336,1.5
2724954,1.5
709711,1.5
2413201,1.5
1986983,1.5
2216380,1.5
20860,1.5
1855592,1.5
822711,1.5
1493698,1.5
625151,1.5
2476247,1.5
656769,1.5
2966846,1.5
328260,1.5
623041,1.5
2294775,1.4985
19746,1.4966
194135,1.4848
80911,1.4762
126562,1.4762
153310,1.4762
701653,1.4622
68822,1.4545
533497,1.4543
76734,1.4535999999999998
129570,1.45
1288198,1.45
173234,1.45
596781,1.45
235700,1.4429
4833,1.4352999999999998
97647,1.4333
58088,1.4333
224639,1.4285999999999999
170851,1.4285999999999999
2261177,1.4285999999999999
226266,1.4167
61337,1.4167
1216976,1.4167
18565,1.4034
1998047,1.4
1063716,1.4
227884,1.4
46387,1.4
340736,1.4
25253,1.4
1925303,1.4
1376972,1.4
260080,1.3998
397667,1.3975
753442,1.3968
120808,1.3789
117260,1.375
3593996,1.3667
240443,1.3666999999999998
960510,1.3636
1679849,1.3636
88558,1.3636
1431239,1.3636
205207,1.3334000000000001
2284613,1.3334
261970,1.3333
343721,1.3333
81205,1.3333
113154,1.3333
3602383,1.3333
61754,1.3333
1306809,1.3333
258120,1.3333
2027567,1.3333
306323,1.3333
993169,1.3333
1386359,1.3333
959019,1.3333
778430,1.3333
253698,1.3333
1300910,1.3333
334053,1.3333
6309,1.3333
792624,1.3333
857893,1.3333
1627406,1.3333
1561269,1.3333
1298289,1.3333
2100549,1.3333
1477526,1.3333
1264369,1.3333
477563,1.3333
3770448,1.3333
1427161,1.3333
509529,1.3333
1200,1.3333
361295,1.3333
557846,1.3333
389099,1.3308
476496,1.3259
560593,1.3222
9951,1.3090000000000002
560567,1.3035999999999999
104999,1.2935999999999999
782609,1.2917
532495,1.2857
448393,1.2857
4099592,1.2857
869053,1.2763
504270,1.2738
1352288,1.2727
67579,1.2727
1160754,1.2667
206720,1.2667
383124,1.2667
3133882,1.2667
470195,1.2619
1745573,1.2595999999999998
360374,1.25
1572095,1.25
998269,1.25
4175750,1.25
816620,1.25
128245,1.25
2716792,1.25
2634436,1.25
1061257,1.25
1077209,1.25
2485669,1.25
1207152,1.25
1075534,1.25
633098,1.25
664125,1.25
286934,1.25
2612112,1.25
383609,1.25
2119863,1.25
415448,1.25
3348112,1.25
266374,1.25
938024,1.25
658651,1.25
19163,1.25
1066915,1.25
2082673,1.25
935079,1.25
344643,1.25
81937,1.25
7894,1.2472
155861,1.2381000000000002
234695,1.2381
266894,1.2361
564791,1.2333
612734,1.2333
14637,1.2308
3446241,1.2308
1544576,1.2308
488059,1.2273
461813,1.2227000000000001
507738,1.2222
189179,1.219
768110,1.2107999999999999
1174069,1.2105
39992,1.2098
89806,1.206
1490904,1.2
64193,1.2
733598,1.2
699632,1.2
650329,1.2
746754,1.2
548696,1.2
2857402,1.2
1084501,1.2
59604,1.1991
398242,1.1944
293291,1.1923
217588,1.1818
477451,1.181
438971,1.1785999999999999
124178,1.1785999999999999
499214,1.1702
1408717,1.1667
474693,1.1667
1030113,1.1667
308375,1.1667
995476,1.1667
516451,1.1667
1679680,1.1667
2171102,1.1667
122629,1.1667
1957346,1.1667
940313,1.1667
1595669,1.1667
1103964,1.1667
186093,1.1667
1281385,1.1667
182971,1.1667
559157,1.1667
99256,1.1667
295342,1.1667
423105,1.1666
15614,1.156
259764,1.15
610573,1.15
1015483,1.1429
1191579,1.1429
383478,1.1429
876211,1.1428
486233,1.1417000000000002
290339,1.141
312260,1.1364
1759873,1.1304
2438423,1.125
193376,1.125
1698924,1.125
616859,1.125
352672,1.125
672452,1.125
1835379,1.125
459338,1.1241999999999999
27009,1.1158000000000001
309086,1.1111
693275,1.1111
1097816,1.1111
440564,1.1
536291,1.1
493122,1.1
82769,1.1
86837,1.0909
882918,1.0857
1616832,1.0834
746010,1.0834
1306,1.0833
73772,1.0769
185657,1.0769
186652,1.0762
649639,1.0707
801068,1.0667
167735,1.0666
893,1.0625
49366,1.0614
379504,1.0606
41596,1.0556
122835,1.0556
1627410,1.05
67168,1.05
18511,1.037
215887,1.0357
322129,1.0333
1269037,1.025
814253,1.0217
24950,1.0039
475125,1.0
130964,1.0
98187,1.0
409475,1.0
3211023,1.0
1081091,1.0
982786,1.0
1867549,1.0
1392379,1.0
2948765,1.0
1867443,1.0
1015448,1.0
556672,1.0
720508,1.0
917090,1.0
474721,1.0
2342516,1.0
1048157,1.0
1015374,1.0
1031658,1.0
490961,1.0
1932751,1.0
1244588,1.0
2653593,1.0
2407870,1.0
2981200,1.0
2735442,1.0
1850734,1.0
1113426,1.0
2391317,1.0
1817908,1.0
130304,1.0
1031406,1.0
687315,1.0
1621209,1.0
752843,1.0
1195176,1.0
1227919,1.0
1817690,1.0
1506358,1.0
179216,1.0
162792,1.0
113632,1.0
1096648,1.0
48082,1.0
1571782,1.0
4193263,1.0
637874,1.0
621490,1.0
2112410,1.0
490392,1.0
473914,1.0
1080064,1.0
1178345,1.0
2276042,1.0
342740,1.0
785065,1.0
15004,1.0
637552,1.0
14957,1.0
522861,1.0
473709,1.0
572014,1.0
1456754,1.0
2865777,1.0
342620,1.0
2325017,1.0
1473074,1.0
539153,1.0
1325539,1.0
1128897,1.0
113083,1.0
96690,1.0
768392,1.0
211327,1.0
1931622,1.0
3193153,1.0
1882337,1.0
1276136,1.0
1456376,1.0
522440,1.0
784588,1.0
1800413,1.0
3029171,1.0
948350,1.0
604259,1.0
833622,1.0
2209909,1.0
899126,1.0
2947077,1.0
2865186,1.0
3848133,1.0
210915,1.0
784331,1.0
2226073,1.0
1832859,1.0
1046387,1.0
292735,1.0
800608,1.0
1062727,1.0
358224,1.0
1881935,1.0
145185,1.0
4421474,1.0
1013526,1.0
1029893,1.0
177920,1.0
1259258,1.0
276195,1.0
14054,1.0
3929829,1.0
1750692,1.0
1685174,1.0
2733753,1.0
4355641,1.0
538216,1.0
931438,1.0
2864740,1.0
2700898,1.0
95810,1.0
1390123,1.0
1521186,1.0
276022,1.0
1979910,1.0
226829,1.0
783875,1.0
46594,1.0
3110352,1.0
62970,1.0
341491,1.0
423410,1.0
1652200,1.0
275944,1.0
718278,1.0
1914292,1.0
1275312,1.0
79256,1.0
1062281,1.0
1455476,1.0
488784,1.0
505172,1.0
2684182,1.0
1930535,1.0
472375,1.0
734499,1.0
521505,1.0
3208511,1.0
505088,1.0
1045730,1.0
1520841,1.0
2962686,1.0
2209007,1.0
406712,1.0
1832106,1.0
1012885,1.0
1209443,1.0
1733710,1.0
439352,1.0
1700925,1.0
160774,1.0
766985,1.0
177132,1.0
2651073,1.0
95022,1.0
897794,1.0
783119,1.0
471800,1.0
471803,1.0
1487576,1.0
1323728,1.0
471647,1.0
455206,1.0
1143309,1.0
2093594,1.0
782822,1.0
1470961,1.0
1159643,1.0
553408,1.0
3584406,1.0
1487235,1.0
3125592,1.0
668008,1.0
831824,1.0
1356098,1.0
3715435,1.0
3666140,1.0
2453699,1.0
1093828,1.0
1339610,1.0
2961540,1.0
1994884,1.0
2257060,1.0
1994863,1.0
2601031,1.0
176192,1.0
1257530,1.0
2043907,1.0
2224186,1.0
1748964,1.0
1781709,1.0
307157,1.0
2519014,1.0
1552315,1.0
1306503,1.0
618347,1.0
1060679,1.0
1765202,1.0
519995,1.0
569146,1.0
12073,1.0
1306416,1.0
1257265,1.0
2961187,1.0
2961193,1.0
569053,1.0
61109,1.0
1257145,1.0
3501730,1.0
1093248,1.0
1371805,1.0
1437256,1.0
4157031,1.0
1125956,1.0
568884,1.0
634419,1.0
1469954,1.0
405015,1.0
1633783,1.0
224732,1.0
241022,1.0
191837,1.0
306480,1.0
470281,1.0
11522,1.0
1731823,1.0
716007,1.0
2256122,1.0
765107,1.0
535728,1.0
109749,1.0
3894430,1.0
617617,1.0
175250,1.0
863366,1.0
2534472,1.0
1698887,1.0
1469510,1.0
27727,1.0
977957,1.0
1207346,1.0
2976823,1.0
2468910,1.0
1567737,1.0
1862640,1.0
961510,1.0
1059828,1.0
1452962,1.0
486298,1.0
2370483,1.0
1829782,1.0
158557,1.0
387928,1.0
273246,1.0
1665869,1.0
600838,1.0
2288421,1.0
240358,1.0
3287761,1.0
2419448,1.0
240324,1.0
699082,1.0
3074713,1.0
1436323,1.0
3795615,1.0
1829562,1.0
1059457,1.0
1501794,1.0
76381,1.0
649811,1.0
830012,1.0
3074564,1.0
698843,1.0
846259,1.0
92602,1.0
223668,1.0
1862009,1.0
715017,1.0
321785,1.0
1288418,1.0
1517818,1.0
1124572,1.0
108741,1.0
2598994,1.0
1173601,1.0
223339,1.0
895061,1.0
600101,1.0
206861,1.0
1353677,1.0
1697755,1.0
599900,1.0
1517380,1.0
3106662,1.0
878412,1.0
665377,1.0
616201,1.0
1238764,1.0
1713808,1.0
173704,1.0
1631871,1.0
763468,1.0
189991,1.0
714256,1.0
1926685,1.0
3204551,1.0
1517028,1.0
9702,1.0
1123802,1.0
583092,1.0
2549155,1.0
615754,1.0
1058108,1.0
1631551,1.0
1353011,1.0
320796,1.0
222481,1.0
894209,1.0
386307,1.0
1533203,1.0
1008891,1.0
3269863,1.0
435413,1.0
1959073,1.0
1565862,1.0
2057390,1.0
9361,1.0
156814,1.0
451726,1.0
402551,1.0
304201,1.0
779324,1.0
205877,1.0
222245,1.0
9232,1.0
2352031,1.0
2827152,1.0
222134,1.0
3171243,1.0
1467267,1.0
1319787,1.0
615282,1.0
3335000,1.0
402240,1.0
271139,1.0
1827594,1.0
107277,1.0
615168,1.0
484082,1.0
3580625,1.0
58074,1.0
3908235,1.0
139908,1.0
696948,1.0
1237595,1.0
1122899,1.0
172594,1.0
172588,1.0
2892254,1.0
1712580,1.0
2073001,1.0
467367,1.0
3400097,1.0
123217,1.0
2105615,1.0
1466682,1.0
565548,1.0
1073419,1.0
1581286,1.0
1057001,1.0
467164,1.0
3334379,1.0
1941719,1.0
958642,1.0
1564818,1.0
3006544,1.0
1253462,1.0
368691,1.0
630780,1.0
548829,1.0
1253312,1.0
1204143,1.0
974781,1.0
1712056,1.0
221061,1.0
73603,1.0
679778,1.0
302919,1.0
646987,1.0
892724,1.0
1171227,1.0
564979,1.0
745188,1.0
1269449,1.0
663246,1.0
237211,1.0
1056406,1.0
7806,1.0
581204,1.0
450117,1.0
1285669,1.0
237091,1.0
105938,1.0
2678246,1.0
3857918,1.0
3923308,1.0
2170163,1.0
2432211,1.0
433392,1.0
1399979,1.0
236719,1.0
990363,1.0
236671,1.0
7264,1.0
1662018,1.0
72791,1.0
2284641,1.0
629766,1.0
1285146,1.0
613365,1.0
1186756,1.0
1022921,1.0
23478,1.0
2005939,1.0
383793,1.0
6948,1.0
2300724,1.0
2071284,1.0
1235698,1.0
662231,1.0
2005702,1.0
826074,1.0
1399491,1.0
105148,1.0
1858225,1.0
55965,1.0
268938,1.0
1759845,1.0
2071157,1.0
2316868,1.0
563799,1.0
1579602,1.0
1071630,1.0
1612290,1.0
793065,1.0
317916,1.0
2038227,1.0
924109,1.0
219583,1.0
727473,1.0
137650,1.0
203114,1.0
809307,1.0
399696,1.0
825695,1.0
3348750,1.0
1382693,1.0
3512592,1.0
1382711,1.0
121112,1.0
2742575,1.0
579849,1.0
2414815,1.0
2463948,1.0
923878,1.0
1185997,1.0
3594475,1.0
2005194,1.0
1824940,1.0
1956010,1.0
661643,1.0
3037249,1.0
4364303,1.0
350278,1.0
1267758,1.0
759866,1.0
170007,1.0
2398240,1.0
989169,1.0
219118,1.0
497643,1.0
1775603,1.0
153574,1.0
563158,1.0
1202123,1.0
2152440,1.0
22470,1.0
1087407,1.0
4462586,1.0
1120186,1.0
120731,1.0
612229,1.0
251760,1.0
38736,1.0
1840978,1.0
5958,1.0
2119454,1.0
153407,1.0
1791779,1.0
300836,1.0
1808187,1.0
1120015,1.0
825114,1.0
497418,1.0
1545917,1.0
366234,1.0
2561705,1.0
677510,1.0
1955476,1.0
1578653,1.0
2872922,1.0
3987036,1.0
415324,1.0
87584,1.0
5630,1.0
1512940,1.0
152948,1.0
1774954,1.0
1725764,1.0
578895,1.0
1053999,1.0
3020044,1.0
529689,1.0
529673,1.0
2806996,1.0
21755,1.0
1692906,1.0
480483,1.0
677099,1.0
1660098,1.0
1021147,1.0
152786,1.0
398516,1.0
2200766,1.0
1086599,1.0
1021081,1.0
1873041,1.0
1315962,1.0
152668,1.0
1201242,1.0
775191,1.0
1004555,1.0
562145,1.0
857025,1.0
1364945,1.0
1692632,1.0
414603,1.0
1299307,1.0
119669,1.0
1414013,1.0
152422,1.0
4950,1.0
889678,1.0
3494774,1.0
86809,1.0
480031,1.0
889583,1.0
479947,1.0
365252,1.0
2855582,1.0
3789478,1.0
283242,1.0
37472,1.0
37462,1.0
201303,1.0
561731,1.0
1823278,1.0
1266229,1.0
938542,1.0
2413107,1.0
152083,1.0
1446378,1.0
2314708,1.0
3330500,1.0
152016,1.0
3510665,1.0
381345,1.0
315781,1.0
446846,1.0
987490,1.0
938350,1.0
4559116,1.0
1249581,1.0
1167677,1.0
1937675,1.0
430335,1.0
1102056,1.0
4323,1.0
1544337,1.0
3723368,1.0
1740809,1.0
790535,1.0
1380332,1.0
2609094,1.0
4040,1.0
2133918,1.0
380837,1.0
266143,1.0
1527706,1.0
4198206,1.0
2117389,1.0
904992,1.0
200443,1.0
1150695,1.0
1527544,1.0
3811,1.0
1117908,1.0
2313887,1.0
724626,1.0
1461893,1.0
1150613,1.0
36464,1.0
4214311,1.0
380487,1.0
2477669,1.0
773690,1.0
2035262,1.0
1101341,1.0
511501,1.0
560642,1.0
609760,1.0
871913,1.0
691688,1.0
52691,1.0
249281,1.0
1510754,1.0
1494393,1.0
265575,1.0
1035608,1.0
445773,1.0
2542945,1.0
3902840,1.0
871737,1.0
462117,1.0
773384,1.0
429301,1.0
3345621,1.0
1510590,1.0
150690,1.0
1445019,1.0
1068131,1.0
838733,1.0
3134,1.0
1723426,1.0
724027,1.0
166921,1.0
1051621,1.0
1395698,1.0
281469,1.0
166749,1.0
2476920,1.0
1772375,1.0
920371,1.0
1461038,1.0
314166,1.0
1477388,1.0
101130,1.0
789222,1.0
2460294,1.0
1133214,1.0
51831,1.0
2919003,1.0
1804914,1.0
3918429,1.0
133717,1.0
756269,1.0
559633,1.0
1624598,1.0
1198623,1.0
2656811,1.0
199163,1.0
330204,1.0
854488,1.0
1214902,1.0
182676,1.0
1476996,1.0
1608072,1.0
461186,1.0
1231182,1.0
985436,1.0
3869041,1.0
2640170,1.0
1607918,1.0
346344,1.0
264395,1.0
723139,1.0
2238,1.0
1263783,1.0
1001641,1.0
280730,1.0
346271,1.0
362634,1.0
3016867,1.0
510036,1.0
2099307,1.0
1771556,1.0
854076,1.0
1050685,1.0
215042,1.0
427992,1.0
198536,1.0
165759,1.0
1345380,1.0
788324,1.0
1115979,1.0
542517,1.0
411421,1.0
1394438,1.0
50962,1.0
788219,1.0
2803435,1.0
329407,1.0
771768,1.0
788134,1.0
1623738,1.0
3212968,1.0
1633,1.0
2754166,1.0
67153,1.0
1606,1.0
1115687,1.0
214577,1.0
2180567,1.0
1033708,1.0
312785,1.0
1164753,1.0
1361323,1.0
1803682,1.0
247223,1.0
361833,1.0
869712,1.0
1606912,1.0
312594,1.0
328977,1.0
1262855,1.0
1918179,1.0
1377507,1.0
296167,1.0
1950929,1.0
754877,1.0
378024,1.0
672919,1.0
1492106,1.0
459897,1.0
3064914,1.0
1492094,1.0
3048505,1.0
50194,1.0
558038,1.0
2016221,1.0
1196970,1.0
148381,1.0
181151,1.0
263057,1.0
1311593,1.0
1000309,1.0
1983338,1.0
2048834,1.0
623436,1.0
836407,1.0
1606374,1.0
197368,1.0
656113,1.0
131824,1.0
1393400,1.0
730,1.0
729,1.0
1835621,1.0
1131134,1.0
1278585,1.0
1000000,1.0
164430,1.0
1524316,1.0
2490978,1.0
361030,1.0
1425962,1.0
16959,1.0
3686961,1.0
999924,1.0
311744,1.0
704944,1.0
1245604,1.0
1032576,1.0
377225,1.0
1081756,1.0
1180054,1.0
370,1.0
