476945,1.0
1664736,1.0
2500291,1.0
3106547,1.0
894679,1.0
3294955,1.0
1787598,1.0
550618,1.0
3114648,1.0
2082427,1.0
214577,1.0
3794454,1.0
1844787,1.0
2885122,1.0
411141,1.0
435674,1.0
2409965,1.0
1041854,1.0
484776,1.0
525690,1.0
1746293,1.0
9535,1.0
673079,1.0
992557,1.0
1313,1.0
1082650,1.0
378113,1.0
722173,1.0
1926393,1.0
361689,1.0
2679956,1.0
1221822,1.0
451725,1.0
2401356,1.0
2073723,1.0
3195911,1.0
410677,1.0
812066,1.0
615471,1.0
697370,1.0
893918,1.0
967622,1.0
1024974,1.0
2876316,1.0
3122108,1.0
942944,1.0
1442685,1.0
1876822,1.0
697154,1.0
25412,1.0
2982676,1.0
295697,1.0
2474786,1.0
2032367,1.0
1065727,1.0
352976,1.0
975563,1.0
508560,1.0
885364,1.0
1196665,1.0
418413,1.0
352867,1.0
1393265,1.0
369225,1.0
2916894,1.0
942554,1.0
4383113,1.0
1130898,1.0
1966455,1.0
196963,1.0
1425753,1.0
2081108,1.0
24875,1.0
2285829,1.0
246051,1.0
1876235,1.0
2605300,1.0
1564840,1.0
2498708,1.0
32935,1.0
835739,1.0
1630344,1.0
614535,1.0
3154108,1.0
2359360,1.0
2171007,1.0
1343560,1.0
2154606,1.0
2170976,1.0
49153,1.0
112134,0.9643
156699,0.9536
492901,0.9302
1330505,0.9299000000000001
1122351,0.9189
408564,0.9167
614595,0.9091
1428679,0.9
377395,0.8828
253477,0.8571
1825984,0.8571
377269,0.8571
551087,0.8519
1206118,0.8333
590473,0.8333
1528908,0.8332999999999999
853360,0.8332999999999999
214420,0.8293
1632561,0.8214
1432614,0.8077
269521,0.8
1751064,0.8
603193,0.8
1296239,0.8
541091,0.8
294972,0.8
674636,0.7976
890517,0.7778
945789,0.7778
1959643,0.7778
171168,0.75
1563139,0.75
6430,0.75
251885,0.75
497643,0.75
546370,0.75
537603,0.75
12534,0.75
1503047,0.75
3607692,0.75
1493346,0.75
3680306,0.75
1894166,0.75
558524,0.75
410631,0.75
1729276,0.75
934452,0.75
66044,0.75
31671,0.7406999999999999
1761143,0.7143
187018,0.7143
596952,0.7
1025437,0.6982999999999999
1049202,0.6818
788430,0.6786
588836,0.6667
1383209,0.6667
2054725,0.6667
1652951,0.6667
898999,0.6667
210432,0.6667
1004281,0.6667
512238,0.6667
634843,0.6667
995113,0.6667
847363,0.6667
404863,0.6667
691553,0.6667
2361810,0.6667
2877851,0.6667
2828657,0.6667
1198147,0.6667
984861,0.6667
149211,0.6667
1041511,0.6667
295654,0.6667
1532588,0.6667
1090077,0.6667
33036,0.6667
24176,0.65
952601,0.65
706882,0.6444000000000001
1135270,0.6364
511949,0.6364
19302,0.6344
664254,0.628
430735,0.625
987704,0.6154
1396715,0.6111
1194778,0.6
759223,0.6
20862,0.6
134702,0.6
592351,0.6
231679,0.6
1231001,0.6
1771424,0.6
358307,0.5833
621617,0.5758
2907079,0.5714
280364,0.5714
738512,0.5455
1638375,0.5
1802101,0.5
2301807,0.5
270037,0.5
351785,0.5
1465856,0.5
4373980,0.5
113976,0.5
801652,0.5
244494,0.5
1087998,0.5
3979708,0.5
3627307,0.5
1300718,0.5
1153256,0.5
2914468,0.5
1685659,0.5
2750573,0.5
1554413,0.5
1808350,0.5
1095561,0.5
898933,0.5
1554248,0.5
628386,0.5
1300126,0.5
398908,0.5
54740,0.5
1782898,0.5
226351,0.5
1864610,0.5
635766,0.5
1192791,0.5
471607,0.5
1003917,0.5
766290,0.5
2568469,0.5
364819,0.5
413910,0.5
995404,0.5
536535,0.5
1077210,0.5
462627,0.5
1003183,0.5
1199746,0.5
1830415,0.5
1035653,0.5
683395,0.5
1420701,0.5
2846071,0.5
1584392,0.5
2936104,0.5
4033748,0.5
3804311,0.5
1174378,0.5
1772376,0.5
1682223,0.5
4492128,0.5
1501935,0.5
2763506,0.5
27232,0.5
879158,0.5
1796550,0.5
2787671,0.5
952572,0.5
1247473,0.5
1189882,0.5
1460165,0.5
1296301,0.5
313122,0.5
1271531,0.5
960201,0.5
1402536,0.5
1762900,0.5
976377,0.5
3810777,0.5
517595,0.5
1189313,0.5
1197372,0.5
1353021,0.5
1721486,0.5
1352861,0.5
345220,0.5
1164342,0.5
3687393,0.5
1262461,0.5
705373,0.5
25398,0.5
557846,0.5
3793635,0.5
656076,0.5
3383912,0.5
4571743,0.5
3097145,0.5
1442283,0.5
238047,0.5
1507691,0.5
1507685,0.5
622956,0.5
1884503,0.5
434223,0.5
174236,0.4833
716941,0.4545
1470145,0.4545
1010649,0.4545
612911,0.4444
365188,0.4444
413323,0.4444
584872,0.4444
500601,0.4444
542137,0.43179999999999996
3775151,0.4286
1095911,0.4286
645329,0.4286
660298,0.4286
861041,0.4286
33404,0.4286
777103,0.4211
1611034,0.4211
499214,0.4167
418145,0.4161
335185,0.4
1890182,0.4
510473,0.4
1057796,0.4
1302929,0.4
1859935,0.4
473990,0.3929
1279002,0.3929
769135,0.3846
527030,0.381
281084,0.375
462149,0.3636
886555,0.3636
819210,0.3571
891016,0.3529
3112897,0.3333
1228607,0.3333
2195033,0.3333
491055,0.3333
1391851,0.3333
1293547,0.3333
580862,0.3333
212121,0.3333
1096689,0.3333
4455361,0.3333
842480,0.3333
2300579,0.3333
367197,0.3333
1407217,0.3333
3438533,0.3333
587680,0.3333
1799979,0.3333
3126785,0.3333
357901,0.3333
1660105,0.3333
2757790,0.3333
767122,0.3333
2798548,0.3333
1684282,0.3333
307922,0.3333
1184379,0.3333
1774105,0.3333
1945702,0.3333
1626102,0.3333
896872,0.3333
1404632,0.3333
478521,0.3333
1043742,0.3333
1215510,0.3333
584547,0.3333
1420073,0.3333
3992375,0.3333
543455,0.3333
830159,0.3333
2632285,0.3333
1853921,0.3333
3246482,0.3333
1370419,0.3333
256218,0.3333
2369624,0.3333
2000848,0.3333
1820400,0.3333
427695,0.3333
444042,0.3333
2655634,0.3333
648608,0.3333
2434303,0.3333
1172701,0.3333
1164456,0.3333
377994,0.3333
1418360,0.3333
1401971,0.3333
1090463,0.3333
1286814,0.3333
2523756,0.3333
1925666,0.3333
565754,0.3333
4079915,0.3333
188654,0.3333
540898,0.3333
4104360,0.3333
172100,0.3333
93411,0.3214
2667398,0.3158
999544,0.3125
1828329,0.3088
675692,0.3077
1968422,0.3077
2265150,0.3019
799653,0.3
785534,0.2955
1071364,0.2885
532314,0.2857
1735281,0.2857
1388364,0.2857
1101353,0.2857
657163,0.2857
574746,0.2857
579146,0.2821
405601,0.28
1865620,0.2727
1504756,0.2727
1240630,0.2727
157957,0.2727
2023022,0.2667
991491,0.2667
663246,0.2581
1414577,0.2564
1039883,0.25
703890,0.25
146517,0.25
465589,0.25
539153,0.25
2734132,0.25
1308670,0.25
956255,0.25
3077911,0.25
1209532,0.25
1659931,0.25
177154,0.25
586685,0.25
3634109,0.25
406343,0.25
1078062,0.25
897601,0.25
569929,0.25
3322400,0.25
2028022,0.25
471436,0.25
1069352,0.25
381036,0.25
430112,0.25
348109,0.25
1355425,0.25
977711,0.25
584479,0.25
1223155,0.25
1173762,0.25
1730681,0.25
837238,0.25
1303697,0.25
1410118,0.25
483915,0.25
369215,0.25
737532,0.25
1048593,0.25
1412986,0.23810000000000003
196180,0.2353
240921,0.2308
829039,0.2308
1188826,0.2286
179335,0.2222
490322,0.2222
1897590,0.2222
1790928,0.2222
339676,0.2222
1747157,0.2222
829533,0.2222
80210,0.2188
3765,0.2179
89391,0.2143
1252920,0.2083
810910,0.2
1859369,0.2
1007220,0.2
1850175,0.2
251961,0.2
989230,0.2
22470,0.2
3807094,0.2
791832,0.2
800011,0.2
1176605,0.2
2888649,0.2
733003,0.2
1682624,0.2
641766,0.2
1984731,0.2
919717,0.2
2410458,0.2
1132413,0.2
574881,0.2
1697109,0.2
836835,0.2
2261786,0.2
2490903,0.2
246246,0.2
639293,0.2
778548,0.1935
2188236,0.1923
2010505,0.1908
2235085,0.1875
420803,0.1875
1337075,0.1875
607639,0.1833
327505,0.1818
1105488,0.1818
2829914,0.1818
503252,0.1818
2808654,0.1714
865443,0.1714
2088126,0.1667
1866605,0.1667
596050,0.1667
340918,0.1667
406325,0.1667
3199746,0.1667
2828129,0.1667
1671993,0.1667
1492615,0.1666
2924274,0.1538
359940,0.1538
414330,0.1509
867440,0.15
89604,0.1471
490589,0.1429
2349904,0.1429
1514212,0.1429
277228,0.1429
1849190,0.1429
2750210,0.1429
1463352,0.1429
315670,0.1429
3132293,0.1429
297051,0.1429
910862,0.1429
1606013,0.1429
2594374,0.1379
1213791,0.1364
279428,0.1364
4058576,0.1304
1537277,0.129
524077,0.125
1473481,0.125
39353,0.125
1464510,0.125
309260,0.125
708979,0.125
3805260,0.125
502816,0.125
420726,0.125
75425,0.125
1434509,0.125
1283031,0.12
2432030,0.1176
411918,0.1176
1121770,0.1111
4085418,0.1111
1225073,0.1111
2633633,0.1111
699493,0.1111
1099650,0.1111
373712,0.1071
1914882,0.1061
401353,0.1026
194115,0.1
1529277,0.1
1495084,0.1
567320,0.1
91612,0.1
3042878,0.0997
314969,0.0952
1312462,0.0938
802537,0.0909
3300461,0.0909
3533169,0.0909
575754,0.0909
719,0.0909
242058,0.087
3452983,0.087
179450,0.0833
1681281,0.0769
901449,0.0769
598145,0.0741
504075,0.0732
1915842,0.0714
1436440,0.0714
883813,0.0708
339973,0.0702
3057379,0.069
230349,0.0645
839278,0.0625
953542,0.0625
535232,0.0625
861521,0.0625
615345,0.0625
2703547,0.0625
201524,0.0617
2091542,0.0609
309640,0.0588
587647,0.0588
872481,0.0588
426310,0.0566
318380,0.0563
1470109,0.0556
882370,0.0536
1843389,0.0526
1369824,0.0513
3346811,0.05
163294,0.0451
408872,0.0441
909762,0.0441
1671297,0.0435
1793424,0.0417
358961,0.0417
355038,0.0417
812400,0.0385
135272,0.037
2690463,0.0357
748829,0.0357
544775,0.0351
1855020,0.0351
1093486,0.0345
486871,0.0333
372387,0.0323
1435176,0.0313
1595703,0.0303
367902,0.0294
2545550,0.0294
457377,0.027
1747204,0.0256
917795,0.0233
1027670,0.0226
968792,0.0222
4070360,0.0215
505199,0.0215
329412,0.02
959664,0.02
556196,0.0175
267351,0.0175
2641660,0.0175
1633884,0.015
2448620,0.0141
61831,0.0132
143222,0.0132
452525,0.0132
335245,0.0088
457190,0.0044
324385,0.0044
1081325,0.0
1572844,0.0
376830,0.0
1261542,0.0
884734,0.0
442356,0.0
425974,0.0
4489130,0.0
614369,0.0
2400194,0.0
3719134,0.0
1474544,0.0
2441158,0.0
2277313,0.0
3620822,0.0
4210590,0.0
2441208,0.0
1425352,0.0
3170281,0.0
294867,0.0
974809,0.0
4292501,0.0
2457591,0.0
2359279,0.0
1073114,0.0
2981863,0.0
4022261,0.0
1228758,0.0
2760680,0.0
1228752,0.0
999374,0.0
1679268,0.0
1040308,0.0
1851301,0.0
4325366,0.0
1965994,0.0
1367971,0.0
548799,0.0
2834334,0.0
1933230,0.0
2162578,0.0
270261,0.0
212906,0.0
950182,0.0
3424147,0.0
1458098,0.0
466852,0.0
286630,0.0
4095903,0.0
1384372,0.0
1327029,0.0
2088895,0.0
294810,0.0
769942,0.0
2817975,0.0
671639,0.0
2269113,0.0
2031505,0.0
4440012,0.0
4186032,0.0
360331,0.0
1294237,0.0
4235212,0.0
2621357,0.0
221061,0.0
2752426,0.0
876428,0.0
1589093,0.0
343929,0.0
1056620,0.0
3792707,0.0
802677,0.0
81785,0.0
2269012,0.0
4489015,0.0
1359718,0.0
884604,0.0
2285395,0.0
40815,0.0
81773,0.0
4497199,0.0
4054871,0.0
1015655,0.0
573293,0.0
2481985,0.0
1818488,0.0
1417034,0.0
868190,0.0
2768763,0.0
597829,0.0
3710834,0.0
614208,0.0
3440509,0.0
3645311,0.0
2088794,0.0
2932590,0.0
2662167,0.0
311099,0.0
425785,0.0
2219807,0.0
2776848,0.0
2752275,0.0
3227403,0.0
4022026,0.0
2023210,0.0
982846,0.0
2514700,0.0
1523517,0.0
499502,0.0
3112713,0.0
4611939,0.0
851753,0.0
655146,0.0
139040,0.0
2801461,0.0
851734,0.0
1556237,0.0
1384205,0.0
2137910,0.0
1146628,0.0
999170,0.0
1589012,0.0
4243276,0.0
2801441,0.0
4177717,0.0
1679123,0.0
1400607,0.0
3514173,0.0
1957658,0.0
843528,0.0
1343248,0.0
3030829,0.0
950031,0.0
827148,0.0
2268890,0.0
1859306,0.0
3841743,0.0
4234933,0.0
876281,0.0
589561,0.0
3342047,0.0
573153,0.0
2907851,0.0
876267,0.0
1203959,0.0
1482482,0.0
3153620,0.0
974572,0.0
671445,0.0
2940656,0.0
1932993,0.0
1433294,0.0
2350843,0.0
2547440,0.0
3235559,0.0
1416899,0.0
2776825,0.0
2809572,0.0
1777361,0.0
1629905,0.0
2399980,0.0
1539807,0.0
2285281,0.0
2350818,0.0
4415229,0.0
2236052,0.0
3317382,0.0
286389,0.0
3735189,0.0
302760,0.0
3833488,0.0
57001,0.0
540335,0.0
1326774,0.0
761513,0.0
3989155,0.0
245404,0.0
401048,0.0
2719411,0.0
1080968,0.0
1646222,0.0
1400450,0.0
1212033,0.0
425620,0.0
343689,0.0
3727028,0.0
1228436,0.0
736910,0.0
1089170,0.0
3817028,0.0
1334894,0.0
1039993,0.0
1810029,0.0
2416209,0.0
450164,0.0
3800660,0.0
2678340,0.0
1859189,0.0
3964506,0.0
1351281,0.0
2678348,0.0
1703494,0.0
3661418,0.0
2580091,0.0
2645619,0.0
491101,0.0
179803,0.0
917077,0.0
261713,0.0
1171032,0.0
376386,0.0
310850,0.0
3997305,0.0
2989676,0.0
2506342,0.0
2932242,0.0
122428,0.0
4628090,0.0
2326047,0.0
2735637,0.0
982580,0.0
3087894,0.0
2113049,0.0
1523232,0.0
1195557,0.0
548414,0.0
3309063,0.0
4513393,0.0
1195558,0.0
818744,0.0
2711066,0.0
3227137,0.0
4136469,0.0
3423773,0.0
2006589,0.0
974380,0.0
2604602,0.0
4038176,0.0
7709,0.0
286238,0.0
679454,0.0
2637371,0.0
2571828,0.0
1662484,0.0
826880,0.0
4193843,0.0
884235,0.0
572939,0.0
3726906,0.0
359931,0.0
24059,0.0
2563548,0.0
884213,0.0
32242,0.0
2211283,0.0
2399691,0.0
2325961,0.0
1375740,0.0
3784145,0.0
2842051,0.0
490976,0.0
3128780,0.0
3603946,0.0
490974,0.0
2358772,0.0
1588686,0.0
2047434,0.0
1064386,0.0
335317,0.0
2563563,0.0
1121754,0.0
3038693,0.0
900550,0.0
1334750,0.0
3956214,0.0
3833340,0.0
1572306,0.0
3661299,0.0
3939838,0.0
1244591,0.0
2006437,0.0
4472317,0.0
2858396,0.0
2620818,0.0
1645994,0.0
753081,0.0
4554208,0.0
1007023,0.0
744852,0.0
1801605,0.0
4373982,0.0
2858417,0.0
4021669,0.0
458142,0.0
408976,0.0
925083,0.0
3653029,0.0
834974,0.0
4267468,0.0
2997665,0.0
867718,0.0
3423678,0.0
4054453,0.0
3014058,0.0
3612081,0.0
908683,0.0
4570560,0.0
138630,0.0
4234691,0.0
4275651,0.0
3325363,0.0
417144,0.0
1072492,0.0
1965415,0.0
2555228,0.0
1326434,0.0
916856,0.0
597373,0.0
2063723,0.0
1105249,0.0
769380,0.0
1531258,0.0
1310079,0.0
3202395,0.0
2776384,0.0
4037978,0.0
3865950,0.0
867694,0.0
4070749,0.0
3079500,0.0
3546474,0.0
2473342,0.0
671057,0.0
671059,0.0
875861,0.0
1097028,0.0
138576,0.0
613703,0.0
3685750,0.0
1826133,0.0
3726719,0.0
3005803,0.0
3816825,0.0
4570373,0.0
1678626,0.0
2383121,0.0
1039674,0.0
4283764,0.0
3284225,0.0
1522983,0.0
1826102,0.0
1719606,0.0
3702035,0.0
130347,0.0
3112206,0.0
4316510,0.0
2252093,0.0
3726629,0.0
2014469,0.0
2735410,0.0
474376,0.0
3046689,0.0
1424667,0.0
4013366,0.0
1744159,0.0
3349815,0.0
1621276,0.0
3333427,0.0
924943,0.0
1146094,0.0
523513,0.0
2669780,0.0
3751119,0.0
613631,0.0
4201654,0.0
2596050,0.0
1694957,0.0
998653,0.0
761081,0.0
1424612,0.0
1998065,0.0
3284189,0.0
2981058,0.0
3202271,0.0
195820,0.0
2309325,0.0
900320,0.0
97516,0.0
1326335,0.0
302318,0.0
679136,0.0
261354,0.0
2129097,0.0
2383042,0.0
875758,0.0
802028,0.0
1555658,0.0
507099,0.0
1285320,0.0
1465536,0.0
842970,0.0
703704,0.0
2890977,0.0
2415854,0.0
2833633,0.0
