491494,6.0
261970,6.0
1015483,6.0
1931622,6.0
2914589,6.0
882918,6.0
1800136,6.0
1210329,6.0
95353,6.0
390223,6.0
127724,6.0
717214,6.0
2191572,6.0
258127,6.0
3993662,6.0
749181,6.0
584262,6.0
92313,6.0
2746474,6.0
616443,6.0
353988,6.0
2057919,6.0
1041948,6.0
1729885,6.0
320700,6.0
156755,6.0
3859027,6.0
90691,6.0
1303004,6.0
352672,6.0
744987,6.0
3497351,6.0
515124,6.0
23501,6.0
613198,6.0
2513523,6.0
317849,6.0
546999,6.0
3593996,6.0
1201647,6.0
1987838,6.0
152422,6.0
479863,6.0
3986005,6.0
413670,6.0
1560385,6.0
3558931,6.0
52087,6.0
510314,6.0
2476247,6.0
346344,6.0
575527,6.0
148845,6.0
2180189,6.0
376535,6.0
408913,6.0
375912,6.0
80911,6.0
2636765,6.0
768392,6.0
144665,6.0
2209007,6.0
603003,6.0
471800,6.0
1815172,6.0
832122,6.0
3322400,6.0
3092194,6.0
404623,6.0
1223511,6.0
1223293,6.0
1223045,6.0
1386886,6.0
633183,6.0
75525,6.0
1713706,6.0
238978,6.0
533738,6.0
271577,6.0
74757,6.0
1778465,6.0
598500,6.0
1253312,6.0
106224,6.0
892493,6.0
465895,6.0
367401,6.0
661872,6.0
1153256,6.0
6144,6.0
2463734,6.0
989121,6.0
2332336,6.0
169442,6.0
5445,6.0
333074,6.0
2200766,6.0
4668,6.0
397861,6.0
986618,6.0
1608816,6.0
1641443,6.0
101258,6.0
330601,6.0
559913,6.0
1477388,6.0
821722,6.0
198707,6.0
67566,6.0
591097,6.0
2982874,6.0
1475461,6.0
754393,6.0
2818719,6.0
1343690,6.0
98204,5.0
1343333,5.0
65387,5.0
1146602,5.0
851498,5.0
64904,5.0
1572095,5.0
785593,5.0
1211528,5.0
1178686,5.0
752527,5.0
64004,5.0
424422,5.0
588079,5.0
1636522,5.0
1472389,5.0
718728,5.0
456237,5.0
128245,5.0
259014,5.0
258674,5.0
586051,5.0
520499,5.0
618620,5.0
94197,5.0
552792,5.0
388916,5.0
2714733,5.0
355226,5.0
125816,5.0
27439,5.0
584192,5.0
419970,5.0
1435655,5.0
1796105,5.0
255905,5.0
353790,5.0
419075,5.0
386152,5.0
615282,5.0
484082,5.0
188331,5.0
221061,5.0
24181,5.0
2842136,5.0
187954,5.0
1203773,5.0
1105417,5.0
613559,5.0
3857170,5.0
514582,5.0
1235305,5.0
284538,5.0
1496715,5.0
1267304,5.0
579148,5.0
1397868,5.0
152668,5.0
119737,5.0
4608844,5.0
119549,5.0
152083,5.0
20578,5.0
86072,5.0
2281280,5.0
1887854,5.0
380487,5.0
3001736,5.0
1068058,5.0
1002469,5.0
1624960,5.0
4180763,5.0
3656354,5.0
1985032,5.0
870729,5.0
149636,5.0
1394663,5.0
772055,5.0
149206,5.0
50394,5.0
607407,5.0
1098851,5.0
1557526,5.0
17300,5.0
3293987,5.0
639716,5.0
246263,5.0
16883,5.0
2539720,5.0
1490904,5.0
180136,5.0
343721,5.0
1326536,5.0
81205,5.0
1195273,5.0
2833516,5.0
1030974,5.0
2374302,5.0
670377,5.0
47738,5.0
1948260,5.0
1423787,5.0
112968,5.0
801042,5.0
145346,5.0
1488808,5.0
735152,5.0
1554215,5.0
1685196,5.0
996703,5.0
2733184,5.0
406323,5.0
1389232,5.0
12950,5.0
2502626,5.0
143295,5.0
143269,5.0
2502457,5.0
11995,5.0
11354,5.0
404335,5.0
830247,5.0
502381,5.0
1386720,5.0
75801,5.0
239567,5.0
665261,5.0
1680836,5.0
1353011,5.0
2663434,5.0
500729,5.0
533399,5.0
664364,5.0
729759,5.0
106862,5.0
1548301,5.0
696169,5.0
2236219,5.0
433879,5.0
40521,5.0
433392,5.0
171209,5.0
728091,5.0
138071,5.0
104999,5.0
334274,5.0
825568,5.0
989169,5.0
759517,5.0
3118675,5.0
38207,5.0
496735,5.0
398242,5.0
2691847,5.0
2560539,5.0
1216976,5.0
3150271,5.0
463139,5.0
561269,5.0
167735,5.0
790224,5.0
3444240,5.0
2394874,5.0
1870555,5.0
624884,5.0
624801,5.0
460942,5.0
2038,5.0
1083314,5.0
952046,5.0
427545,5.0
1082646,5.0
263004,5.0
492335,5.0
623400,5.0
2555887,4.0
327563,4.0
1441523,4.0
654953,4.0
491075,4.0
3014123,4.0
196038,4.0
1637737,4.0
1047823,4.0
687315,4.0
2915493,4.0
556087,4.0
1145666,4.0
2226755,4.0
1931841,4.0
227884,4.0
162070,4.0
30945,4.0
358608,4.0
751484,4.0
3012290,4.0
1603275,4.0
1668533,4.0
423316,4.0
423259,4.0
2585850,4.0
2913439,4.0
783488,4.0
1864610,4.0
193376,4.0
717383,4.0
455206,4.0
61974,4.0
29125,4.0
2453699,4.0
2617589,4.0
2224265,4.0
28832,4.0
2256771,4.0
1142543,4.0
28388,4.0
126562,4.0
945722,4.0
847382,4.0
1142252,4.0
2256325,4.0
257404,4.0
879993,4.0
421195,4.0
2256122,4.0
1076389,4.0
126039,4.0
781350,4.0
1567737,4.0
1207049,4.0
1043150,4.0
813730,4.0
1534649,4.0
1239690,4.0
59947,4.0
2255089,4.0
420001,4.0
1173638,4.0
3139567,4.0
255920,4.0
1238965,4.0
1370034,4.0
223130,4.0
2352773,4.0
3466818,4.0
58635,4.0
746754,4.0
2876565,4.0
1500241,4.0
2876436,4.0
1270812,4.0
549848,4.0
942852,4.0
1073758,4.0
221745,4.0
843985,4.0
155861,4.0
2187273,4.0
548854,4.0
2088851,4.0
1072830,4.0
89771,4.0
89761,4.0
220819,4.0
155201,4.0
548020,4.0
2612112,4.0
875362,4.0
351031,4.0
23283,4.0
612734,4.0
3889449,4.0
88310,4.0
940252,4.0
350278,4.0
153574,4.0
22459,4.0
1431239,4.0
644786,4.0
1038012,4.0
185882,4.0
1594754,4.0
1037703,4.0
415057,4.0
1168661,4.0
87189,4.0
1954692,4.0
2609966,4.0
643827,4.0
1004239,4.0
250301,4.0
1233320,4.0
381345,4.0
577878,4.0
3788767,4.0
20272,4.0
577300,4.0
1658526,4.0
1363495,4.0
2641360,4.0
118145,4.0
19746,4.0
576767,4.0
183528,4.0
740553,4.0
838733,4.0
1723426,4.0
216074,4.0
1035257,4.0
445322,4.0
412395,4.0
84651,4.0
576139,4.0
444991,4.0
1001985,4.0
117259,4.0
215384,4.0
2640017,4.0
247893,4.0
673664,4.0
116614,4.0
83809,4.0
3196723,4.0
247372,4.0
148968,4.0
2966846,4.0
1164491,4.0
639868,4.0
1688441,4.0
475993,4.0
16959,4.0
1163786,4.0
705021,4.0
213464,4.0
3293518,4.0
49376,4.0
835805,4.0
1982525,4.0
49153,4.0
16363,4.0
2899889,4.0
1064767,4.0
2342516,4.0
2702894,4.0
212313,4.0
376138,4.0
572680,4.0
179216,4.0
3718204,4.0
2898694,4.0
1719100,4.0
47773,4.0
834030,4.0
1226894,4.0
1980359,4.0
145190,4.0
177920,4.0
2471429,4.0
2471423,4.0
1750153,4.0
1160198,4.0
603127,4.0
45786,4.0
209568,4.0
995958,4.0
569872,4.0
438807,4.0
1880431,4.0
1618189,4.0
1945651,4.0
634824,4.0
339535,4.0
1781104,4.0
1912147,4.0
732470,4.0
109825,4.0
11397,4.0
732284,4.0
666727,4.0
240613,4.0
371408,4.0
1550566,4.0
207082,4.0
1452108,4.0
829533,4.0
1287812,4.0
3155639,4.0
2401804,4.0
337306,4.0
2008384,4.0
402706,4.0
205930,4.0
3711988,4.0
107415,4.0
402240,4.0
1352288,4.0
926333,4.0
402022,4.0
172588,4.0
2007490,4.0
172322,4.0
172279,4.0
467164,4.0
1024223,4.0
434293,4.0
2433059,4.0
466826,4.0
499131,4.0
761212,4.0
1645769,4.0
138383,4.0
498699,4.0
6782,4.0
1612290,4.0
3480116,4.0
1087848,4.0
1612146,4.0
235708,4.0
235710,4.0
1382356,4.0
104184,4.0
431780,4.0
104040,4.0
464050,4.0
988302,4.0
2167834,4.0
693275,4.0
922613,4.0
2036429,4.0
4714,4.0
594509,4.0
4665,4.0
1544576,4.0
1315199,4.0
2265374,4.0
135448,4.0
4321,4.0
790695,4.0
429949,4.0
757508,4.0
1805884,4.0
36175,4.0
3149020,4.0
3083093,4.0
1837926,4.0
166712,4.0
428765,4.0
789186,4.0
133717,4.0
166339,4.0
35197,4.0
67945,4.0
886931,4.0
1476763,4.0
2033671,4.0
67606,4.0
165737,4.0
2033408,4.0
296568,4.0
1585,4.0
1672632,4.0
722331,4.0
1324,4.0
2360157,4.0
2982676,4.0
1409399,4.0
688411,4.0
65763,4.0
426188,4.0
884862,4.0
1081396,4.0
1310701,3.0
1900483,3.0
655224,3.0
1113921,3.0
65295,3.0
2293446,3.0
1277376,3.0
392626,3.0
1113435,3.0
982227,3.0
1768553,3.0
130121,3.0
326705,3.0
64495,3.0
3406576,3.0
358906,3.0
96656,3.0
1669475,3.0
2160937,3.0
1964272,3.0
2554061,3.0
2422977,3.0
1669279,3.0
1275832,3.0
1865613,3.0
292735,3.0
63333,3.0
325418,3.0
1504966,3.0
259778,3.0
226975,3.0
325241,3.0
63094,3.0
3208700,3.0
1340674,3.0
423170,3.0
1176812,3.0
1373409,3.0
1242317,3.0
947374,3.0
1832058,3.0
128035,3.0
160774,3.0
1668005,3.0
1569591,3.0
520857,3.0
62076,3.0
225899,3.0
3011082,3.0
1470999,3.0
782822,3.0
1470907,3.0
1634695,3.0
1438108,3.0
1831256,3.0
192741,3.0
1896608,3.0
979013,3.0
2027567,3.0
880685,3.0
1208233,3.0
1732454,3.0
323407,3.0
880434,3.0
1011513,3.0
1044234,3.0
1306385,3.0
1634046,3.0
224988,3.0
618206,3.0
913097,3.0
2518608,3.0
1568236,3.0
191969,3.0
2518525,3.0
1011145,3.0
28053,3.0
1011021,3.0
2092317,3.0
1010916,3.0
978057,3.0
1764442,3.0
1928179,3.0
3238868,3.0
158448,3.0
1403638,3.0
453331,3.0
486094,3.0
1796704,3.0
60020,3.0
2157182,3.0
2026065,3.0
1698388,3.0
1108495,3.0
1534463,3.0
649687,3.0
453031,3.0
1436032,3.0
1075543,3.0
2877719,3.0
649504,3.0
92448,3.0
387347,3.0
1599669,3.0
944301,3.0
518161,3.0
288773,3.0
3106753,3.0
2090926,3.0
157601,3.0
4515801,3.0
911182,3.0
1599191,3.0
1435290,3.0
1566232,3.0
746999,3.0
1238344,3.0
1533203,3.0
255239,3.0
1729773,3.0
877644,3.0
156678,3.0
91130,3.0
680920,3.0
3138531,3.0
385950,3.0
2253754,3.0
2417483,3.0
287583,3.0
58186,3.0
1827561,3.0
3203588,3.0
2253331,3.0
1106382,3.0
90511,3.0
385378,3.0
516451,3.0
3170478,3.0
1630344,3.0
811131,3.0
221213,3.0
1040371,3.0
3432401,3.0
417685,3.0
2023325,3.0
1007405,3.0
515862,3.0
351903,3.0
876117,3.0
1400370,3.0
1138192,3.0
1039843,3.0
24010,3.0
3857918,3.0
1236396,3.0
417194,3.0
1957251,3.0
1596547,3.0
220299,3.0
744519,3.0
2284641,3.0
1072112,3.0
482256,3.0
187291,3.0
4315938,3.0
2153274,3.0
56066,3.0
907927,3.0
187018,3.0
383609,3.0
1169959,3.0
1235458,3.0
973308,3.0
1038812,3.0
383402,3.0
1300892,3.0
416100,3.0
4315422,3.0
645386,3.0
2021523,3.0
1235095,3.0
22656,3.0
2119757,3.0
1136709,3.0
284685,3.0
88070,3.0
219136,3.0
1333228,3.0
251885,3.0
907201,3.0
22470,3.0
2774955,3.0
546686,3.0
710446,3.0
1398483,3.0
120513,3.0
1234595,3.0
1136304,3.0
2119245,3.0
1791606,3.0
185916,3.0
251311,3.0
1496429,3.0
1725764,3.0
1627410,3.0
414972,3.0
1791115,3.0
1430648,3.0
578588,3.0
3429323,3.0
709376,3.0
250470,3.0
315988,3.0
1528407,3.0
1069607,3.0
1069604,3.0
1266190,3.0
1986983,3.0
20869,3.0
2773318,3.0
1560865,3.0
807229,3.0
184595,3.0
1298719,3.0
872719,3.0
938236,3.0
1495238,3.0
1855621,3.0
675937,3.0
118817,3.0
282601,3.0
1265604,3.0
1036148,3.0
315260,3.0
151269,3.0
1789650,3.0
1986221,3.0
2706988,3.0
740833,3.0
675311,3.0
3231139,3.0
19851,3.0
1494393,3.0
183662,3.0
347456,3.0
183579,3.0
904428,3.0
3886234,3.0
1330180,3.0
609251,3.0
215974,3.0
215969,3.0
183181,3.0
576396,3.0
478076,3.0
183110,3.0
805681,3.0
150327,3.0
19165,3.0
182971,3.0
2476706,3.0
674374,3.0
3885509,3.0
379378,3.0
182689,3.0
248129,3.0
2967834,3.0
608549,3.0
477420,3.0
2607359,3.0
1329367,3.0
870483,3.0
2115602,3.0
2902053,3.0
3295190,3.0
1099670,3.0
3000179,3.0
1197897,3.0
542517,3.0
706363,3.0
509663,3.0
17875,3.0
345490,3.0
181637,3.0
1951026,3.0
1262824,3.0
2344142,3.0
1033426,3.0
672989,3.0
3622039,3.0
246927,3.0
443523,3.0
410747,3.0
672892,3.0
3032128,3.0
1557617,3.0
279644,3.0
934966,3.0
312208,3.0
607091,3.0
607033,3.0
1065786,3.0
17162,3.0
1229594,3.0
213758,3.0
508666,3.0
1426157,3.0
410341,3.0
3916476,3.0
213633,3.0
2277966,3.0
246342,3.0
1458679,3.0
2802163,3.0
2113969,3.0
278899,3.0
1360253,3.0
49478,3.0
704817,3.0
16668,3.0
82203,3.0
1261825,3.0
377037,3.0
114865,3.0
1622035,3.0
1130433,3.0
1654736,3.0
212700,3.0
802471,3.0
867944,3.0
540245,3.0
671092,3.0
48492,3.0
998759,3.0
769384,3.0
1719509,3.0
2211053,3.0
244929,3.0
1162412,3.0
1850534,3.0
1162338,3.0
15459,3.0
637889,3.0
179125,3.0
179105,3.0
3423097,3.0
1587973,3.0
703229,3.0
637552,3.0
145989,3.0
3684882,3.0
571946,3.0
539139,3.0
276999,3.0
834018,3.0
932319,3.0
2996732,3.0
309706,3.0
735556,3.0
899344,3.0
309483,3.0
1456376,3.0
866542,3.0
1882314,3.0
145587,3.0
2472111,3.0
407650,3.0
1488915,3.0
505722,3.0
1128293,3.0
112451,3.0
1390354,3.0
866016,3.0
1685195,3.0
505539,3.0
210588,3.0
964243,3.0
79456,3.0
46675,3.0
3978775,3.0
1160754,3.0
505355,3.0
1816093,3.0
603633,3.0
1258949,3.0
243154,3.0
2012636,3.0
669111,3.0
2176428,3.0
505172,3.0
2405641,3.0
3650874,3.0
341201,3.0
1455317,3.0
2798726,3.0
144491,3.0
472084,3.0
472034,3.0
176923,3.0
176877,3.0
111337,3.0
1520320,3.0
996028,3.0
12870,3.0
1225246,3.0
1258004,3.0
471559,3.0
504299,3.0
45531,3.0
1487270,3.0
799046,3.0
209139,3.0
2568323,3.0
2535504,3.0
307310,3.0
1749007,3.0
12280,3.0
765891,3.0
2076598,3.0
77722,3.0
1978142,3.0
470772,3.0
2076411,3.0
3092116,3.0
2862621,3.0
1191288,3.0
1191261,3.0
2206984,3.0
2567424,3.0
3059001,3.0
339205,3.0
1158361,3.0
1682650,3.0
1485984,3.0
306323,3.0
502816,3.0
306140,3.0
3484498,3.0
994054,3.0
1616508,3.0
1518087,3.0
1714715,3.0
1190388,3.0
3189239,3.0
1550807,3.0
1485219,3.0
1026459,3.0
436560,3.0
1059101,3.0
633098,3.0
1353934,3.0
1484969,3.0
10322,3.0
239599,3.0
42979,3.0
141177,3.0
1386359,3.0
4466221,3.0
3810915,3.0
632375,3.0
1451545,3.0
1910265,3.0
763371,3.0
2893131,3.0
1189124,3.0
697560,3.0
992437,3.0
9394,3.0
894126,3.0
2204851,3.0
1025130,3.0
1188942,3.0
238514,3.0
1319787,3.0
631652,3.0
598805,3.0
336508,3.0
1417801,3.0
74314,3.0
729673,3.0
664108,3.0
2269749,3.0
107004,3.0
1253807,3.0
205207,3.0
2498818,3.0
2793596,3.0
663627,3.0
663604,3.0
860212,3.0
368691,3.0
991275,3.0
204819,3.0
532495,3.0
1056711,3.0
8123,3.0
1253218,3.0
106302,3.0
7979,3.0
2137903,3.0
1285871,3.0
1121994,3.0
892629,3.0
3382920,3.0
1187459,3.0
1908235,3.0
859640,3.0
368003,3.0
1383785,3.0
761202,3.0
367878,3.0
1940702,3.0
1547438,3.0
826384,3.0
2464809,3.0
138148,3.0
269211,3.0
1121121,3.0
1022697,3.0
465590,3.0
1153551,3.0
236047,3.0
1087998,3.0
1415625,3.0
1645016,3.0
661946,3.0
629157,3.0
1284458,3.0
2234726,3.0
465183,3.0
137467,3.0
399584,3.0
1185960,3.0
727208,3.0
104452,3.0
726938,3.0
956265,3.0
268074,3.0
1283847,3.0
2954995,3.0
1906306,3.0
201986,3.0
333061,3.0
365796,3.0
759019,3.0
5298,3.0
234661,3.0
1971326,3.0
1250301,3.0
725851,3.0
135978,3.0
1708751,3.0
3248882,3.0
365237,3.0
103081,3.0
1577605,3.0
496223,3.0
299375,3.0
168296,3.0
69993,3.0
1347953,3.0
2003270,3.0
823527,3.0
102447,3.0
102441,3.0
987098,3.0
2101236,3.0
1412986,3.0
3779,3.0
364198,3.0
724626,3.0
921204,3.0
1805836,3.0
855567,3.0
855532,3.0
658911,3.0
396618,3.0
2592002,3.0
527577,3.0
298165,3.0
363701,3.0
2952311,3.0
724027,3.0
1084437,3.0
2460632,3.0
920568,3.0
1575779,3.0
1248114,3.0
527185,3.0
559940,3.0
494373,3.0
199397,3.0
1018580,3.0
920173,3.0
625231,3.0
199163,3.0
1182195,3.0
2405,3.0
1509705,3.0
3475712,3.0
2197750,3.0
1542290,3.0
3770448,3.0
460785,3.0
329712,3.0
1050610,3.0
2525067,3.0
1279929,3.0
591776,3.0
722760,3.0
984861,3.0
820822,3.0
460368,3.0
362043,3.0
1588,3.0
1583,3.0
1580,3.0
263692,3.0
1443358,3.0
558592,3.0
165297,3.0
853360,3.0
427328,3.0
3441954,3.0
427146,3.0
590976,3.0
197606,3.0
99256,3.0
66475,3.0
197507,3.0
492364,3.0
295756,3.0
525090,3.0
393908,3.0
3965631,3.0
426533,3.0
524723,3.0
1114506,3.0
197007,3.0
305,3.0
2261259,3.0
491682,3.0
1900692,3.0
2588766,3.0
2293836,3.0
589919,3.0
4292519,2.0
1769465,2.0
655316,2.0
4030437,2.0
1146835,2.0
2490343,2.0
1769399,2.0
2555778,2.0
3309480,2.0
1310566,2.0
4194167,2.0
1769276,2.0
1474322,2.0
1277669,2.0
1343222,2.0
2326267,2.0
687820,2.0
1179310,2.0
1113772,2.0
425648,2.0
1015448,2.0
97938,2.0
3964593,2.0
818827,2.0
884338,2.0
1474090,2.0
130580,2.0
3309109,2.0
687571,2.0
2751997,2.0
654789,2.0
1408465,2.0
589259,2.0
1113515,2.0
425380,2.0
1572233,2.0
1080723,2.0
2850143,2.0
97647,2.0
3538264,2.0
556388,2.0
425275,2.0
359736,2.0
1834301,2.0
2915536,2.0
64741,2.0
3603681,2.0
31945,2.0
1998047,2.0
1440932,2.0
588973,2.0
1014954,2.0
326820,2.0
1146033,2.0
1080458,2.0
326807,2.0
785548,2.0
1211513,2.0
457836,2.0
1113204,2.0
949318,2.0
916535,2.0
3406878,2.0
2915384,2.0
1211395,2.0
4357116,2.0
195486,2.0
260990,2.0
392044,2.0
31582,2.0
523100,2.0
359226,2.0
1669930,2.0
1080079,2.0
1145578,2.0
1342159,2.0
1931985,2.0
1505979,2.0
64157,2.0
1145388,2.0
916000,2.0
260640,2.0
162324,2.0
3766831,2.0
3275298,2.0
424446,2.0
1243641,2.0
1997303,2.0
1997306,2.0
2324964,2.0
391619,2.0
293291,2.0
489885,2.0
1046934,2.0
915847,2.0
3668301,2.0
1833314,2.0
3995972,2.0
1407359,2.0
63846,2.0
3373399,2.0
1669496,2.0
882993,2.0
358679,2.0
1079573,2.0
63733,2.0
1276128,2.0
1276124,2.0
194732,2.0
129195,2.0
1013914,2.0
391299,2.0
161885,2.0
1013842,2.0
1472606,2.0
2947077,2.0
751619,2.0
1603521,2.0
1898460,2.0
227267,2.0
1406888,2.0
358328,2.0
554919,2.0
718763,2.0
63379,2.0
1931148,2.0
980869,2.0
1505169,2.0
1701789,2.0
96100,2.0
1013598,2.0
2193255,2.0
2455323,2.0
2357002,2.0
849711,2.0
2946873,2.0
2422580,2.0
1210059,2.0
3733143,2.0
2324107,2.0
423581,2.0
95810,2.0
2487835,2.0
95764,2.0
3044907,2.0
1308179,2.0
161266,2.0
259562,2.0
1734080,2.0
1406370,2.0
882073,2.0
128397,2.0
1242470,2.0
488784,2.0
2389364,2.0
1602850,2.0
161052,2.0
947478,2.0
783641,2.0
685326,2.0
1570024,2.0
2585809,2.0
160990,2.0
3536123,2.0
226507,2.0
1242324,2.0
390330,2.0
2684055,2.0
849076,2.0
292022,2.0
95382,2.0
1799322,2.0
1700963,2.0
2192473,2.0
1569866,2.0
1733710,2.0
357448,2.0
2389101,2.0
2290703,2.0
488491,2.0
324584,2.0
226266,2.0
422845,2.0
1143732,2.0
160659,2.0
684934,2.0
1110934,2.0
357234,2.0
1667947,2.0
3863386,2.0
291670,2.0
783175,2.0
2257664,2.0
160527,2.0
1110760,2.0
226006,2.0
1438427,2.0
1700569,2.0
2028184,2.0
488059,2.0
1471051,2.0
2224642,2.0
717341,2.0
2224693,2.0
3109417,2.0
389616,2.0
520684,2.0
61905,2.0
717181,2.0
2879838,2.0
586085,2.0
225647,2.0
1765753,2.0
61795,2.0
2748747,2.0
422184,2.0
815386,2.0
3928375,2.0
2224331,2.0
1503476,2.0
1798341,2.0
3174629,2.0
1503441,2.0
192705,2.0
3633399,2.0
651440,2.0
1175714,2.0
3535002,2.0
94374,2.0
1110160,2.0
454780,2.0
1339514,2.0
356451,2.0
487524,2.0
127059,2.0
1699928,2.0
2224186,2.0
1273830,2.0
1109988,2.0
946170,2.0
2551766,2.0
978917,2.0
1699833,2.0
1667018,2.0
3567510,2.0
1535880,2.0
716691,2.0
4517838,2.0
1077101,2.0
356214,2.0
3370840,2.0
651076,2.0
519995,2.0
2617118,2.0
1273611,2.0
290583,2.0
1765149,2.0
913166,2.0
585456,2.0
1240803,2.0
913124,2.0
880328,2.0
781965,2.0
1601182,2.0
913020,2.0
61027,2.0
126540,2.0
1175102,2.0
3698198,2.0
2420280,2.0
3239473,2.0
28144,2.0
650722,2.0
28128,2.0
1338846,2.0
3665284,2.0
1273249,2.0
1306033,2.0
1371574,2.0
224671,2.0
880029,2.0
3141031,2.0
2223525,2.0
617839,2.0
4091227,2.0
421223,2.0
1437005,2.0
2518398,2.0
519497,2.0
1174829,2.0
617762,2.0
1993956,2.0
126188,2.0
1207539,2.0
2813058,2.0
1043569,2.0
650329,2.0
683077,2.0
977939,2.0
1043456,2.0
1371131,2.0
551904,2.0
650222,2.0
158683,2.0
1010632,2.0
1010604,2.0
2223027,2.0
1403801,2.0
289666,2.0
781199,2.0
158557,2.0
322395,2.0
1567581,2.0
3337080,2.0
486209,2.0
60223,2.0
1436440,2.0
355027,2.0
1141470,2.0
1075924,2.0
191140,2.0
846480,2.0
780941,2.0
1174118,2.0
1993336,2.0
2648595,2.0
1927730,2.0
1108489,2.0
1829351,2.0
1010175,2.0
846291,2.0
747978,2.0
1993125,2.0
92602,2.0
3991940,2.0
616855,2.0
3303864,2.0
27009,2.0
1632609,2.0
2091334,2.0
1108292,2.0
59730,2.0
223543,2.0
485676,2.0
1042731,2.0
682263,2.0
4188450,2.0
190750,2.0
747802,2.0
3565885,2.0
223456,2.0
256218,2.0
1009859,2.0
551093,2.0
92315,2.0
157834,2.0
2648239,2.0
1173601,2.0
583783,2.0
2123890,2.0
157768,2.0
518204,2.0
976948,2.0
550975,2.0
845859,2.0
1402929,2.0
2451518,2.0
4417613,2.0
321531,2.0
616398,2.0
26566,2.0
1370042,2.0
681895,2.0
2615209,2.0
