1333481,3.0
829616,3.0
297051,3.0
870483,3.0
145435,3.0
137229,3.0
427992,3.0
1087447,3.0
22470,3.0
976847,3.0
1607553,3.0
485241,3.0
382809,3.0
722762,3.0
288568,3.0
71480,3.0
1558322,3.0
3421904,3.0
1427138,3.0
1459926,3.0
3614372,3.0
26197,3.0
67153,3.0
87624,3.0
529967,3.0
239129,3.0
2012546,3.0
353612,3.0
415032,3.0
1652031,3.0
1033518,3.0
488735,3.0
1248,3.0
361689,3.0
2716927,3.0
13508,3.0
160950,3.0
2118784,3.0
1156064,3.0
2335712,3.0
156572,3.0
389976,3.0
82769,3.0
226118,3.0
103202,3.0
459550,3.0
127724,3.0
418413,3.0
3412607,3.0
577,3.0
4639,3.0
4428212,3.0
1593846,3.0
598500,3.0
476,3.0
1843663,3.0
152016,3.0
729539,3.0
283078,3.0
209288,3.0
602482,3.0
3019105,3.0
807239,3.0
966972,3.0
1315053,3.0
913622,3.0
2490608,3.0
8331,3.0
2396237,3.0
3846250,3.0
434223,3.0
647199,3.0
1515540,3.0
212988,2.0
1126369,2.0
1900483,2.0
151504,2.0
1965994,2.0
372658,2.0
2011048,2.0
1560501,2.0
1683333,2.0
864150,2.0
1191812,2.0
1462146,2.0
630657,2.0
4231110,2.0
114558,2.0
73594,2.0
49018,2.0
2232151,2.0
65387,2.0
57191,2.0
3899224,2.0
323407,2.0
204609,2.0
118593,2.0
761658,2.0
2883328,2.0
20261,2.0
2678538,2.0
1097483,2.0
1670935,2.0
1461984,2.0
368375,2.0
2535126,2.0
741099,2.0
470749,2.0
1031898,2.0
1134277,2.0
1232579,2.0
855732,2.0
114359,2.0
2121364,2.0
1257145,2.0
1257114,2.0
757390,2.0
1212024,2.0
1805938,2.0
761449,2.0
593487,2.0
126531,2.0
343614,2.0
708129,2.0
785966,2.0
736809,2.0
44562,2.0
892404,2.0
265712,2.0
282073,2.0
2477556,2.0
1797579,2.0
110028,2.0
1641941,2.0
2682255,2.0
3497386,2.0
355729,2.0
1314203,2.0
998786,2.0
11651,2.0
1809762,2.0
44401,2.0
1289597,2.0
2919757,2.0
36191,2.0
154975,2.0
1338706,2.0
3181936,2.0
1301804,2.0
691505,2.0
122164,2.0
11543,2.0
584967,2.0
670937,2.0
3362042,2.0
1322158,2.0
1404076,2.0
314539,2.0
2108557,2.0
613540,2.0
437414,2.0
810130,2.0
1268869,2.0
1289345,2.0
568463,2.0
556169,2.0
543844,2.0
2817100,2.0
2362433,2.0
1027167,2.0
3009639,2.0
334913,2.0
1149992,2.0
400424,2.0
461868,2.0
240680,2.0
2735105,2.0
994347,2.0
199712,2.0
420902,2.0
629766,2.0
211983,2.0
80907,2.0
2288673,2.0
248823,2.0
23528,2.0
916440,2.0
1113027,2.0
347063,2.0
637857,2.0
785326,2.0
1121164,2.0
928666,2.0
2632612,2.0
650108,2.0
1096547,2.0
490321,2.0
219986,2.0
1153884,2.0
2648942,2.0
1178408,2.0
248616,2.0
4365161,2.0
600873,2.0
1071874,2.0
2394922,2.0
383759,2.0
506613,2.0
690897,2.0
654026,2.0
236225,2.0
834231,2.0
1264297,2.0
1948325,2.0
96944,2.0
252591,2.0
1948292,2.0
232091,2.0
2050704,2.0
871050,2.0
1411683,2.0
2030187,2.0
572014,2.0
1776255,2.0
3168851,2.0
1829496,2.0
1428033,2.0
629317,2.0
506447,2.0
399927,2.0
2157071,2.0
6681,2.0
3803698,2.0
616947,2.0
834045,2.0
1145331,2.0
80353,2.0
2279924,2.0
362951,2.0
1161646,2.0
526741,2.0
489885,2.0
457097,2.0
18804,2.0
461173,2.0
624998,2.0
223594,2.0
293221,2.0
3365235,2.0
919844,2.0
645421,2.0
801042,2.0
358679,2.0
3565885,2.0
968969,2.0
968951,2.0
469210,2.0
981208,2.0
182484,2.0
563420,2.0
608472,2.0
3819761,2.0
116932,2.0
473249,2.0
641170,2.0
112771,2.0
362597,2.0
849997,2.0
518204,2.0
407615,2.0
239670,2.0
759866,2.0
727074,2.0
825364,2.0
272404,2.0
731138,2.0
1259547,2.0
1529853,2.0
3467242,2.0
3704831,2.0
645029,2.0
1341368,2.0
391060,2.0
1259414,2.0
2635601,2.0
857958,2.0
3790675,2.0
612202,2.0
599857,2.0
75525,2.0
2520871,2.0
550595,2.0
1234607,2.0
1394339,2.0
3937947,2.0
1009302,2.0
513686,2.0
3831466,2.0
1676,2.0
308851,2.0
63066,2.0
194135,2.0
312910,2.0
271932,2.0
931358,2.0
476686,2.0
1545709,2.0
882150,2.0
210409,2.0
1017323,2.0
1213900,2.0
202184,2.0
2061783,2.0
292291,2.0
2774509,2.0
996809,2.0
1680817,2.0
1598859,2.0
415124,2.0
3102116,2.0
148870,2.0
378247,2.0
112000,2.0
1443197,2.0
2573636,2.0
4494616,2.0
1193304,2.0
1201488,2.0
521505,2.0
419097,2.0
460056,2.0
365850,2.0
820496,2.0
922903,2.0
1488104,2.0
3310793,2.0
300285,2.0
4293800,2.0
1004781,2.0
1545414,2.0
959664,2.0
9396,2.0
603325,2.0
5291,2.0
824493,2.0
308375,2.0
406677,2.0
582791,2.0
1582238,2.0
42106,2.0
693349,2.0
3372114,2.0
152668,2.0
9290,2.0
705588,2.0
111661,2.0
1057794,2.0
812020,2.0
267260,2.0
422903,2.0
1106941,2.0
185305,2.0
99289,2.0
443341,2.0
345031,2.0
1602466,2.0
447420,2.0
1168291,2.0
385950,2.0
1524556,2.0
1069899,2.0
353093,2.0
467768,2.0
2261774,2.0
1237812,2.0
594677,2.0
2052838,2.0
49879,2.0
226006,2.0
840409,2.0
217782,2.0
369326,2.0
623250,2.0
393865,2.0
582278,2.0
1401455,2.0
164468,2.0
930427,2.0
1512056,2.0
397935,2.0
1852024,2.0
1077835,2.0
164439,2.0
1737290,2.0
2634351,2.0
1684058,2.0
4668,2.0
631357,2.0
1122865,2.0
565782,2.0
2535984,2.0
90642,2.0
922143,2.0
512504,2.0
352765,2.0
193018,2.0
496112,2.0
270835,2.0
287219,2.0
127477,2.0
3113435,2.0
811519,2.0
520684,2.0
1470961,2.0
995822,2.0
45531,2.0
631238,2.0
283055,2.0
2003391,2.0
332186,2.0
3457453,2.0
717214,2.0
82320,2.0
1323370,2.0
20860,2.0
1298803,2.0
532840,2.0
2695543,2.0
1073503,2.0
172365,2.0
971083,2.0
606496,2.0
1311025,2.0
438563,2.0
1196339,2.0
53537,2.0
446691,2.0
8404,2.0
1507546,2.0
82118,2.0
3731614,2.0
1163444,2.0
508057,2.0
1163370,2.0
2588766,2.0
434293,2.0
733287,2.0
3571806,2.0
1585240,2.0
639039,2.0
544825,2.0
1847340,2.0
315435,2.0
602151,2.0
1802290,2.0
2461746,2.0
126992,2.0
782323,1.0
225269,1.0
544764,1.0
1134565,1.0
1007612,1.0
655354,1.0
2789339,1.0
970721,1.0
1556475,1.0
425964,1.0
2793410,1.0
126953,1.0
3624913,1.0
106463,1.0
65501,1.0
53212,1.0
741328,1.0
1806275,1.0
3305450,1.0
294867,1.0
8151,1.0
4542358,1.0
397271,1.0
307157,1.0
135117,1.0
884682,1.0
294854,1.0
634824,1.0
327615,1.0
372668,1.0
487344,1.0
2260883,1.0
1437605,1.0
319403,1.0
4013,1.0
36780,1.0
262056,1.0
1384374,1.0
380837,1.0
2420666,1.0
794513,1.0
294809,1.0
671639,1.0
266143,1.0
196507,1.0
1007512,1.0
1625998,1.0
204693,1.0
28565,1.0
765854,1.0
229270,1.0
3182500,1.0
4169645,1.0
1613705,1.0
606104,1.0
892829,1.0
601991,1.0
1662866,1.0
1335198,1.0
470914,1.0
1245078,1.0
1945503,1.0
81785,1.0
458610,1.0
1318758,1.0
24433,1.0
749434,1.0
262003,1.0
1412984,1.0
319342,1.0
1449801,1.0
790355,1.0
1732420,1.0
2023235,1.0
1240910,1.0
1339208,1.0
163673,1.0
814934,1.0
3063675,1.0
77650,1.0
4243217,1.0
1023812,1.0
48970,1.0
3600252,1.0
204614,1.0
1412951,1.0
614219,1.0
220988,1.0
204604,1.0
810802,1.0
3383054,1.0
1486637,1.0
1150763,1.0
3896,1.0
491319,1.0
741156,1.0
1769276,1.0
1621821,1.0
3092237,1.0
249627,1.0
364317,1.0
3342117,1.0
4267860,1.0
2121518,1.0
192267,1.0
274188,1.0
1101589,1.0
962289,1.0
106236,1.0
200443,1.0
1728239,1.0
745188,1.0
831203,1.0
274154,1.0
192236,1.0
220910,1.0
585442,1.0
855787,1.0
69348,1.0
1531638,1.0
229091,1.0
270041,1.0
7894,1.0
7893,1.0
2772730,1.0
761540,1.0
97998,1.0
1654484,1.0
2604779,1.0
2793186,1.0
1060566,1.0
1535700,1.0
249538,1.0
7873,1.0
380613,1.0
93887,1.0
11963,1.0
4157068,1.0
175793,1.0
487083,1.0
278191,1.0
2170506,1.0
716448,1.0
384672,1.0
315046,1.0
1060489,1.0
224922,1.0
1015448,1.0
1371778,1.0
2211506,1.0
777880,1.0
1130113,1.0
77457,1.0
3485368,1.0
1150619,1.0
568975,1.0
654989,1.0
2240163,1.0
11905,1.0
327301,1.0
691850,1.0
3604041,1.0
1453672,1.0
401019,1.0
1654371,1.0
1171049,1.0
1502830,1.0
720508,1.0
683647,1.0
2367063,1.0
85616,1.0
269941,1.0
1642103,1.0
15982,1.0
69231,1.0
130666,1.0
192107,1.0
3817043,1.0
89702,1.0
298593,1.0
400998,1.0
855634,1.0
3735142,1.0
1097293,1.0
446043,1.0
1142347,1.0
855636,1.0
1461838,1.0
1150534,1.0
593502,1.0
1613391,1.0
1908296,1.0
1515074,1.0
675416,1.0
851548,1.0
564807,1.0
4607496,1.0
699972,1.0
1232478,1.0
339535,1.0
1998422,1.0
3104359,1.0
134730,1.0
1191514,1.0
1113687,1.0
3223157,1.0
798286,1.0
196162,1.0
417337,1.0
122428,1.0
151097,1.0
810555,1.0
851514,1.0
351795,1.0
867903,1.0
425524,1.0
1166880,1.0
278069,1.0
1977903,1.0
20010,1.0
290339,1.0
2051640,1.0
339490,1.0
1084980,1.0
1408561,1.0
925231,1.0
585256,1.0
228894,1.0
1162765,1.0
196121,1.0
945695,1.0
65040,1.0
798210,1.0
1429019,1.0
1351198,1.0
3890738,1.0
130566,1.0
3558960,1.0
3198513,1.0
560648,1.0
4193730,1.0
1224175,1.0
466426,1.0
241142,1.0
884216,1.0
478708,1.0
28144,1.0
1064447,1.0
798178,1.0
1527290,1.0
1183231,1.0
1740273,1.0
1777136,1.0
1146363,1.0
1379837,1.0
253412,1.0
3231191,1.0
896488,1.0
978411,1.0
1027562,1.0
1601018,1.0
1756667,1.0
454119,1.0
2747849,1.0
957934,1.0
1428937,1.0
1011156,1.0
1396175,1.0
568785,1.0
19929,1.0
212443,1.0
978390,1.0
3173863,1.0
421329,1.0
200145,1.0
1015232,1.0
1588701,1.0
122309,1.0
548278,1.0
1244588,1.0
961971,1.0
1183150,1.0
200120,1.0
490940,1.0
740785,1.0
1154473,1.0
2551187,1.0
1240486,1.0
2870681,1.0
2473364,1.0
937377,1.0
2841990,1.0
810400,1.0
1420722,1.0
986539,1.0
1695163,1.0
564631,1.0
1031569,1.0
359832,1.0
2620860,1.0
380317,1.0
28053,1.0
2170283,1.0
552322,1.0
941446,1.0
1187220,1.0
1555863,1.0
224639,1.0
1310056,1.0
1281385,1.0
1076583,1.0
4451637,1.0
3272005,1.0
785791,1.0
60783,1.0
1940850,1.0
1318266,1.0
1879408,1.0
2649419,1.0
982380,1.0
3153234,1.0
753001,1.0
4410648,1.0
3976549,1.0
589149,1.0
404819,1.0
1178974,1.0
376138,1.0
949570,1.0
1989973,1.0
2030937,1.0
970057,1.0
1891675,1.0
748876,1.0
453952,1.0
499010,1.0
789833,1.0
1650012,1.0
2137374,1.0
1371433,1.0
2067752,1.0
118071,1.0
81205,1.0
261425,1.0
1514810,1.0
2034995,1.0
1236280,1.0
4189461,1.0
113960,1.0
1641777,1.0
1641788,1.0
1551666,1.0
2743565,1.0
269606,1.0
3857691,1.0
1060111,1.0
752916,1.0
781588,1.0
1162508,1.0
933143,1.0
11544,1.0
740636,1.0
11542,1.0
1166599,1.0
1658124,1.0
1322246,1.0
1338649,1.0
1096988,1.0
511244,1.0
2391342,1.0
2063643,1.0
2682155,1.0
1223916,1.0
15614,1.0
4054209,1.0
1846503,1.0
195835,1.0
1551599,1.0
4197553,1.0
367861,1.0
1092858,1.0
4222117,1.0
1678586,1.0
1031406,1.0
2350333,1.0
3587307,1.0
1322185,1.0
11484,1.0
224479,1.0
1060043,1.0
2190584,1.0
691416,1.0
1174750,1.0
2890977,1.0
3706098,1.0
1293529,1.0
175307,1.0
1965268,1.0
3017961,1.0
3271,1.0
289985,1.0
2059483,1.0
2530533,1.0
208066,1.0
564406,1.0
4218108,1.0
384190,1.0
969908,1.0
728241,1.0
2964631,1.0
3177610,1.0
126134,1.0
3161219,1.0
351414,1.0
2481303,1.0
2669698,1.0
961703,1.0
548014,1.0
814253,1.0
400550,1.0
150690,1.0
68763,1.0
2686141,1.0
2010254,1.0
765060,1.0
1236124,1.0
1571994,1.0
1445019,1.0
982151,1.0
3959994,1.0
1981595,1.0
2735274,1.0
814221,1.0
2206881,1.0
445560,1.0
248959,1.0
1334383,1.0
564338,1.0
752766,1.0
769144,1.0
1240161,1.0
937084,1.0
1985647,1.0
707685,1.0
724068,1.0
199787,1.0
273516,1.0
302178,1.0
314464,1.0
1084531,1.0
994412,1.0
445543,1.0
1330251,1.0
1629255,1.0
322654,1.0
3439724,1.0
654417,1.0
126039,1.0
347216,1.0
1240134,1.0
1420356,1.0
1813585,1.0
2305130,1.0
130121,1.0
1649758,1.0
183361,1.0
2239584,1.0
834636,1.0
375867,1.0
7230,1.0
3134,1.0
2518044,1.0
3419148,1.0
1551393,1.0
1616951,1.0
482346,1.0
355375,1.0
502816,1.0
11301,1.0
3714076,1.0
937005,1.0
2223106,1.0
572458,1.0
2067518,1.0
273444,1.0
597015,1.0
105500,1.0
916497,1.0
285727,1.0
625681,1.0
1100805,1.0
384016,1.0
416791,1.0
338964,1.0
1768458,1.0
760839,1.0
1543197,1.0
1653776,1.0
379906,1.0
416769,1.0
1952794,1.0
3078,1.0
1182743,1.0
228353,1.0
289797,1.0
191490,1.0
424953,1.0
445435,1.0
4041670,1.0
920564,1.0
1203176,1.0
27637,1.0
244727,1.0
461813,1.0
355316,1.0
1874924,1.0
1383418,1.0
2657221,1.0
1002469,1.0
609251,1.0
408556,1.0
445410,1.0
3648471,1.0
396262,1.0
224221,1.0
1690572,1.0
1678294,1.0
1936343,1.0
3038183,1.0
4320137,1.0
1010632,1.0
707534,1.0
2546662,1.0
1276883,1.0
2968467,1.0
1051565,1.0
146366,1.0
1813420,1.0
1055655,1.0
302002,1.0
4598770,1.0
2587539,1.0
2243478,1.0
265143,1.0
2157456,1.0
605093,1.0
576420,1.0
646051,1.0
1149880,1.0
674722,1.0
1432503,1.0
809901,1.0
961455,1.0
1420170,1.0
105375,1.0
215966,1.0
142239,1.0
1923969,1.0
461712,1.0
269203,1.0
1899402,1.0
43923,1.0
560026,1.0
1158019,1.0
1190786,1.0
199571,1.0
1538968,1.0
4082608,1.0
2173868,1.0
2759591,1.0
187273,1.0
629635,1.0
2792352,1.0
859013,1.0
35720,1.0
719756,1.0
2456481,1.0
1072017,1.0
228226,1.0
1477526,1.0
1174382,1.0
1624933,1.0
576372,1.0
875382,1.0
80761,1.0
1895275,1.0
1096551,1.0
3763023,1.0
1002361,1.0
916345,1.0
4217650,1.0
174963,1.0
502633,1.0
682852,1.0
887648,1.0
1133434,1.0
379756,1.0
2468674,1.0
318306,1.0
371556,1.0
2890610,1.0
166740,1.0
183124,1.0
326480,1.0
2026314,1.0
133969,1.0
486218,1.0
1026882,1.0
146248,1.0
1567581,1.0
97094,1.0
1551184,1.0
1633117,1.0
949067,1.0
1690461,1.0
92992,1.0
60223,1.0
895795,1.0
363323,1.0
1235752,1.0
2964248,1.0
3533569,1.0
2468620,1.0
109351,1.0
138023,1.0
2595644,1.0
1248008,1.0
84762,1.0
375570,1.0
3324732,1.0
658182,1.0
920322,1.0
146187,1.0
3730224,1.0
158474,1.0
682754,1.0
1993501,1.0
1882911,1.0
3947202,1.0
1350377,1.0
1301230,1.0
15099,1.0
895733,1.0
109302,1.0
350963,1.0
170743,1.0
879359,1.0
1612535,1.0
731878,1.0
412395,1.0
301807,1.0
629486,1.0
895723,1.0
4045529,1.0
330471,1.0
1219315,1.0
367322,1.0
293592,1.0
1264328,1.0
3951335,1.0
1927881,1.0
1354436,1.0
256717,1.0
277199,1.0
498380,1.0
142020,1.0
3160817,1.0
699082,1.0
2083490,1.0
2124443,1.0
4328184,1.0
182971,1.0
379580,1.0
3058333,1.0
961214,1.0
1075902,1.0
1559230,1.0
760492,1.0
191140,1.0
817834,1.0
1432240,1.0
1764030,1.0
662187,1.0
514727,1.0
715415,1.0
47773,1.0
15004,1.0
1133193,1.0
84626,1.0
68240,1.0
473737,1.0
465546,1.0
277128,1.0
535171,1.0
1346207,1.0
187018,1.0
1280667,1.0
3414704,1.0
244355,1.0
3230287,1.0
2820693,1.0
1493608,1.0
1141356,1.0
830069,1.0
3570241,1.0
604798,1.0
1145446,1.0
14966,1.0
334451,1.0
1210983,1.0
326257,1.0
39539,1.0
2439754,1.0
776800,1.0
924260,1.0
1321598,1.0
203371,1.0
1165940,1.0
1129076,1.0
572011,1.0
1227343,1.0
494170,1.0
649811,1.0
997973,1.0
957012,1.0
2452093,1.0
133717,1.0
4037226,1.0
14934,1.0
1342021,1.0
84558,1.0
592454,1.0
322122,1.0
4536840,1.0
1444442,1.0
719427,1.0
2787939,1.0
2886245,1.0
2964069,1.0
1460830,1.0
625231,1.0
1428048,1.0
3443312,1.0
830030,1.0
3205744,1.0
1223213,1.0
1960482,1.0
2431515,1.0
23102,1.0
551478,1.0
1972768,1.0
223806,1.0
1198639,1.0
2505245,1.0
3811854,1.0
457268,1.0
1313318,1.0
1284643,1.0
1055295,1.0
1317433,1.0
231982,1.0
350761,1.0
18986,1.0
2013755,1.0
1104437,1.0
2594,1.0
3795495,1.0
1735175,1.0
395807,1.0
43542,1.0
231952,1.0
47633,1.0
436745,1.0
2460206,1.0
301570,1.0
1661465,1.0
2853335,1.0
428543,1.0
363004,1.0
764403,1.0
199156,1.0
436721,1.0
383478,1.0
2357712,1.0
2550230,1.0
149998,1.0
1014243,1.0
240105,1.0
2517452,1.0
322028,1.0
793065,1.0
1001964,1.0
465383,1.0
2640374,1.0
2603514,1.0
170456,1.0
797141,1.0
6615,1.0
801247,1.0
1522117,1.0
1128897,1.0
2660839,1.0
612804,1.0
1386968,1.0
2506,1.0
510415,1.0
297411,1.0
121285,1.0
272839,1.0
2025948,1.0
219586,1.0
1419733,1.0
1952221,1.0
1329620,1.0
1210797,1.0
1423787,1.0
3811718,1.0
104891,1.0
39353,1.0
1460655,1.0
162228,1.0
72114,1.0
137650,1.0
145837,1.0
407977,1.0
649638,1.0
383403,1.0
649639,1.0
1513915,1.0
620965,1.0
47529,1.0
2312580,1.0
821674,1.0
264607,1.0
797078,1.0
256409,1.0
1284485,1.0
678298,1.0
403849,1.0
1378712,1.0
453002,1.0
199048,1.0
2443,1.0
743821,1.0
719247,1.0
776586,1.0
928113,1.0
2304349,1.0
924016,1.0
35197,1.0
1931622,1.0
2406748,1.0
956790,1.0
1100135,1.0
547195,1.0
1968492,1.0
1014112,1.0
977253,1.0
1087866,1.0
1407357,1.0
567663,1.0
14690,1.0
1972606,1.0
211292,1.0
1722693,1.0
4163938,1.0
10585,1.0
1546574,1.0
244058,1.0
1419586,1.0
661853,1.0
436560,1.0
170320,1.0
14673,1.0
2410858,1.0
2799974,1.0
2988390,1.0
1075546,1.0
3877234,1.0
665923,1.0
682317,1.0
14660,1.0
592182,1.0
3733767,1.0
4040960,1.0
125245,1.0
416061,1.0
1132836,1.0
1448229,1.0
1218851,1.0
2351,1.0
1284415,1.0
1923382,1.0
47401,1.0
3811602,1.0
772387,1.0
2189575,1.0
162087,1.0
174368,1.0
833811,1.0
575765,1.0
2181437,1.0
2468158,1.0
108827,1.0
1222923,1.0
313628,1.0
4507996,1.0
878875,1.0
452880,1.0
645402,1.0
1239299,1.0
280842,1.0
383243,1.0
1431833,1.0
1259801,1.0
1276187,1.0
1296660,1.0
3840317,1.0
1882394,1.0
239878,1.0
821517,1.0
2345251,1.0
1276136,1.0
776440,1.0
1054946,1.0
301302,1.0
1288418,1.0
186611,1.0
2599114,1.0
289006,1.0
755938,1.0
129254,1.0
3066059,1.0
379105,1.0
391397,1.0
1034448,1.0
882899,1.0
1611974,1.0
2607359,1.0
1165509,1.0
714974,1.0
673991,1.0
1124572,1.0
1890512,1.0
2017493,1.0
784588,1.0
215237,1.0
2578659,1.0
1329367,1.0
608458,1.0
4212866,1.0
665800,1.0
411846,1.0
1116335,1.0
2005154,1.0
178363,1.0
100534,1.0
2164885,1.0
1661098,1.0
2058413,1.0
84143,1.0
293033,1.0
2979973,1.0
551087,1.0
4315365,1.0
727208,1.0
350374,1.0
477349,1.0
3283091,1.0
497816,1.0
2316478,1.0
1382542,1.0
112795,1.0
100507,1.0
567442,1.0
243866,1.0
313501,1.0
2341051,1.0
129175,1.0
1329282,1.0
972959,1.0
1235074,1.0
1710229,1.0
641166,1.0
837769,1.0
981130,1.0
940172,1.0
4134977,1.0
1353837,1.0
637041,1.0
723059,1.0
194676,1.0
112756,1.0
84082,1.0
755820,1.0
1386610,1.0
6244,1.0
1906809,1.0
260199,1.0
1300592,1.0
3688538,1.0
75873,1.0
1341556,1.0
1783931,1.0
268376,1.0
419935,1.0
1538127,1.0
59479,1.0
772186,1.0
1103966,1.0
1452113,1.0
755790,1.0
243782,1.0
2734189,1.0
350278,1.0
424004,1.0
1366100,1.0
759856,1.0
837686,1.0
415807,1.0
124983,1.0
890936,1.0
297015,1.0
1378340,1.0
2693124,1.0
3962900,1.0
2848782,1.0
30753,1.0
1493046,1.0
3926053,1.0
1398798,1.0
710672,1.0
4503645,1.0
526367,1.0
821275,1.0
563229,1.0
731166,1.0
1501189,1.0
923679,1.0
1157147,1.0
1009669,1.0
1017863,1.0
3299386,1.0
2062360,1.0
3168310,1.0
88068,1.0
1579037,1.0
2119717,1.0
149503,1.0
2488281,1.0
67579,1.0
1443822,1.0
88054,1.0
272371,1.0
841721,1.0
1370106,1.0
4024272,1.0
1189880,1.0
2484173,1.0
718829,1.0
1230836,1.0
1923070,1.0
485349,1.0
329700,1.0
563158,1.0
640983,1.0
2099196,1.0
2820094,1.0
251859,1.0
1820630,1.0
2119659,1.0
3803121,1.0
1423325,1.0
616398,1.0
1398738,1.0
26566,1.0
788425,1.0
534476,1.0
280512,1.0
366534,1.0
3454966,1.0
878514,1.0
4462586,1.0
694199,1.0
124861,1.0
620467,1.0
350141,1.0
2451357,1.0
411582,1.0
22452,1.0
772027,1.0
1537979,1.0
1431481,1.0
2500493,1.0
63401,1.0
2021305,1.0
59303,1.0
1304502,1.0
399268,1.0
219041,1.0
1370036,1.0
1656710,1.0
3700647,1.0
276382,1.0
1333133,1.0
771996,1.0
841626,1.0
812952,1.0
2254768,1.0
2279347,1.0
1099675,1.0
133000,1.0
145287,1.0
206720,1.0
1570709,1.0
288644,1.0
1922915,1.0
83833,1.0
1230693,1.0
141172,1.0
2320214,1.0
4187979,1.0
2041710,1.0
935806,1.0
214892,1.0
108396,1.0
87917,1.0
186212,1.0
665454,1.0
345959,1.0
1210224,1.0
149341,1.0
3843940,1.0
1034065,1.0
1959747,1.0
1128268,1.0
3757925,1.0
3188586,1.0
1447759,1.0
186203,1.0
1333068,1.0
51031,1.0
1611599,1.0
1046362,1.0
264016,1.0
34644,1.0
1328964,1.0
698179,1.0
390977,1.0
1967966,1.0
63296,1.0
3155725,1.0
796465,1.0
182072,1.0
1373987,1.0
1824556,1.0
3876621,1.0
3077917,1.0
1832745,1.0
1627945,1.0
423734,1.0
169773,1.0
2213647,1.0
1959734,1.0
3245849,1.0
2156296,1.0
616225,1.0
886571,1.0
411429,1.0
3671835,1.0
2156349,1.0
4204380,1.0
1165064,1.0
292627,1.0
2111282,1.0
726809,1.0
476949,1.0
235281,1.0
366348,1.0
104200,1.0
222987,1.0
1292052,1.0
767752,1.0
1877791,1.0
2180897,1.0
333566,1.0
984823,1.0
1062631,1.0
1898218,1.0
452341,1.0
1779433,1.0
1300194,1.0
300789,1.0
9968,1.0
534246,1.0
780007,1.0
1246975,1.0
1259258,1.0
194283,1.0
1754875,1.0
1656568,1.0
9951,1.0
1767111,1.0
329424,1.0
