3616568,2.0
4067132,2.0
20176,2.0
143030,2.0
2051733,2.0
28144,2.0
2518525,2.0
822711,2.0
535962,2.0
118145,2.0
1453417,2.0
1142114,2.0
2919798,2.0
1592648,2.0
2387316,2.0
1428773,2.0
306467,2.0
1142045,2.0
109825,2.0
330987,2.0
1068283,2.0
806070,2.0
2084005,2.0
560299,2.0
126039,2.0
2206822,2.0
1108996,2.0
117773,2.0
2460632,2.0
478144,2.0
109480,2.0
355226,2.0
117647,2.0
3181416,2.0
584490,2.0
1100552,2.0
338665,2.0
445131,2.0
182971,2.0
19068,2.0
379504,2.0
789090,2.0
502381,2.0
248343,2.0
84478,2.0
1878522,2.0
100809,2.0
166339,2.0
788864,2.0
35197,2.0
4467054,2.0
362780,2.0
1354004,2.0
157837,2.0
632951,2.0
2169,2.0
1288307,2.0
18511,2.0
43035,2.0
3246045,2.0
927652,2.0
173934,2.0
173925,2.0
468793,2.0
542517,2.0
599857,2.0
165673,2.0
984869,2.0
1558322,2.0
337690,2.0
1779477,2.0
91914,2.0
304853,2.0
509610,2.0
99923,2.0
2188898,2.0
1222185,2.0
2164245,2.0
1588,2.0
214577,2.0
1585,2.0
427545,2.0
2442804,2.0
353802,2.0
91612,2.0
1009116,2.0
58808,2.0
34211,2.0
1607098,2.0
411022,2.0
148870,2.0
623990,2.0
1213781,2.0
42229,2.0
3933332,2.0
836780,2.0
525445,2.0
1451110,2.0
25645,2.0
697370,2.0
115681,2.0
893918,2.0
680920,2.0
2827152,2.0
680786,2.0
82769,2.0
492364,2.0
25411,2.0
813,2.0
2761425,2.0
2310830,2.0
336508,2.0
82548,2.0
459379,2.0
8815,2.0
3899908,2.0
770615,2.0
57915,2.0
221745,2.0
426533,2.0
33258,2.0
352672,2.0
229792,2.0
295264,2.0
16645,2.0
82135,2.0
377037,2.0
2252957,2.0
72,2.0
1409082,2.0
40,2.0
163882,2.0
1081396,2.0
843787,2.0
172029,1.0
4194250,1.0
303081,1.0
1196030,1.0
770023,1.0
2072568,1.0
1490931,1.0
565228,1.0
557015,1.0
1310668,1.0
65503,1.0
2146300,1.0
647125,1.0
278488,1.0
3817443,1.0
1662927,1.0
1253312,1.0
2056141,1.0
1621975,1.0
2555887,1.0
1146835,1.0
933810,1.0
1154986,1.0
802742,1.0
1318830,1.0
434111,1.0
1531809,1.0
2908057,1.0
901048,1.0
3301248,1.0
2629530,1.0
1204130,1.0
319403,1.0
253870,1.0
262056,1.0
180136,1.0
1867701,1.0
1138616,1.0
1114032,1.0
810899,1.0
499609,1.0
810901,1.0
204693,1.0
2457520,1.0
229270,1.0
2637754,1.0
302987,1.0
4366287,1.0
466826,1.0
2736037,1.0
753537,1.0
122763,1.0
1310613,1.0
679822,1.0
2637738,1.0
3817403,1.0
761739,1.0
114558,1.0
1785696,1.0
1245032,1.0
4497202,1.0
458610,1.0
368497,1.0
2907998,1.0
1351546,1.0
1335162,1.0
1015656,1.0
1826628,1.0
2940794,1.0
2195313,1.0
8014,1.0
859968,1.0
982853,1.0
466764,1.0
1679187,1.0
196420,1.0
1711961,1.0
1449814,1.0
220988,1.0
679733,1.0
491321,1.0
646960,1.0
1261348,1.0
245552,1.0
425780,1.0
1064767,1.0
245549,1.0
974627,1.0
352040,1.0
2613004,1.0
1376051,1.0
2891571,1.0
270105,1.0
1449728,1.0
1474334,1.0
433908,1.0
57068,1.0
2506444,1.0
548577,1.0
114400,1.0
212700,1.0
753365,1.0
687827,1.0
40657,1.0
982722,1.0
1687248,1.0
556737,1.0
827081,1.0
2481894,1.0
2440863,1.0
409279,1.0
368307,1.0
319150,1.0
802469,1.0
1572528,1.0
736937,1.0
1515191,1.0
3333778,1.0
89752,1.0
351900,1.0
1015448,1.0
269970,1.0
351893,1.0
220819,1.0
3571366,1.0
56974,1.0
2367146,1.0
1244824,1.0
1179287,1.0
1171095,1.0
245376,1.0
384638,1.0
458356,1.0
786017,1.0
2088569,1.0
2825806,1.0
736879,1.0
2465402,1.0
1449548,1.0
335452,1.0
876117,1.0
368211,1.0
2244209,1.0
1285726,1.0
1162844,1.0
1916501,1.0
376386,1.0
474693,1.0
4480516,1.0
1326676,1.0
319024,1.0
1400353,1.0
2448918,1.0
65070,1.0
237098,1.0
1769011,1.0
630319,1.0
548396,1.0
3956253,1.0
3923483,1.0
114198,1.0
679449,1.0
1302018,1.0
1531417,1.0
73228,1.0
15880,1.0
704015,1.0
1187350,1.0
1056275,1.0
925196,1.0
1801700,1.0
318972,1.0
1392099,1.0
3866060,1.0
564730,1.0
2457045,1.0
1039843,1.0
540136,1.0
1244639,1.0
654789,1.0
2227690,1.0
720323,1.0
826831,1.0
449989,1.0
318907,1.0
1236396,1.0
1727916,1.0
949688,1.0
515507,1.0
187825,1.0
630203,1.0
769465,1.0
499126,1.0
409005,1.0
368034,1.0
1973692,1.0
155033,1.0
228763,1.0
359825,1.0
548225,1.0
2457005,1.0
2899370,1.0
1760670,1.0
2563494,1.0
2342306,1.0
384389,1.0
64895,1.0
1645927,1.0
671092,1.0
327038,1.0
40307,1.0
4095309,1.0
73070,1.0
97647,1.0
1310079,1.0
826729,1.0
769384,1.0
1088843,1.0
2661747,1.0
146773,1.0
925017,1.0
2055499,1.0
40276,1.0
572761,1.0
4586767,1.0
572737,1.0
3038568,1.0
376128,1.0
2153758,1.0
1981728,1.0
1727782,1.0
2276630,1.0
990524,1.0
277813,1.0
40240,1.0
3456281,1.0
130347,1.0
318765,1.0
482594,1.0
3063055,1.0
744725,1.0
965907,1.0
122139,1.0
417040,1.0
425234,1.0
670979,1.0
7426,1.0
15614,1.0
326904,1.0
261375,1.0
1572077,1.0
654577,1.0
433392,1.0
908542,1.0
2702552,1.0
1129724,1.0
1572095,1.0
1694975,1.0
1121487,1.0
56539,1.0
4357275,1.0
613598,1.0
1178820,1.0
564440,1.0
1719509,1.0
408777,1.0
933060,1.0
244932,1.0
2866413,1.0
212167,1.0
1162412,1.0
703670,1.0
916657,1.0
2849939,1.0
752829,1.0
400562,1.0
1580201,1.0
15537,1.0
113834,1.0
1563825,1.0
375968,1.0
2096260,1.0
572575,1.0
2104500,1.0
1031324,1.0
220307,1.0
556167,1.0
916610,1.0
3964083,1.0
2153647,1.0
1907856,1.0
138383,1.0
31884,1.0
597122,1.0
3013803,1.0
793737,1.0
2596003,1.0
507012,1.0
1072272,1.0
1440875,1.0
1170540,1.0
3112022,1.0
1653870,1.0
1039481,1.0
1268839,1.0
375912,1.0
1203312,1.0
1047662,1.0
2579527,1.0
375899,1.0
572501,1.0
220255,1.0
2219133,1.0
433232,1.0
679006,1.0
3185763,1.0
416852,1.0
2669671,1.0
40015,1.0
1096794,1.0
2104421,1.0
908365,1.0
3341327,1.0
2513946,1.0
1317935,1.0
1129510,1.0
1645612,1.0
105523,1.0
2718747,1.0
769082,1.0
244786,1.0
2096179,1.0
2063415,1.0
236587,1.0
2513921,1.0
1563696,1.0
3447827,1.0
179235,1.0
220180,1.0
3275814,1.0
1162245,1.0
2063373,1.0
416791,1.0
498699,1.0
818182,1.0
343042,1.0
1645541,1.0
1735661,1.0
2636765,1.0
244727,1.0
662521,1.0
1711091,1.0
2464706,1.0
1178572,1.0
2685938,1.0
949209,1.0
1244126,1.0
244681,1.0
719811,1.0
220103,1.0
2079655,1.0
1940394,1.0
3382146,1.0
1645493,1.0
138148,1.0
383904,1.0
48036,1.0
1964990,1.0
1203122,1.0
1719175,1.0
3095474,1.0
564116,1.0
1366913,1.0
285578,1.0
719756,1.0
1997723,1.0
2022298,1.0
2251682,1.0
441209,1.0
4266806,1.0
998269,1.0
2497367,1.0
211827,1.0
1104766,1.0
3021632,1.0
1538940,1.0
1645436,1.0
1088373,1.0
2464634,1.0
3005299,1.0
392025,1.0
523100,1.0
187227,1.0
686930,1.0
236370,1.0
1481563,1.0
1276767,1.0
564036,1.0
3570559,1.0
719689,1.0
3939198,1.0
1399636,1.0
195394,1.0
670516,1.0
1080108,1.0
97076,1.0
3521287,1.0
744228,1.0
105260,1.0
883495,1.0
121630,1.0
3021621,1.0
15124,1.0
47883,1.0
383759,1.0
1563422,1.0
432910,1.0
1481489,1.0
801544,1.0
998158,1.0
301817,1.0
801527,1.0
1333999,1.0
1972968,1.0
1415904,1.0
2284240,1.0
2611927,1.0
482019,1.0
1235698,1.0
776916,1.0
1186510,1.0
3136246,1.0
2235127,1.0
973530,1.0
2972389,1.0
203452,1.0
916144,1.0
2865814,1.0
2374302,1.0
948920,1.0
178865,1.0
465590,1.0
2906755,1.0
1538748,1.0
2415238,1.0
3824283,1.0
15004,1.0
2415293,1.0
121493,1.0
350858,1.0
3545779,1.0
3603124,1.0
2947756,1.0
1759845,1.0
3086930,1.0
1841760,1.0
1948260,1.0
1022585,1.0
1858161,1.0
14957,1.0
64106,1.0
572014,1.0
3521108,1.0
2595450,1.0
1817153,1.0
719443,1.0
3398244,1.0
3332711,1.0
3267168,1.0
4512267,1.0
277067,1.0
1276505,1.0
514638,1.0
301635,1.0
1301076,1.0
6726,1.0
1882713,1.0
3127915,1.0
743988,1.0
924210,1.0
105019,1.0
195124,1.0
711206,1.0
973348,1.0
2054711,1.0
440865,1.0
1669695,1.0
916011,1.0
260640,1.0
317979,1.0
1964544,1.0
432669,1.0
1612290,1.0
2046480,1.0
449036,1.0
1751581,1.0
2234914,1.0
776695,1.0
1407470,1.0
154107,1.0
637425,1.0
866809,1.0
383478,1.0
2103759,1.0
260584,1.0
801258,1.0
1407478,1.0
760297,1.0
96737,1.0
317916,1.0
285129,1.0
342473,1.0
473549,1.0
408003,1.0
3340786,1.0
293316,1.0
186808,1.0
457148,1.0
1890731,1.0
965051,1.0
1063333,1.0
260528,1.0
997820,1.0
219564,1.0
1227197,1.0
1243579,1.0
940455,1.0
2505093,1.0
6563,1.0
3160466,1.0
457124,1.0
858515,1.0
317849,1.0
530843,1.0
1644937,1.0
309641,1.0
3742133,1.0
825734,1.0
1038726,1.0
1907093,1.0
326016,1.0
1579418,1.0
113020,1.0
1366376,1.0
817527,1.0
1833314,1.0
989559,1.0
2636112,1.0
3995972,1.0
612734,1.0
1440098,1.0
2406738,1.0
1071461,1.0
670078,1.0
1087866,1.0
1612146,1.0
1644927,1.0
768361,1.0
809307,1.0
399696,1.0
1104197,1.0
22869,1.0
1497410,1.0
489813,1.0
14673,1.0
2087247,1.0
276809,1.0
2333038,1.0
678209,1.0
112968,1.0
1874260,1.0
2685292,1.0
1399126,1.0
1153362,1.0
2283872,1.0
31039,1.0
55614,1.0
547122,1.0
2111765,1.0
751929,1.0
2218253,1.0
661792,1.0
1169720,1.0
825637,1.0
2889988,1.0
2988299,1.0
162087,1.0
1202487,1.0
293153,1.0
55588,1.0
104737,1.0
1931520,1.0
1849600,1.0
1169669,1.0
178454,1.0
997632,1.0
661764,1.0
1825046,1.0
1685777,1.0
2971944,1.0
768246,1.0
3258572,1.0
1620194,1.0
923894,1.0
1849581,1.0
1456376,1.0
825568,1.0
514272,1.0
596207,1.0
63717,1.0
1693947,1.0
3414229,1.0
1185997,1.0
227532,1.0
604359,1.0
260302,1.0
546999,1.0
2070689,1.0
2037924,1.0
170169,1.0
129209,1.0
243899,1.0
1571000,1.0
194732,1.0
833696,1.0
538786,1.0
710818,1.0
923817,1.0
1743036,1.0
1145009,1.0
727184,1.0
71830,1.0
3225767,1.0
1169540,1.0
170128,1.0
268437,1.0
1710229,1.0
219276,1.0
481422,1.0
4110519,1.0
522370,1.0
718990,1.0
1988765,1.0
2349218,1.0
2635860,1.0
194676,1.0
1923179,1.0
1636458,1.0
1071200,1.0
2988099,1.0
727142,1.0
3151965,1.0
2119757,1.0
22634,1.0
841830,1.0
268396,1.0
522337,1.0
1112182,1.0
768110,1.0
6244,1.0
653418,1.0
661589,1.0
1046610,1.0
1013842,1.0
800848,1.0
538707,1.0
833622,1.0
850010,1.0
350294,1.0
2005071,1.0
227411,1.0
1136732,1.0
235588,1.0
432193,1.0
448579,1.0
243782,1.0
424004,1.0
3504247,1.0
735307,1.0
309308,1.0
1529891,1.0
1308705,1.0
1603639,1.0
2291725,1.0
628770,1.0
137259,1.0
2873357,1.0
3070003,1.0
383007,1.0
530449,1.0
1513474,1.0
481288,1.0
3184702,1.0
1095704,1.0
1488915,1.0
63493,1.0
694286,1.0
915470,1.0
1742874,1.0
931828,1.0
1521646,1.0
219116,1.0
341992,1.0
464875,1.0
653292,1.0
194528,1.0
1734651,1.0
2176960,1.0
210915,1.0
333786,1.0
2299892,1.0
1611725,1.0
661470,1.0
1112003,1.0
2086861,1.0
3987441,1.0
2119659,1.0
1218520,1.0
3602420,1.0
3594231,1.0
858061,1.0
104381,1.0
22459,1.0
2275217,1.0
399285,1.0
4175771,1.0
767912,1.0
2258817,1.0
2127746,1.0
1300362,1.0
612253,1.0
38803,1.0
2471851,1.0
980869,1.0
4380619,1.0
513922,1.0
2103202,1.0
1267601,1.0
3405747,1.0
874381,1.0
604041,1.0
1406826,1.0
1455977,1.0
169848,1.0
2635601,1.0
1505121,1.0
2398033,1.0
218993,1.0
464744,1.0
128875,1.0
1283962,1.0
1652592,1.0
2758467,1.0
841579,1.0
612202,1.0
1759099,1.0
2455420,1.0
1652556,1.0
1800014,1.0
702275,1.0
71496,1.0
1775443,1.0
1193808,1.0
743243,1.0
775988,1.0
399163,1.0
3593996,1.0
1734432,1.0
2848541,1.0
4110093,1.0
2463511,1.0
775993,1.0
128816,1.0
3086080,1.0
1955642,1.0
1677116,1.0
1144627,1.0
300836,1.0
1808187,1.0
866067,1.0
2078468,1.0
1152777,1.0
1079047,1.0
1505027,1.0
382736,1.0
1283847,1.0
153366,1.0
2553643,1.0
14092,1.0
440078,1.0
30470,1.0
186116,1.0
1947370,1.0
775933,1.0
1144544,1.0
1300194,1.0
1177343,1.0
2086642,1.0
612065,1.0
3888862,1.0
2021114,1.0
1300208,1.0
1308357,1.0
620253,1.0
497365,1.0
1619658,1.0
489160,1.0
1980114,1.0
513729,1.0
546509,1.0
972492,1.0
2856596,1.0
521912,1.0
136892,1.0
857776,1.0
775856,1.0
87739,1.0
2971290,1.0
587454,1.0
54964,1.0
2045611,1.0
923327,1.0
816802,1.0
710316,1.0
366234,1.0
2610873,1.0
964243,1.0
4019877,1.0
2332336,1.0
2897596,1.0
358037,1.0
1234590,1.0
530051,1.0
1201819,1.0
579210,1.0
693878,1.0
1267304,1.0
308851,1.0
1177191,1.0
63094,1.0
3929673,1.0
112232,1.0
1611391,1.0
218725,1.0
743016,1.0
554600,1.0
538216,1.0
415324,1.0
521808,1.0
46675,1.0
1087040,1.0
2610792,1.0
513609,1.0
3790450,1.0
1832540,1.0
644684,1.0
185921,1.0
931377,1.0
448060,1.0
2872850,1.0
1267263,1.0
2971143,1.0
2676224,1.0
980520,1.0
1037871,1.0
1922561,1.0
2225723,1.0
2053641,1.0
95764,1.0
710149,1.0
2209327,1.0
1193496,1.0
1086998,1.0
1062420,1.0
251388,1.0
2864596,1.0
2258399,1.0
5628,1.0
1357294,1.0
1832418,1.0
3831244,1.0
1218023,1.0
1046010,1.0
1046013,1.0
161266,1.0
3003840,1.0
1521149,1.0
832998,1.0
1906168,1.0
964076,1.0
87520,1.0
816620,1.0
3257830,1.0
2282998,1.0
2708966,1.0
193996,1.0
4265352,1.0
472501,1.0
2119053,1.0
1119677,1.0
251311,1.0
718240,1.0
1062330,1.0
1144248,1.0
1201551,1.0
431504,1.0
2725308,1.0
3675562,1.0
144786,1.0
865693,1.0
1037703,1.0
1160598,1.0
341377,1.0
1766809,1.0
497031,1.0
21886,1.0
2536795,1.0
13687,1.0
177524,1.0
1504611,1.0
472434,1.0
1242465,1.0
1906046,1.0
1267056,1.0
13663,1.0
423259,1.0
3306856,1.0
46425,1.0
685404,1.0
1332546,1.0
1013082,1.0
218454,1.0
578906,1.0
1627479,1.0
3126629,1.0
464192,1.0
2610529,1.0
169287,1.0
1054036,1.0
1234256,1.0
652597,1.0
1029427,1.0
1602850,1.0
1053992,1.0
161052,1.0
2045185,1.0
939280,1.0
341275,1.0
2839862,1.0
177435,1.0
2291002,1.0
1447182,1.0
775443,1.0
267540,1.0
2127149,1.0
2823458,1.0
1381610,1.0
1766625,1.0
488700,1.0
1119459,1.0
988384,1.0
177389,1.0
242924,1.0
840930,1.0
1619185,1.0
3314906,1.0
152796,1.0
2585850,1.0
1275087,1.0
660694,1.0
2888951,1.0
46297,1.0
406750,1.0
341201,1.0
185555,1.0
2823419,1.0
2209007,1.0
21709,1.0
1037511,1.0
234695,1.0
963791,1.0
283844,1.0
2593947,1.0
3003542,1.0
1922212,1.0
4134022,1.0
2110610,1.0
2159753,1.0
234661,1.0
677034,1.0
2200766,1.0
611479,1.0
1012885,1.0
1471628,1.0
840858,1.0
660636,1.0
406677,1.0
3380387,1.0
136338,1.0
87177,1.0
29827,1.0
832627,1.0
1422442,1.0
3445839,1.0
46201,1.0
95353,1.0
1209443,1.0
2462805,1.0
693349,1.0
922727,1.0
799845,1.0
1733746,1.0
2962510,1.0
1193072,1.0
62551,1.0
2888829,1.0
3511423,1.0
2151455,1.0
1479726,1.0
2806814,1.0
242739,1.0
267304,1.0
95267,1.0
1455158,1.0
111647,1.0
1160198,1.0
709663,1.0
1315841,1.0
996362,1.0
2503715,1.0
160774,1.0
2479067,1.0
3814343,1.0
2855900,1.0
594941,1.0
3118044,1.0
3699658,1.0
1537018,1.0
1676277,1.0
87015,1.0
2855935,1.0
3019772,1.0
1119169,1.0
1618902,1.0
13257,1.0
218059,1.0
922573,1.0
381895,1.0
21441,1.0
2847723,1.0
1864610,1.0
889777,1.0
2438045,1.0
1414051,1.0
1274784,1.0
1192865,1.0
1209272,1.0
283564,1.0
168868,1.0
398242,1.0
1348490,1.0
29595,1.0
3380137,1.0
1946501,1.0
1192861,1.0
1110941,1.0
2364323,1.0
250757,1.0
349062,1.0
840562,1.0
45948,1.0
4109127,1.0
1160041,1.0
2413395,1.0
357234,1.0
865148,1.0
938851,1.0
324462,1.0
308066,1.0
1176436,1.0
152422,1.0
881519,1.0
447321,1.0
2913137,1.0
1110858,1.0
668498,1.0
340819,1.0
267088,1.0
2110318,1.0
226118,1.0
1176367,1.0
496441,1.0
2249502,1.0
2716435,1.0
660284,1.0
1897256,1.0
1610539,1.0
2921245,1.0
1364793,1.0
4395872,1.0
103202,1.0
103200,1.0
635689,1.0
1569591,1.0
766740,1.0
185114,1.0
3175206,1.0
3535654,1.0
1192707,1.0
496407,1.0
332565,1.0
299787,1.0
3601208,1.0
340745,1.0
1086232,1.0
2429741,1.0
373496,1.0
2814673,1.0
62202,1.0
1004278,1.0
930553,1.0
783103,1.0
496374,1.0
94961,1.0
430828,1.0
398060,1.0
520941,1.0
119527,1.0
963307,1.0
1118919,1.0
226006,1.0
1487576,1.0
971459,1.0
365249,1.0
4174588,1.0
1020621,1.0
3633801,1.0
299711,1.0
168618,1.0
1577662,1.0
1897151,1.0
406181,1.0
1053327,1.0
1323651,1.0
2790079,1.0
2618035,1.0
1012381,1.0
1987218,1.0
807560,1.0
2773673,1.0
864908,1.0
1020529,1.0
864880,1.0
316016,1.0
1356391,1.0
2093677,1.0
258674,1.0
1421945,1.0
2273865,1.0
1897077,1.0
1012326,1.0
53864,1.0
3560023,1.0
512602,1.0
1372751,1.0
553566,1.0
37462,1.0
2568821,1.0
561731,1.0
594509,1.0
1684058,1.0
234050,1.0
692810,1.0
963121,1.0
971312,1.0
954930,1.0
12855,1.0
1266212,1.0
1872427,1.0
496176,1.0
1323552,1.0
1716777,1.0
2683419,1.0
307766,1.0
856637,1.0
447023,1.0
2232839,1.0
3371536,1.0
3527191,1.0
1995326,1.0
61980,1.0
3199530,1.0
3494439,1.0
3322400,1.0
2748984,1.0
1036831,1.0
266763,1.0
1798677,1.0
1675797,1.0
315899,1.0
3674573,1.0
1298918,1.0
135665,1.0
799230,1.0
954878,1.0
1765866,1.0
184814,1.0
1020388,1.0
3199449,1.0
1135092,1.0
168405,1.0
3117561,1.0
618951,1.0
3748349,1.0
856498,1.0
250301,1.0
782773,1.0
725430,1.0
3936653,1.0
831932,1.0
111021,1.0
283055,1.0
192936,1.0
405932,1.0
332205,1.0
1446321,1.0
3150253,1.0
70040,1.0
3133882,1.0
717214,1.0
1405318,1.0
2126255,1.0
3150271,1.0
102798,1.0
979331,1.0
2593199,1.0
1503646,1.0
340355,1.0
20869,1.0
1003917,1.0
561545,1.0
1069457,1.0
323967,1.0
741747,1.0
717181,1.0
1585515,1.0
127342,1.0
69993,1.0
1519987,1.0
405861,1.0
3248464,1.0
2945395,1.0
2519416,1.0
1225032,1.0
2453885,1.0
520531,1.0
1126722,1.0
3019105,1.0
3567992,1.0
2322786,1.0
4542725,1.0
2691346,1.0
315699,1.0
520499,1.0
790846,1.0
2371861,1.0
45350,1.0
438563,1.0
53538,1.0
1102128,1.0
586006,1.0
1741056,1.0
1618189,1.0
340241,1.0
2355506,1.0
94475,1.0
577794,1.0
3387707,1.0
1585439,1.0
282887,1.0
2412836,1.0
241923,1.0
323839,1.0
3526863,1.0
127225,1.0
487669,1.0
3338435,1.0
4141266,1.0
1380607,1.0
192741,1.0
1798341,1.0
2232574,1.0
1667267,1.0
1470657,1.0
2699518,1.0
1405126,1.0
209102,1.0
291016,1.0
3584252,1.0
3174649,1.0
1691857,1.0
610510,1.0
3297525,1.0
143553,1.0
364708,1.0
659600,1.0
790677,1.0
618649,1.0
1101979,1.0
290957,1.0
28807,1.0
1544337,1.0
438404,1.0
422023,1.0
1445985,1.0
651390,1.0
1978472,1.0
1831017,1.0
1839214,1.0
1298531,1.0
69742,1.0
1339514,1.0
798818,1.0
1568890,1.0
1257599,1.0
1011814,1.0
4263973,1.0
282706,1.0
69714,1.0
127059,1.0
1773648,1.0
716865,1.0
3928176,1.0
241735,1.0
340018,1.0
217143,1.0
159795,1.0
4460651,1.0
2191372,1.0
1372212,1.0
520231,1.0
888850,1.0
978965,1.0
1159171,1.0
356372,1.0
2469930,1.0
1011713,1.0
2682916,1.0
86018,1.0
4419649,1.0
1732635,1.0
1748964,1.0
2191322,1.0
2355163,1.0
741373,1.0
1593322,1.0
413687,1.0
36848,1.0
2551766,1.0
282601,1.0
1822704,1.0
913387,1.0
102371,1.0
856044,1.0
987118,1.0
3837914,1.0
1699833,1.0
880594,1.0
1814469,1.0
85983,1.0
274393,1.0
970706,1.0
1486796,1.0
1585103,1.0
921563,1.0
1118149,1.0
225230,1.0
765890,1.0
1208277,1.0
2248679,1.0
2502626,1.0
2969580,1.0
946126,1.0
2871190,1.0
724914,1.0
3420034,1.0
774078,1.0
815038,1.0
536504,1.0
110508,1.0
1167288,1.0
2076598,1.0
1896372,1.0
1716159,1.0
700309,1.0
774037,1.0
257944,1.0
266143,1.0
3780512,1.0
716691,1.0
20367,1.0
2748327,1.0
774018,1.0
4181943,1.0
290689,1.0
12161,1.0
970638,1.0
1077101,1.0
2232151,1.0
3764044,1.0
135020,1.0
1609589,1.0
2379592,1.0
765805,1.0
896872,1.0
978796,1.0
2215807,1.0
1896257,1.0
225114,1.0
2527103,1.0
585566,1.0
1355584,1.0
2076496,1.0
2174831,1.0
978756,1.0
1462111,1.0
36680,1.0
1036104,1.0
1183575,1.0
397122,1.0
388929,1.0
118592,1.0
569143,1.0
2764564,1.0
1011513,1.0
241462,1.0
2510615,1.0
69424,1.0
1322810,1.0
2772743,1.0
20267,1.0
20261,1.0
462627,1.0
1863487,1.0
864046,1.0
978733,1.0
134947,1.0
2502457,1.0
577300,1.0
3403563,1.0
290583,1.0
93966,1.0
1175327,1.0
438024,1.0
3518270,1.0
274188,1.0
