143972,2.0
1507900,2.0
1700403,2.0
569872,2.0
1634835,2.0
184842,2.0
1294864,2.0
594423,2.0
3158470,2.0
98807,2.0
598500,2.0
2564548,2.0
311744,2.0
524723,2.0
1098148,2.0
2216380,2.0
3592614,2.0
999820,2.0
524666,2.0
319854,2.0
2261318,2.0
1032532,2.0
2621818,2.0
799046,2.0
495935,2.0
151847,2.0
610573,2.0
1290495,2.0
438497,2.0
835801,2.0
303309,2.0
2826389,2.0
1851525,2.0
184466,2.0
225372,2.0
770120,2.0
221228,2.0
86053,2.0
192525,2.0
2957347,2.0
4595787,2.0
1990684,2.0
1925088,1.0
3768271,1.0
442356,1.0
487402,1.0
2781121,1.0
692192,1.0
1220602,1.0
3837916,1.0
1912771,1.0
3370991,1.0
53212,1.0
1781710,1.0
921563,1.0
2564072,1.0
499658,1.0
2781154,1.0
2244580,1.0
3006441,1.0
946126,1.0
585651,1.0
3481487,1.0
655295,1.0
188336,1.0
1306557,1.0
372654,1.0
2113418,1.0
1589168,1.0
610217,1.0
810899,1.0
1875842,1.0
2899889,1.0
266143,1.0
3182500,1.0
1388421,1.0
1302428,1.0
3825590,1.0
622469,1.0
319375,1.0
3698609,1.0
905093,1.0
2019222,1.0
2592673,1.0
651148,1.0
438147,1.0
1007476,1.0
376702,1.0
3309384,1.0
3116887,1.0
778109,1.0
4116300,1.0
69471,1.0
1232719,1.0
1457994,1.0
1240910,1.0
1449805,1.0
655187,1.0
1249094,1.0
1478467,1.0
192337,1.0
102226,1.0
1179459,1.0
1113921,1.0
261970,1.0
216909,1.0
466761,1.0
77640,1.0
2961252,1.0
487232,1.0
3448695,1.0
220988,1.0
307007,1.0
4509565,1.0
2359067,1.0
3714829,1.0
388916,1.0
2957058,1.0
1064767,1.0
1781557,1.0
1195835,1.0
3301143,1.0
93988,1.0
511781,1.0
1392436,1.0
2776843,1.0
1453833,1.0
507674,1.0
1494794,1.0
417562,1.0
290579,1.0
2219831,1.0
1535747,1.0
290583,1.0
102158,1.0
1474334,1.0
798468,1.0
667404,1.0
343813,1.0
249592,1.0
532208,1.0
36599,1.0
2375381,1.0
405238,1.0
98030,1.0
192236,1.0
208623,1.0
3690206,1.0
1134320,1.0
1146608,1.0
1117937,1.0
700117,1.0
237268,1.0
2289396,1.0
1785551,1.0
3092194,1.0
1760978,1.0
212678,1.0
519877,1.0
2956946,1.0
626359,1.0
1982115,1.0
7867,1.0
687793,1.0
3075732,1.0
1420960,1.0
143030,1.0
2240141,1.0
507562,1.0
1490620,1.0
540335,1.0
1486512,1.0
2850441,1.0
888493,1.0
89761,1.0
401048,1.0
2498235,1.0
138906,1.0
2690748,1.0
310933,1.0
73358,1.0
474767,1.0
3055272,1.0
2244262,1.0
1150613,1.0
495237,1.0
454264,1.0
126582,1.0
1003104,1.0
618084,1.0
855654,1.0
1732217,1.0
1101424,1.0
257625,1.0
2846323,1.0
499282,1.0
1310279,1.0
24142,1.0
921154,1.0
896586,1.0
593487,1.0
1171026,1.0
126531,1.0
298553,1.0
151097,1.0
220726,1.0
1891886,1.0
1166880,1.0
527911,1.0
544295,1.0
2424332,1.0
437806,1.0
290339,1.0
151076,1.0
212519,1.0
2244097,1.0
216605,1.0
2154032,1.0
937477,1.0
1498653,1.0
2616876,1.0
511501,1.0
601603,1.0
2645538,1.0
990726,1.0
822789,1.0
1764882,1.0
2842159,1.0
1187345,1.0
4103619,1.0
196089,1.0
7675,1.0
1564141,1.0
1953252,1.0
888308,1.0
630270,1.0
265712,1.0
298479,1.0
4459949,1.0
3866066,1.0
2842051,1.0
1461745,1.0
1703420,1.0
2162117,1.0
2248131,1.0
282073,1.0
675286,1.0
3096057,1.0
1596873,1.0
986591,1.0
1854930,1.0
626114,1.0
605646,1.0
2928104,1.0
441784,1.0
3489161,1.0
2084262,1.0
609712,1.0
499126,1.0
200115,1.0
392619,1.0
417194,1.0
1977785,1.0
1482165,1.0
187805,1.0
73119,1.0
482713,1.0
2522554,1.0
163227,1.0
3607971,1.0
4222418,1.0
535962,1.0
3370402,1.0
126352,1.0
511368,1.0
2710944,1.0
941446,1.0
4210119,1.0
1453461,1.0
683400,1.0
310662,1.0
335227,1.0
212345,1.0
585073,1.0
2264401,1.0
4238640,1.0
2043248,1.0
2022768,1.0
97647,1.0
142696,1.0
421223,1.0
3050867,1.0
568659,1.0
200025,1.0
953684,1.0
2694526,1.0
1269056,1.0
36175,1.0
1269084,1.0
810304,1.0
1113435,1.0
453952,1.0
1608997,1.0
1223977,1.0
404799,1.0
3329290,1.0
396595,1.0
81205,1.0
646456,1.0
2206990,1.0
2800898,1.0
60711,1.0
597292,1.0
396578,1.0
388385,1.0
630039,1.0
2678079,1.0
1309959,1.0
113938,1.0
781572,1.0
2231596,1.0
2125101,1.0
4365647,1.0
1662224,1.0
982278,1.0
109822,1.0
167166,1.0
871665,1.0
1187051,1.0
122105,1.0
888059,1.0
433392,1.0
3314,1.0
2809051,1.0
1129697,1.0
3149020,1.0
1101050,1.0
773359,1.0
3710170,1.0
163040,1.0
130272,1.0
748779,1.0
523485,1.0
265431,1.0
171209,1.0
1297623,1.0
1682650,1.0
3783928,1.0
986294,1.0
1547438,1.0
1076391,1.0
355507,1.0
650405,1.0
76969,1.0
588973,1.0
560299,1.0
1395850,1.0
965778,1.0
244888,1.0
1404047,1.0
253081,1.0
4189350,1.0
1068167,1.0
953496,1.0
3214501,1.0
175250,1.0
3215,1.0
3202235,1.0
703617,1.0
1436819,1.0
846986,1.0
601224,1.0
19584,1.0
662645,1.0
15487,1.0
892020,1.0
1338491,1.0
851045,1.0
4471840,1.0
1113202,1.0
506982,1.0
617576,1.0
556117,1.0
1977413,1.0
969812,1.0
1432664,1.0
11339,1.0
887882,1.0
928843,1.0
1903705,1.0
1592411,1.0
244803,1.0
252995,1.0
1948705,1.0
3091477,1.0
44089,1.0
3488770,1.0
3087389,1.0
1453094,1.0
359477,1.0
3091456,1.0
15395,1.0
572458,1.0
2685960,1.0
248862,1.0
916497,1.0
498717,1.0
568338,1.0
2333753,1.0
27673,1.0
3693614,1.0
3574819,1.0
1657867,1.0
2677817,1.0
1915921,1.0
498699,1.0
80907,1.0
1285146,1.0
732174,1.0
2194469,1.0
121859,1.0
2853930,1.0
1866722,1.0
1477604,1.0
461813,1.0
990177,1.0
134120,1.0
1825789,1.0
27620,1.0
1293303,1.0
547819,1.0
2411462,1.0
691156,1.0
719825,1.0
1616832,1.0
3263462,1.0
1362883,1.0
932827,1.0
1645517,1.0
658393,1.0
564163,1.0
392143,1.0
2722799,1.0
1977306,1.0
1031117,1.0
35777,1.0
1219500,1.0
2309022,1.0
1317805,1.0
428977,1.0
453556,1.0
392119,1.0
2808712,1.0
756651,1.0
560023,1.0
1973123,1.0
1137546,1.0
2874291,1.0
2153396,1.0
535451,1.0
342935,1.0
273301,1.0
777092,1.0
285578,1.0
428939,1.0
437131,1.0
625540,1.0
1424281,1.0
1170330,1.0
547715,1.0
416646,1.0
2591576,1.0
256895,1.0
4156229,1.0
1391458,1.0
162676,1.0
215926,1.0
752505,1.0
174963,1.0
732027,1.0
1608566,1.0
1502075,1.0
2087794,1.0
52075,1.0
3033927,1.0
1121145,1.0
1018704,1.0
2054977,1.0
1719108,1.0
1432392,1.0
1407820,1.0
277330,1.0
2747260,1.0
3410811,1.0
1649495,1.0
1112925,1.0
1526621,1.0
424768,1.0
2186080,1.0
1260371,1.0
2808596,1.0
1149736,1.0
260916,1.0
4135691,1.0
1575735,1.0
367401,1.0
43816,1.0
1657660,1.0
2087738,1.0
723759,1.0
215847,1.0
461603,1.0
494373,1.0
527145,1.0
3439407,1.0
1653506,1.0
3246886,1.0
146192,1.0
2698022,1.0
1719060,1.0
957186,1.0
584448,1.0
432910,1.0
1682207,1.0
3246897,1.0
887539,1.0
1333999,1.0
441073,1.0
1932008,1.0
248566,1.0
379636,1.0
916220,1.0
273141,1.0
1538808,1.0
1444604,1.0
1403638,1.0
1731323,1.0
363224,1.0
690897,1.0
3656440,1.0
72384,1.0
154306,1.0
1895075,1.0
3324556,1.0
2591386,1.0
916144,1.0
3713667,1.0
367292,1.0
576190,1.0
2742918,1.0
1534649,1.0
924323,1.0
658086,1.0
715437,1.0
3381910,1.0
4061849,1.0
875177,1.0
1313462,1.0
604843,1.0
662186,1.0
1055371,1.0
744080,1.0
43671,1.0
55954,1.0
191122,1.0
350858,1.0
461450,1.0
1866385,1.0
383624,1.0
1182366,1.0
3599037,1.0
559744,1.0
187018,1.0
2411171,1.0
416387,1.0
1682076,1.0
457348,1.0
1837665,1.0
1841760,1.0
19068,1.0
2636368,1.0
858720,1.0
10861,1.0
547427,1.0
707170,1.0
3398229,1.0
572014,1.0
1927801,1.0
2062914,1.0
420447,1.0
2603632,1.0
3881582,1.0
1137221,1.0
84560,1.0
584259,1.0
1649234,1.0
244296,1.0
272973,1.0
27204,1.0
367174,1.0
784971,1.0
268856,1.0
2267668,1.0
551485,1.0
4020744,1.0
408116,1.0
27186,1.0
707128,1.0
805437,1.0
1026623,1.0
231981,1.0
707111,1.0
391721,1.0
338473,1.0
490031,1.0
1174069,1.0
4528740,1.0
1407540,1.0
420376,1.0
395802,1.0
154137,1.0
432669,1.0
1341964,1.0
1931786,1.0
4438609,1.0
4614743,1.0
514582,1.0
14860,1.0
3148341,1.0
870925,1.0
2623958,1.0
1710563,1.0
641534,1.0
903675,1.0
969210,1.0
2881986,1.0
1034727,1.0
2771404,1.0
55775,1.0
1829317,1.0
1575363,1.0
2169333,1.0
969181,1.0
1886670,1.0
653763,1.0
1722835,1.0
4422022,1.0
408003,1.0
801230,1.0
51649,1.0
113083,1.0
2099609,1.0
551357,1.0
1563043,1.0
1153443,1.0
137650,1.0
2722179,1.0
1161659,1.0
281005,1.0
47529,1.0
3045772,1.0
219554,1.0
895378,1.0
1792385,1.0
1575298,1.0
1501582,1.0
706962,1.0
3910051,1.0
3770797,1.0
666008,1.0
3463589,1.0
2267571,1.0
4037042,1.0
862594,1.0
141708,1.0
113037,1.0
485760,1.0
47493,1.0
231809,1.0
924019,1.0
2455902,1.0
661872,1.0
268669,1.0
1075558,1.0
3230023,1.0
440694,1.0
1083773,1.0
911718,1.0
1407359,1.0
2405,1.0
846190,1.0
4581671,1.0
1386868,1.0
3332461,1.0
592213,1.0
88411,1.0
321872,1.0
108878,1.0
2074962,1.0
2959713,1.0
2394477,1.0
1050967,1.0
1132887,1.0
1919320,1.0
1104211,1.0
436548,1.0
952654,1.0
1329451,1.0
1448232,1.0
4040960,1.0
158014,1.0
457021,1.0
2230554,1.0
1747241,1.0
2914589,1.0
92462,1.0
2218253,1.0
3528985,1.0
194857,1.0
2218251,1.0
4471150,1.0
1673534,1.0
1194293,1.0
878888,1.0
3799322,1.0
297243,1.0
854291,1.0
809233,1.0
84234,1.0
362767,1.0
129289,1.0
411918,1.0
633098,1.0
252163,1.0
608521,1.0
309497,1.0
4032705,1.0
268530,1.0
1640685,1.0
4151501,1.0
4094161,1.0
2369736,1.0
329961,1.0
841959,1.0
993508,1.0
2234568,1.0
764130,1.0
227562,1.0
927974,1.0
84201,1.0
526573,1.0
608491,1.0
1284339,1.0
1071311,1.0
1693893,1.0
1386703,1.0
1624268,1.0
530630,1.0
3807476,1.0
1468586,1.0
620735,1.0
1263783,1.0
3967119,1.0
129198,1.0
1796274,1.0
624801,1.0
6309,1.0
51363,1.0
477349,1.0
112795,1.0
211097,1.0
1173638,1.0
297108,1.0
2021523,1.0
235659,1.0
2183,1.0
1124496,1.0
161922,1.0
2713769,1.0
268411,1.0
2091113,1.0
833635,1.0
1648759,1.0
2398287,1.0
604259,1.0
1431665,1.0
2095227,1.0
1820793,1.0
1198195,1.0
411737,1.0
3819621,1.0
297051,1.0
530518,1.0
440412,1.0
882773,1.0
2553969,1.0
247893,1.0
2029643,1.0
350294,1.0
3418214,1.0
2168947,1.0
2005071,1.0
1263683,1.0
182349,1.0
1235037,1.0
829505,1.0
313416,1.0
3078244,1.0
129099,1.0
2160745,1.0
3553406,1.0
743502,1.0
26693,1.0
30787,1.0
3991677,1.0
862258,1.0
1718316,1.0
1726511,1.0
653371,1.0
198707,1.0
1611830,1.0
342059,1.0
1841200,1.0
514094,1.0
34855,1.0
2562104,1.0
112671,1.0
3205164,1.0
526367,1.0
67606,1.0
4065323,1.0
1337375,1.0
3848253,1.0
88068,1.0
43012,1.0
1435626,1.0
878581,1.0
1935338,1.0
34806,1.0
944124,1.0
251885,1.0
1206267,1.0
1071097,1.0
669677,1.0
104419,1.0
210915,1.0
546774,1.0
427992,1.0
178143,1.0
1603521,1.0
18393,1.0
862170,1.0
3033080,1.0
1021915,1.0
485332,1.0
1521604,1.0
399317,1.0
157644,1.0
346063,1.0
1423274,1.0
432057,1.0
1501099,1.0
296889,1.0
2463641,1.0
317374,1.0
423856,1.0
6068,1.0
1968,1.0
571303,1.0
1222589,1.0
1447867,1.0
997282,1.0
911271,1.0
4519917,1.0
993198,1.0
1951,1.0
927636,1.0
587665,1.0
1529742,1.0
2439092,1.0
427913,1.0
3532731,1.0
509837,1.0
96136,1.0
3868595,1.0
927626,1.0
853872,1.0
1828706,1.0
83833,1.0
1128293,1.0
173934,1.0
1214334,1.0
2004853,1.0
255844,1.0
1296245,1.0
300897,1.0
1656696,1.0
1410889,1.0
2123644,1.0
2500477,1.0
673616,1.0
2090822,1.0
1468226,1.0
3585893,1.0
1423172,1.0
657220,1.0
169801,1.0
837451,1.0
1103702,1.0
153407,1.0
1787682,1.0
1242922,1.0
325418,1.0
268074,1.0
2991872,1.0
165673,1.0
2225930,1.0
1312563,1.0
1578811,1.0
5921,1.0
1025839,1.0
3626795,1.0
1910535,1.0
34586,1.0
59160,1.0
169754,1.0
1079047,1.0
476945,1.0
661253,1.0
255756,1.0
1292052,1.0
67332,1.0
804592,1.0
3282633,1.0
300797,1.0
104184,1.0
1324780,1.0
313078,1.0
4134606,1.0
1570534,1.0
603897,1.0
186093,1.0
3012290,1.0
714468,1.0
788192,1.0
988902,1.0
1160952,1.0
194283,1.0
280289,1.0
952044,1.0
440039,1.0
644820,1.0
165589,1.0
403147,1.0
1087195,1.0
308942,1.0
1296090,1.0
669388,1.0
2004641,1.0
3282569,1.0
845495,1.0
247481,1.0
1312430,1.0
3081879,1.0
161462,1.0
2844319,1.0
775864,1.0
1283772,1.0
509610,1.0
480943,1.0
2958986,1.0
210588,1.0
1070732,1.0
1455745,1.0
3552932,1.0
1906322,1.0
157324,1.0
42636,1.0
403085,1.0
3147446,1.0
247430,1.0
489092,1.0
2938543,1.0
2303650,1.0
120448,1.0
132728,1.0
2459228,1.0
239219,1.0
173677,1.0
1238654,1.0
419425,1.0
1021546,1.0
1042027,1.0
177766,1.0
345690,1.0
4199965,1.0
415324,1.0
4064870,1.0
4527645,1.0
1622,1.0
1521218,1.0
2279027,1.0
2737761,1.0
1279574,1.0
493122,1.0
2987628,1.0
75328,1.0
271932,1.0
689721,1.0
2553366,1.0
1488422,1.0
2807300,1.0
2885122,1.0
394796,1.0
206375,1.0
1795643,1.0
427545,1.0
22042,1.0
407070,1.0
386579,1.0
341514,1.0
1148444,1.0
3348022,1.0
1082900,1.0
2127394,1.0
1562088,1.0
3532235,1.0
1000948,1.0
2414047,1.0
95734,1.0
517616,1.0
472565,1.0
3204575,1.0
2307533,1.0
345579,1.0
169452,1.0
832998,1.0
1316350,1.0
3773905,1.0
1603071,1.0
169442,1.0
636393,1.0
1160655,1.0
1213897,1.0
153049,1.0
1820097,1.0
746973,1.0
173524,1.0
1848777,1.0
361937,1.0
1009116,1.0
3556836,1.0
112079,1.0
767431,1.0
288206,1.0
296387,1.0
2012636,1.0
427460,1.0
1652185,1.0
67009,1.0
1062312,1.0
1168804,1.0
30133,1.0
1021372,1.0
824765,1.0
288171,1.0
1435068,1.0
1680817,1.0
472495,1.0
394657,1.0
1902010,1.0
30119,1.0
120226,1.0
787885,1.0
607639,1.0
370073,1.0
267679,1.0
1643907,1.0
718224,1.0
2115001,1.0
54680,1.0
103830,1.0
3675562,1.0
3315133,1.0
128398,1.0
841090,1.0
685447,1.0
1877403,1.0
742797,1.0
238978,1.0
460167,1.0
1168751,1.0
144767,1.0
324989,1.0
2590047,1.0
144756,1.0
771453,1.0
2938177,1.0
2725187,1.0
1574256,1.0
3663199,1.0
558446,1.0
120163,1.0
492901,1.0
2008384,1.0
1647941,1.0
3269994,1.0
1897798,1.0
2413939,1.0
165201,1.0
2971005,1.0
615746,1.0
505165,1.0
1037640,1.0
1729885,1.0
550221,1.0
5445,1.0
4261125,1.0
1201488,1.0
2831723,1.0
378170,1.0
644405,1.0
4105486,1.0
1631551,1.0
1930554,1.0
521505,1.0
1746181,1.0
234780,1.0
2778416,1.0
1627406,1.0
50453,1.0
202007,1.0
2966846,1.0
3347745,1.0
595204,1.0
58635,1.0
2270506,1.0
902405,1.0
386307,1.0
1570024,1.0
271610,1.0
521466,1.0
816374,1.0
2467036,1.0
2168025,1.0
1139938,1.0
2069745,1.0
287976,1.0
279784,1.0
943332,1.0
759010,1.0
271577,1.0
1164491,1.0
320733,1.0
369874,1.0
574686,1.0
1864906,1.0
1237,1.0
2213108,1.0
857305,1.0
2077900,1.0
1393862,1.0
283851,1.0
25804,1.0
3781874,1.0
218312,1.0
2335977,1.0
959687,1.0
156869,1.0
13508,1.0
234695,1.0
677052,1.0
267447,1.0
398519,1.0
394422,1.0
246963,1.0
758946,1.0
902314,1.0
607407,1.0
234661,1.0
193702,1.0
574632,1.0
1754245,1.0
1336456,1.0
42139,1.0
9371,1.0
1987717,1.0
496797,1.0
242842,1.0
1234054,1.0
1799306,1.0
545925,1.0
1307800,1.0
4510926,1.0
386178,1.0
398467,1.0
13441,1.0
3884219,1.0
885872,1.0
1430632,1.0
1922144,1.0
1213545,1.0
791668,1.0
95353,1.0
2180175,1.0
42092,1.0
541796,1.0
1127547,1.0
1156217,1.0
255076,1.0
791657,1.0
1025130,1.0
951402,1.0
869459,1.0
1758274,1.0
345168,1.0
1049668,1.0
1410118,1.0
42060,1.0
349260,1.0
1455186,1.0
13379,1.0
111683,1.0
287813,1.0
4506747,1.0
791600,1.0
160821,1.0
3343366,1.0
3003423,1.0
1074,1.0
5168,1.0
271402,1.0
267304,1.0
169006,1.0
783399,1.0
4428904,1.0
836646,1.0
1754171,1.0
1012754,1.0
3773473,1.0
877593,1.0
3011647,1.0
1238019,1.0
25616,1.0
2827296,1.0
107529,1.0
13320,1.0
1877018,1.0
160774,1.0
3765306,1.0
1365013,1.0
1082384,1.0
685044,1.0
226292,1.0
275443,1.0
2028522,1.0
3843019,1.0
324584,1.0
1061872,1.0
861138,1.0
1123278,1.0
594898,1.0
275414,1.0
1434565,1.0
1631190,1.0
1106908,1.0
197576,1.0
394181,1.0
1749976,1.0
291782,1.0
381892,1.0
2102240,1.0
1971109,1.0
443327,1.0
119737,1.0
2691997,1.0
238514,1.0
537528,1.0
459688,1.0
1430459,1.0
361385,1.0
385966,1.0
103337,1.0
344994,1.0
398242,1.0
13216,1.0
21399,1.0
1655693,1.0
2024332,1.0
414603,1.0
1377182,1.0
3621821,1.0
865156,1.0
1196954,1.0
258955,1.0
2143141,1.0
1618844,1.0
574345,1.0
1135462,1.0
299893,1.0
217953,1.0
1291121,1.0
1594232,1.0
1884995,1.0
1418059,1.0
516957,1.0
254805,1.0
783199,1.0
1069888,1.0
205640,1.0
1864539,1.0
168775,1.0
127810,1.0
455493,1.0
262980,1.0
1147694,1.0
9021,1.0
2249502,1.0
3801858,1.0
529215,1.0
222002,1.0
95022,1.0
123695,1.0
1295167,1.0
209701,1.0
787247,1.0
467749,1.0
2982706,1.0
796,1.0
533267,1.0
377628,1.0
2994996,1.0
41752,1.0
1807118,1.0
2298672,1.0
1565445,1.0
332565,1.0
2720471,1.0
668401,1.0
2491101,1.0
3011284,1.0
2699985,1.0
1934053,1.0
557821,1.0
1376998,1.0
672504,1.0
2994889,1.0
131809,1.0
283366,1.0
803537,1.0
3343082,1.0
4465297,1.0
2638589,1.0
4084458,1.0
1327815,1.0
1323716,1.0
1954515,1.0
434893,1.0
3248882,1.0
1745573,1.0
1352361,1.0
1012405,1.0
193210,1.0
1184426,1.0
1311393,1.0
1692333,1.0
533178,1.0
1286819,1.0
959138,1.0
1438393,1.0
41640,1.0
1057462,1.0
705198,1.0
205473,1.0
3478164,1.0
197283,1.0
430748,1.0
1397379,1.0
1012381,1.0
1397380,1.0
3433145,1.0
1847958,1.0
303756,1.0
17032,1.0
2396835,1.0
3572401,1.0
905867,1.0
414340,1.0
2286243,1.0
2093667,1.0
791159,1.0
725618,1.0
295542,1.0
1020512,1.0
946789,1.0
148072,1.0
3986005,1.0
1729139,1.0
53864,1.0
225899,1.0
2441795,1.0
492130,1.0
250470,1.0
1127025,1.0
45661,1.0
2122362,1.0
352861,1.0
315988,1.0
1073758,1.0
561731,1.0
74314,1.0
459341,1.0
2114148,1.0
729673,1.0
577,1.0
1528407,1.0
1151535,1.0
569908,1.0
2720275,1.0
1995300,1.0
991797,1.0
131637,1.0
582206,1.0
1339943,1.0
1561124,1.0
1262136,1.0
3490332,1.0
664108,1.0
4223589,1.0
2036282,1.0
1499698,1.0
3375634,1.0
246307,1.0
2167297,1.0
1163786,1.0
3490351,1.0
3326499,1.0
746010,1.0
1090079,1.0
197134,1.0
1802775,1.0
8715,1.0
1290772,1.0
184839,1.0
2036192,1.0
2732498,1.0
1470956,1.0
352765,1.0
594430,1.0
1733100,1.0
3817935,1.0
3219905,1.0
1765866,1.0
20972,1.0
1360383,1.0
2679235,1.0
2171332,1.0
3383761,1.0
479,1.0
2007490,1.0
3621356,1.0
627153,1.0
504277,1.0
1098178,1.0
3346914,1.0
836060,1.0
844226,1.0
467401,1.0
1081814,1.0
283078,1.0
1929632,1.0
209336,1.0
1110442,1.0
704944,1.0
2863517,1.0
1274273,1.0
1212832,1.0
4633079,1.0
1556925,1.0
541098,1.0
1618360,1.0
704916,1.0
