4238328,3.0
2714558,3.0
1469258,3.0
1043231,3.0
4287004,3.0
1518087,3.0
797086,3.0
616795,3.0
157957,3.0
1878262,3.0
1910884,3.0
1517599,3.0
2287557,3.0
3499881,3.0
255756,3.0
4040347,3.0
468592,3.0
1255033,3.0
2221590,3.0
353802,3.0
353790,3.0
1615297,3.0
2188778,3.0
2041211,3.0
3466598,3.0
2663695,3.0
1582331,3.0
943340,3.0
1467612,3.0
402610,3.0
3056818,3.0
2335770,3.0
697370,3.0
3711988,3.0
1024973,3.0
1286996,3.0
3613457,3.0
1385271,3.0
123663,3.0
1057564,3.0
516864,3.0
533242,3.0
2581183,3.0
2384565,3.0
1040980,3.0
385623,3.0
1024586,3.0
746010,3.0
156153,3.0
778719,3.0
3760639,3.0
2269586,3.0
1040736,3.0
647522,3.0
3236184,3.0
1777956,3.0
401705,3.0
467224,3.0
1220835,3.0
1384645,3.0
139459,3.0
434269,3.0
1007680,3.0
1204243,3.0
1253312,3.0
188331,3.0
204701,3.0
2023307,3.0
3678068,3.0
974627,3.0
2727732,3.0
892629,3.0
351900,3.0
4431569,3.0
2481832,3.0
24181,3.0
1039865,3.0
2301292,3.0
1367391,3.0
2776426,3.0
2710715,3.0
3857240,3.0
367401,3.0
2153271,3.0
973578,3.0
350858,3.0
6782,3.0
449132,3.0
760297,3.0
2349448,3.0
1300867,3.0
1595669,3.0
2054337,3.0
3184785,3.0
153569,3.0
677844,3.0
22459,3.0
415603,3.0
1349494,3.0
857903,3.0
2905762,3.0
1611366,3.0
415327,3.0
1201647,3.0
1906168,3.0
1283571,3.0
775624,3.0
3478852,3.0
185657,3.0
1217825,3.0
1987838,3.0
2724954,3.0
1266702,3.0
3118044,3.0
1135424,3.0
1577662,3.0
594509,3.0
2560539,3.0
889298,3.0
2855309,3.0
2216380,3.0
200856,3.0
3723368,3.0
1052704,3.0
1150948,3.0
3723240,3.0
2658226,3.0
135056,3.0
790387,3.0
331609,3.0
151368,3.0
2019133,3.0
1675067,3.0
2559797,3.0
134904,3.0
937624,3.0
855654,3.0
1773177,3.0
3689987,3.0
2231852,3.0
1379775,3.0
707795,3.0
2083999,3.0
4000786,3.0
2067425,3.0
232403,3.0
3459987,3.0
2689974,3.0
985968,3.0
2444111,3.0
1706816,3.0
2722667,3.0
4410193,3.0
1477407,3.0
4262571,3.0
19165,3.0
477878,3.0
2460294,3.0
1149499,3.0
625072,3.0
1427878,3.0
18771,3.0
2525547,3.0
2607462,3.0
3098940,3.0
3000619,3.0
2689256,3.0
1640606,3.0
870483,3.0
247893,3.0
280598,3.0
83916,3.0
477127,3.0
2459524,3.0
3131209,3.0
3622633,3.0
2885270,3.0
1623671,3.0
99923,3.0
67153,3.0
3196424,3.0
3900871,3.0
1443324,3.0
1639860,3.0
623952,3.0
2049297,3.0
3933332,3.0
1754245,3.0
869527,3.0
2294775,3.0
4228086,3.0
4113332,3.0
2491130,3.0
1852050,3.0
1475066,3.0
3097023,3.0
360822,3.0
82098,3.0
4620523,3.0
491682,3.0
1130672,3.0
3833860,3.0
294972,3.0
1409082,3.0
1769465,2.0
1179592,2.0
1195999,2.0
933810,2.0
1408902,2.0
1359769,2.0
1392533,2.0
1720181,2.0
1064767,2.0
294696,2.0
507624,2.0
1785551,2.0
2571934,2.0
229044,2.0
1015483,2.0
1998509,2.0
2162339,2.0
1457788,2.0
2735683,2.0
999020,2.0
654953,2.0
2342518,2.0
851548,2.0
1015314,2.0
48654,2.0
638471,2.0
4210078,2.0
1293740,2.0
1752485,2.0
556472,2.0
3259806,2.0
2391469,2.0
671092,2.0
2227549,2.0
81216,2.0
81205,2.0
81202,2.0
621855,2.0
2571559,2.0
1670388,2.0
97513,2.0
769237,2.0
1178820,2.0
2014429,2.0
2178195,2.0
457872,2.0
2112692,2.0
2047064,2.0
1817690,2.0
3963919,2.0
4226126,2.0
3472320,2.0
64495,2.0
113632,2.0
457680,2.0
834526,2.0
3865590,2.0
244681,2.0
2079701,2.0
3914746,2.0
31677,2.0
2947999,2.0
31641,2.0
1244005,2.0
3259229,2.0
1833823,2.0
4012815,2.0
1522462,2.0
2095841,2.0
703229,2.0
998096,2.0
1899201,2.0
1620687,2.0
1850033,2.0
3242643,2.0
801453,2.0
3144370,2.0
47773,2.0
408178,2.0
3324507,2.0
1702468,2.0
3684882,2.0
3258926,2.0
981484,2.0
1014237,2.0
1440208,2.0
2636265,2.0
457148,2.0
1128846,2.0
1210760,2.0
2570590,2.0
227665,2.0
309589,2.0
1816869,2.0
1554740,2.0
440546,2.0
1374416,2.0
1915046,2.0
2029739,2.0
63651,2.0
1013906,2.0
1226894,2.0
2341051,2.0
1161353,2.0
3406014,2.0
2422852,2.0
1505348,2.0
3078244,2.0
1046581,2.0
2373632,2.0
4192209,2.0
1980359,2.0
1177540,2.0
4110217,2.0
1472389,2.0
456578,2.0
3585872,2.0
2111333,2.0
1226536,2.0
997178,2.0
1193696,2.0
1341156,2.0
3290859,2.0
2602732,2.0
2864874,2.0
3077765,2.0
3569342,2.0
177766,2.0
964206,2.0
439898,2.0
2471429,2.0
2766386,2.0
767469,2.0
3945954,2.0
2848253,2.0
112079,2.0
2930152,2.0
2012636,2.0
1914292,2.0
4011452,2.0
1193294,2.0
472375,2.0
3552536,2.0
734478,2.0
3421389,2.0
1520841,2.0
3323106,2.0
2421990,2.0
1291428,2.0
1537210,2.0
2798727,2.0
406659,2.0
1897577,2.0
1209443,2.0
4011085,2.0
668758,2.0
2962542,2.0
783412,2.0
3535893,2.0
816137,2.0
177132,2.0
1733617,2.0
259014,2.0
799653,2.0
177052,2.0
570262,2.0
1635200,2.0
1651598,2.0
603003,2.0
3208031,2.0
3175275,2.0
340819,2.0
1995606,2.0
2274075,2.0
537382,2.0
1831740,2.0
1766201,2.0
1078026,2.0
2536156,2.0
2912980,2.0
635608,2.0
1733331,2.0
1438393,2.0
750250,2.0
455318,2.0
2159175,2.0
3945062,2.0
1454671,2.0
651871,2.0
3404390,2.0
2060885,2.0
3584515,2.0
61974,2.0
2748984,2.0
3322429,2.0
2224584,2.0
2585076,2.0
29125,2.0
1405353,2.0
3469716,2.0
1061257,2.0
2797992,2.0
1110385,2.0
2879858,2.0
1372424,2.0
3453228,2.0
2994393,2.0
192741,2.0
2699508,2.0
28832,2.0
1061008,2.0
3584064,2.0
209007,2.0
749658,2.0
569403,2.0
979007,2.0
2650120,2.0
45066,2.0
1699833,2.0
2666487,2.0
1601443,2.0
28582,2.0
946031,2.0
3370876,2.0
44853,2.0
3026718,2.0
3288860,2.0
978733,2.0
1797947,2.0
3387127,2.0
2059996,2.0
650929,2.0
1322642,2.0
1338999,2.0
2043459,2.0
61015,2.0
2715244,2.0
1568317,2.0
3862044,2.0
2420280,2.0
28098,2.0
2059696,2.0
1387960,2.0
3485081,2.0
1420724,2.0
208266,2.0
454012,2.0
1518921,2.0
847195,2.0
2305394,2.0
421195,2.0
1600814,2.0
60711,2.0
3206420,2.0
4205891,2.0
109825,2.0
650492,2.0
1354983,2.0
912623,2.0
1453224,2.0
1092770,2.0
814253,2.0
1731681,2.0
306295,2.0
3796048,2.0
1190979,2.0
240680,2.0
4598865,2.0
1846300,2.0
1059828,2.0
3173360,2.0
1420213,2.0
1174405,2.0
1829782,2.0
4565801,2.0
2763593,2.0
3058555,2.0
2648942,2.0
109366,2.0
1256200,2.0
1338113,2.0
3091177,2.0
27305,2.0
3467855,2.0
797303,2.0
1108593,2.0
387675,2.0
1665625,2.0
977466,2.0
1436172,2.0
1419807,2.0
1780242,2.0
1010171,2.0
2632129,2.0
502236,2.0
436641,2.0
1255810,2.0
2091410,2.0
3566010,2.0
3631428,2.0
911718,2.0
3402095,2.0
4040960,2.0
633098,2.0
2812097,2.0
764130,2.0
1468586,2.0
321725,2.0
1009827,2.0
1615978,2.0
272501,2.0
1091703,2.0
1697871,2.0
2746474,2.0
1976328,2.0
2926655,2.0
2795557,2.0
1271796,2.0
1468366,2.0
2762748,2.0
4515734,2.0
731085,2.0
2172837,2.0
927626,2.0
206684,2.0
3467131,2.0
2811746,2.0
894792,2.0
468793,2.0
288564,2.0
3106610,2.0
796443,2.0
2467541,2.0
3139304,2.0
2549398,2.0
3581595,2.0
3614296,2.0
206446,2.0
3614289,2.0
1795676,2.0
3139121,2.0
271870,2.0
3499463,2.0
2352594,2.0
3892683,2.0
1009091,2.0
3253673,2.0
1451396,2.0
238978,2.0
3401025,2.0
1729859,2.0
1402189,2.0
2581872,2.0
910681,2.0
1729885,2.0
2434305,2.0
894237,2.0
3122479,2.0
3138772,2.0
3073244,2.0
2057456,2.0
3974381,2.0
2991252,2.0
2712729,2.0
1680568,2.0
156811,2.0
1451110,2.0
3482631,2.0
140293,2.0
1483759,2.0
1418227,2.0
1598462,2.0
680920,2.0
2810850,2.0
2220948,2.0
533415,2.0
2778047,2.0
1319787,2.0
2925403,2.0
1844077,2.0
1942398,2.0
189262,2.0
959306,2.0
484082,2.0
3416812,2.0
3924726,2.0
1532587,2.0
3580568,2.0
926352,2.0
2728522,2.0
352857,2.0
762449,2.0
795202,2.0
74314,2.0
893513,2.0
3973634,2.0
614944,2.0
1171978,2.0
2269749,2.0
3318208,2.0
4481450,2.0
1712580,2.0
1434066,2.0
90527,2.0
2253239,2.0
1139052,2.0
2646337,2.0
3465564,2.0
352583,2.0
1794342,2.0
2285848,2.0
2793754,2.0
1532210,2.0
3006683,2.0
811240,2.0
286934,2.0
3596445,2.0
1646729,2.0
1433667,2.0
663604,2.0
974896,2.0
2138138,2.0
73772,2.0
1449997,2.0
401393,2.0
1449982,2.0
2793443,2.0
2629530,2.0
1712050,2.0
860034,2.0
2826057,2.0
2023235,2.0
859999,2.0
1761079,2.0
3645231,2.0
3137313,2.0
499419,2.0
2580119,2.0
89771,2.0
2039482,2.0
761513,2.0
351903,2.0
3251779,2.0
1334897,2.0
1187443,2.0
1908296,2.0
892493,2.0
2170392,2.0
1039917,2.0
1564141,2.0
318972,2.0
2481559,2.0
1973680,2.0
1072484,2.0
1613163,2.0
73070,2.0
892256,2.0
2415992,2.0
4119911,2.0
2989439,2.0
4136312,2.0
2202932,2.0
4185402,2.0
433392,2.0
2677961,2.0
3218673,2.0
548020,2.0
2759865,2.0
138383,2.0
2743389,2.0
89182,2.0
3071001,2.0
1252385,2.0
416791,2.0
2530345,2.0
2464706,2.0
678855,2.0
4250405,2.0
3152750,2.0
2988919,2.0
1792858,2.0
1956645,2.0
744228,2.0
3005195,2.0
1333999,2.0
2693829,2.0
1546955,2.0
3054325,2.0
3136246,2.0
4135670,2.0
1399505,2.0
2005680,2.0
4070036,2.0
3300013,2.0
1284740,2.0
924299,2.0
1841760,2.0
580172,2.0
662063,2.0
989714,2.0
2021893,2.0
1366559,2.0
6615,2.0
3561864,2.0
3217826,2.0
1251684,2.0
1644921,2.0
547167,2.0
2676998,2.0
3447070,2.0
448779,2.0
1759510,2.0
727309,2.0
1153256,2.0
1382645,2.0
4380827,2.0
3070199,2.0
1628375,2.0
1087706,2.0
546999,2.0
727208,2.0
2152620,2.0
2185383,2.0
2611280,2.0
792700,2.0
2562125,2.0
1218638,2.0
2742371,2.0
3479671,2.0
890883,2.0
2267175,2.0
464885,2.0
202705,2.0
4593545,2.0
3020697,2.0
1726343,2.0
2463568,2.0
546657,2.0
1578823,2.0
2987790,2.0
3856082,2.0
2709194,2.0
1021634,2.0
136892,2.0
1906322,2.0
4118206,2.0
3003927,2.0
628267,2.0
3151394,2.0
1857053,2.0
1693208,2.0
2266583,2.0
3855840,2.0
1086938,2.0
1725884,2.0
1594754,2.0
3544487,2.0
2299298,2.0
873836,2.0
3462442,2.0
120080,2.0
2364629,2.0
890088,2.0
3282155,2.0
4101357,2.0
431283,2.0
185527,2.0
398519,2.0
300204,2.0
2200766,2.0
2036867,2.0
1545369,2.0
4068530,2.0
54408,2.0
2102432,2.0
87154,2.0
2036850,2.0
3593310,2.0
3937381,2.0
709683,2.0
578588,2.0
1692693,2.0
2429989,2.0
2102211,2.0
4281246,2.0
3429355,2.0
2511841,2.0
2757519,2.0
971694,2.0
2495313,2.0
2184018,2.0
1905476,2.0
3150692,2.0
2691847,2.0
1889031,2.0
1823498,2.0
3117858,2.0
1692330,2.0
1675966,2.0
2790079,2.0
4575953,2.0
3625638,2.0
1610340,2.0
2527819,2.0
3986005,2.0
1462863,2.0
217681,2.0
954930,2.0
2167321,2.0
168493,2.0
2822643,2.0
4133356,2.0
1216976,2.0
1233320,2.0
1986983,2.0
1053109,2.0
2412895,2.0
774513,2.0
1331527,2.0
1921356,2.0
1560848,2.0
1429777,2.0
905418,2.0
1626329,2.0
3444866,2.0
2789494,2.0
1495125,2.0
1593398,2.0
626682,2.0
987098,2.0
3297181,2.0
3133375,2.0
626567,2.0
397195,2.0
3411896,2.0
2674519,2.0
954224,2.0
3100494,2.0
905040,2.0
2101102,2.0
2445075,2.0
3329836,2.0
1658631,2.0
577300,2.0
3264295,2.0
4230997,2.0
1888013,2.0
1150709,2.0
1887939,2.0
20178,2.0
1543844,2.0
3750,2.0
2723490,2.0
1085050,2.0
855636,2.0
986699,2.0
1642018,2.0
3296793,2.0
1035777,2.0
1101341,2.0
560648,2.0
4541872,2.0
2346446,2.0
2887141,2.0
1609130,2.0
626063,2.0
1281385,2.0
1887593,2.0
3542363,2.0
2919798,2.0
3001561,2.0
1690821,2.0
1428679,2.0
396476,2.0
2788532,2.0
2002059,2.0
1428609,2.0
953419,2.0
2460773,2.0
1936420,2.0
724027,2.0
4541550,2.0
298016,2.0
1805328,2.0
1641443,2.0
1035257,2.0
691156,2.0
1477505,2.0
3083083,2.0
3984230,2.0
1051458,2.0
1362735,2.0
1149736,2.0
1231648,2.0
1084210,2.0
1100552,2.0
1952517,2.0
19217,2.0
690929,2.0
3377886,2.0
2034373,2.0
2132726,2.0
182971,2.0
1346207,2.0
2853548,2.0
379458,2.0
2804247,2.0
2067005,2.0
2001411,2.0
4262493,2.0
1952277,2.0
2689569,2.0
1411607,2.0
3148269,2.0
166339,2.0
3148173,2.0
1149343,2.0
100747,2.0
1968541,2.0
1182021,2.0
149808,2.0
2348,2.0
2197750,2.0
3606770,2.0
1509534,2.0
2183,2.0
2738262,2.0
1640545,2.0
362536,2.0
559110,2.0
1968099,2.0
1755043,2.0
4032407,2.0
2557827,2.0
1771402,2.0
1804179,2.0
2000726,2.0
2557798,2.0
2967345,2.0
2803515,2.0
280319,2.0
1951465,2.0
788192,2.0
1574598,2.0
952029,2.0
1935052,2.0
1745,2.0
2180841,2.0
1427112,2.0
3704450,2.0
2786995,2.0
3720815,2.0
214577,2.0
1585,2.0
427545,2.0
3376692,2.0
558559,2.0
2557332,2.0
1902010,2.0
411022,2.0
853360,2.0
2360657,2.0
2737474,2.0
2327873,2.0
492901,2.0
3622250,2.0
2966905,2.0
3474814,2.0
689455,2.0
132382,2.0
2344142,2.0
2229488,2.0
525530,2.0
1049765,2.0
3671179,2.0
3097736,2.0
574632,2.0
1180807,2.0
1279133,2.0
1655918,2.0
2360325,2.0
2278461,2.0
115681,2.0
1082309,2.0
2491369,2.0
181180,2.0
3834764,2.0
3326849,2.0
1885115,2.0
1475461,2.0
1852261,2.0
2360157,2.0
639868,2.0
508726,2.0
787247,2.0
2147134,2.0
2327351,2.0
1065731,2.0
1835788,2.0
3703613,2.0
148225,2.0
148179,2.0
344769,2.0
82548,2.0
4407858,2.0
787008,2.0
442945,2.0
983624,2.0
344643,2.0
4047397,2.0
344605,2.0
2572853,2.0
3424754,2.0
82320,2.0
3326275,2.0
3653989,2.0
2179428,2.0
1032472,2.0
2113826,2.0
508134,2.0
1229001,2.0
1229023,2.0
1097947,2.0
1786065,2.0
2441442,2.0
1114320,2.0
2572475,2.0
3571900,2.0
3375180,2.0
1523771,2.0
2555944,2.0
1425433,2.0
1736676,1.0
1474541,1.0
1064937,1.0
2244570,1.0
3801032,1.0
1949676,1.0
4014032,1.0
1196030,1.0
425964,1.0
3637224,1.0
589783,1.0
294867,1.0
163799,1.0
2375659,1.0
212940,1.0
1064923,1.0
3276794,1.0
3964921,1.0
4423554,1.0
4341757,1.0
2670495,1.0
327604,1.0
638887,1.0
1507259,1.0
180136,1.0
3309480,1.0
2441143,1.0
2637754,1.0
3997613,1.0
3342269,1.0
950147,1.0
3112869,1.0
1851290,1.0
4603704,1.0
3522371,1.0
1310566,1.0
3702604,1.0
1654646,1.0
3702623,1.0
2424641,1.0
4030297,1.0
4275990,1.0
3112803,1.0
1998676,1.0
2228075,1.0
1294162,1.0
1965857,1.0
507708,1.0
2621212,1.0
1949479,1.0
3079966,1.0
3817238,1.0
1621821,1.0
1507124,1.0
3915547,1.0
3456815,1.0
933652,1.0
737052,1.0
524054,1.0
1474334,1.0
3096361,1.0
704265,1.0
1769242,1.0
2899666,1.0
2899669,1.0
3817160,1.0
1588969,1.0
1326843,1.0
2293454,1.0
1130234,1.0
2293448,1.0
2178763,1.0
2637505,1.0
2801357,1.0
3800799,1.0
2293446,1.0
1261256,1.0
3210987,1.0
982722,1.0
1801936,1.0
491214,1.0
65223,1.0
1326800,1.0
1982115,1.0
1687203,1.0
4013701,1.0
638654,1.0
425648,1.0
4587252,1.0
818850,1.0
97964,1.0
343721,1.0
802471,1.0
4472547,1.0
1572528,1.0
1277616,1.0
835223,1.0
1326721,1.0
3243703,1.0
3129002,1.0
654989,1.0
2063969,1.0
114298,1.0
2539103,1.0
687717,1.0
2670149,1.0
2981440,1.0
622179,1.0
2948678,1.0
671331,1.0
3407447,1.0
3800667,1.0
3423828,1.0
638544,1.0
1441357,1.0
15958,1.0
966235,1.0
130641,1.0
1850961,1.0
2342504,1.0
2997863,1.0
212555,1.0
1326676,1.0
1228333,1.0
605748,1.0
15931,1.0
4046347,1.0
1949230,1.0
343607,1.0
1523238,1.0
1326628,1.0
3472925,1.0
2145800,1.0
4275814,1.0
3554833,1.0
4095519,1.0
3014156,1.0
4390485,1.0
81430,1.0
949784,1.0
2637371,1.0
2620982,1.0
1670665,1.0
1621520,1.0
1900059,1.0
720396,1.0
605707,1.0
278021,1.0
1031666,1.0
867825,1.0
2997718,1.0
540144,1.0
48625,1.0
1555961,1.0
3177947,1.0
327150,1.0
1146363,1.0
4013531,1.0
2866639,1.0
1195510,1.0
1031660,1.0
785897,1.0
3538411,1.0
212440,1.0
2375167,1.0
1359310,1.0
687581,1.0
2506225,1.0
1867224,1.0
1850844,1.0
32188,1.0
1080748,1.0
1703330,1.0
343486,1.0
2850195,1.0
589216,1.0
851370,1.0
2325944,1.0
2866611,1.0
1801623,1.0
4210122,1.0
4619578,1.0
3374409,1.0
736639,1.0
1637737,1.0
130417,1.0
2620746,1.0
3243353,1.0
998759,1.0
769366,1.0
4554009,1.0
1080648,1.0
867674,1.0
4111720,1.0
671068,1.0
4046184,1.0
1883464,1.0
2391413,1.0
605508,1.0
2669924,1.0
228681,1.0
4177270,1.0
3226998,1.0
851273,1.0
3718524,1.0
474439,1.0
2194718,1.0
1326376,1.0
310579,1.0
1785141,1.0
3063043,1.0
3456281,1.0
965907,1.0
1031445,1.0
1015064,1.0
965912,1.0
3685672,1.0
3685680,1.0
4013371,1.0
1801503,1.0
1555688,1.0
2587868,1.0
1572077,1.0
277757,1.0
113910,1.0
1490145,1.0
1228006,1.0
1490169,1.0
1735921,1.0
1866998,1.0
2178248,1.0
2243776,1.0
1375434,1.0
687315,1.0
4471955,1.0
2997497,1.0
572635,1.0
163024,1.0
408777,1.0
146633,1.0
2030806,1.0
3030248,1.0
949451,1.0
1621209,1.0
2178206,1.0
2751638,1.0
3472523,1.0
1768614,1.0
375997,1.0
1670318,1.0
752829,1.0
3112092,1.0
15537,1.0
2243730,1.0
1408165,1.0
3210394,1.0
375968,1.0
3832985,1.0
1227953,1.0
1031312,1.0
2849972,1.0
2096260,1.0
310429,1.0
4373723,1.0
3259558,1.0
2456759,1.0
2768038,1.0
3423422,1.0
97410,1.0
3341388,1.0
1686626,1.0
2145366,1.0
4340788,1.0
654460,1.0
3849291,1.0
1899635,1.0
965729,1.0
1277044,1.0
3390549,1.0
4471840,1.0
1113204,1.0
1031276,1.0
719958,1.0
4013153,1.0
2882684,1.0
2833510,1.0
883777,1.0
3439743,1.0
2112618,1.0
1653854,1.0
1080405,1.0
3570805,1.0
2735127,1.0
3685376,1.0
965689,1.0
3357699,1.0
3865610,1.0
293931,1.0
1817648,1.0
621603,1.0
2505742,1.0
3079174,1.0
3537943,1.0
1506358,1.0
1096715,1.0
1752067,1.0
670751,1.0
277520,1.0
1850382,1.0
2341938,1.0
1981459,1.0
2358309,1.0
1555474,1.0
1965084,1.0
3193807,1.0
506873,1.0
1866722,1.0
310269,1.0
3111896,1.0
1997807,1.0
3144671,1.0
1440762,1.0
2161614,1.0
1817590,1.0
2177992,1.0
2931658,1.0
162777,1.0
949209,1.0
2374643,1.0
719839,1.0
3554277,1.0
1653716,1.0
2980838,1.0
195530,1.0
3963897,1.0
3308529,1.0
2554852,1.0
2653160,1.0
2112410,1.0
179125,1.0
1080231,1.0
31671,1.0
1883050,1.0
4193164,1.0
4029338,1.0
801706,1.0
3341203,1.0
490392,1.0
3423149,1.0
2505648,1.0
2276272,1.0
3144639,1.0
4553685,1.0
4176818,1.0
3472305,1.0
3308470,1.0
3275701,1.0
310139,1.0
277370,1.0
3734340,1.0
2030436,1.0
1964907,1.0
2833247,1.0
1293172,1.0
2620226,1.0
523100,1.0
686937,1.0
785241,1.0
4176750,1.0
1030976,1.0
3324799,1.0
2980711,1.0
2046805,1.0
3898225,1.0
1637200,1.0
4324102,1.0
2947947,1.0
2227047,1.0
2079520,1.0
3783430,1.0
326458,1.0
2800406,1.0
2472734,1.0
1686304,1.0
1768226,1.0
2898712,1.0
621371,1.0
1932079,1.0
1243953,1.0
785193,1.0
3685156,1.0
1194763,1.0
3652398,1.0
2554673,1.0
621338,1.0
1686283,1.0
3029820,1.0
359179,1.0
113419,1.0
3685168,1.0
1260310,1.0
80636,1.0
4389566,1.0
2046703,1.0
2882245,1.0
1686260,1.0
998117,1.0
4356773,1.0
2079481,1.0
998097,1.0
2571001,1.0
1145545,1.0
801496,1.0
2079439,1.0
1260245,1.0
64193,1.0
916144,1.0
3504777,1.0
2374302,1.0
604860,1.0
965306,1.0
4291314,1.0
