2602480,0.0
243154,0.0
105935,0.0
1633749,0.0
1244639,0.0
730566,0.0
2379247,0.0
3114471,0.0
2790882,0.0
2809327,0.0
1936863,0.0
1019314,0.0
2327960,0.0
1187240,0.0
775586,0.0
472495,0.0
2588038,0.0
681386,0.0
1691015,0.0
4132258,0.0
4216284,0.0
910737,0.0
2960823,0.0
163226,0.0
1103238,0.0
882078,0.0
1424775,0.0
3231139,0.0
1654161,0.0
3210678,0.0
2045339,0.0
179581,0.0
472434,0.0
697721,0.0
1248610,0.0
1740151,0.0
1781104,0.0
1916279,0.0
1688956,0.0
480611,0.0
468312,0.0
437595,0.0
1197384,0.0
1238344,0.0
1437005,0.0
1320260,0.0
1279324,0.0
36175,0.0
2905442,0.0
2874726,0.0
1805648,0.0
4586767,0.0
7496,0.0
30018,0.0
2831723,0.0
2030942,0.0
421177,0.0
478520,0.0
1744167,0.0
1279278,0.0
961847,0.0
2067753,0.0
52534,0.0
478513,0.0
97588,0.0
390452,0.0
1428773,0.0
2600200,0.0
283950,0.0
3187989,0.0
2548999,0.0
161052,0.0
3183915,0.0
754962,0.0
775443,0.0
333074,0.0
951579,0.0
562459,0.0
2225458,0.0
77074,0.0
4570452,0.0
2118955,0.0
840973,0.0
1373460,0.0
1203437,0.0
3144913,0.0
1369320,0.0
326904,0.0
4021451,0.0
697599,0.0
3861716,0.0
62701,0.0
1555708,0.0
1903864,0.0
2667724,0.0
1426676,0.0
107744,0.0
1717445,0.0
3435754,0.0
1795271,0.0
2741503,0.0
1705167,0.0
341201,0.0
742619,0.0
1719509,0.0
1664208,0.0
2929899,0.0
933065,0.0
378049,0.0
1572053,0.0
1545385,0.0
3284108,0.0
3525775,0.0
2866323,0.0
3808395,0.0
1377464,0.0
2872455,0.0
1096892,0.0
1086651,0.0
1117366,0.0
1504434,0.0
1174663,0.0
2759865,0.0
1709193,0.0
849055,0.0
2710715,0.0
1455256,0.0
2905249,0.0
590976,0.0
773263,0.0
3314765,0.0
179325,0.0
1283182,0.0
1256558,0.0
2915415,0.0
232565,0.0
396404,0.0
859232,0.0
3376219,0.0
1191027,0.0
2051199,0.0
224346,0.0
408656,0.0
336983,0.0
300118,0.0
1539142,0.0
889949,0.0
1178715,0.0
4189301,0.0
3511423,0.0
822340,0.0
2511969,0.0
3570805,0.0
1494102,0.0
1541165,0.0
3341322,0.0
3286022,0.0
4117516,0.0
818236,0.0
4482154,0.0
1565754,0.0
1991732,0.0
236587,0.0
621615,0.0
1358857,0.0
711697,0.0
1221640,0.0
1321991,0.0
148496,0.0
848925,0.0
1879057,0.0
3306553,0.0
1217563,0.0
2577454,0.0
138251,0.0
748546,0.0
3785777,0.0
99329,0.0
1641443,0.0
371699,0.0
1422305,0.0
164850,0.0
4107218,0.0
3146716,0.0
2177992,0.0
2657216,0.0
2718671,0.0
3238868,0.0
320486,0.0
525290,0.0
1315828,0.0
586706,0.0
1936330,0.0
1137605,0.0
830429,0.0
596952,0.0
1973200,0.0
1942483,0.0
558021,0.0
1244126,0.0
482254,0.0
2989034,0.0
259014,0.0
1543125,0.0
609224,0.0
1919965,0.0
1051565,0.0
1194917,0.0
2661277,0.0
324529,0.0
576420,0.0
1176504,0.0
172964,0.0
498596,0.0
1811387,0.0
533399,0.0
60318,0.0
805787,0.0
1090463,0.0
1704853,0.0
3763124,0.0
2012055,0.0
2618272,0.0
3132334,0.0
1389419,0.0
1792869,0.0
2702162,0.0
1936229,0.0
1309541,0.0
2265943,0.0
689017,0.0
299871,0.0
3292006,0.0
2825080,0.0
2599797,0.0
3591032,0.0
2091861,0.0
1567581,0.0
9034,0.0
910152,0.0
1880925,0.0
1110831,0.0
9021,0.0
795446,0.0
2771739,0.0
1276707,0.0
1768244,0.0
2136840,0.0
1831740,0.0
1024808,0.0
121630,0.0
4041507,0.0
1723143,0.0
1379080,0.0
680726,0.0
1057547,0.0
412446,0.0
3246886,0.0
207633,0.0
998158,0.0
3005139,0.0
703229,0.0
735997,0.0
590589,0.0
445153,0.0
248547,0.0
4299423,0.0
1305290,0.0
1839822,0.0
445142,0.0
1323716,0.0
101055,0.0
670396,0.0
860857,0.0
271031,0.0
4348649,0.0
1706680,0.0
692882,0.0
2101942,0.0
1526407,0.0
1665673,0.0
3689143,0.0
940675,0.0
3971771,0.0
201349,0.0
2103973,0.0
742030,0.0
1057429,0.0
1598106,0.0
864908,0.0
1696358,0.0
2914896,0.0
1022585,0.0
172637,0.0
3498593,0.0
485961,0.0
59975,0.0
2517603,0.0
594509,0.0
178753,0.0
1114707,0.0
1870371,0.0
2144796,0.0
572,0.0
911930,0.0
3092995,0.0
2056757,0.0
504357,0.0
332324,0.0
1395211,0.0
520733,0.0
1387008,0.0
143895,0.0
57872,0.0
236047,0.0
4270669,0.0
117259,0.0
485902,0.0
1657361,0.0
104965,0.0
623117,0.0
537099,0.0
2845225,0.0
2052581,0.0
3529165,0.0
1087975,0.0
2543,0.0
801250,0.0
1870320,0.0
33258,0.0
973288,0.0
246246,0.0
1219056,0.0
100835,0.0
328146,0.0
2169333,0.0
725444,0.0
1278430,0.0
647621,0.0
623041,0.0
408003,0.0
1974751,0.0
477638,0.0
809392,0.0
2261401,0.0
1993125,0.0
821691,0.0
3209605,0.0
997820,0.0
2285969,0.0
825789,0.0
2576791,0.0
2242956,0.0
1384889,0.0
3787155,0.0
758177,0.0
135594,0.0
577952,0.0
1507760,0.0
3576214,0.0
2116025,0.0
1167750,0.0
1495428,0.0
1665416,0.0
653721,0.0
250259,0.0
571783,0.0
321935,0.0
3305910,0.0
4043193,0.0
1376657,0.0
2711979,0.0
358788,0.0
2916689,0.0
1259882,0.0
1210725,0.0
694652,0.0
1421665,0.0
835950,0.0
1298803,0.0
481625,0.0
2519416,0.0
1057095,0.0
2146678,0.0
2490741,0.0
1395015,0.0
446793,0.0
1507667,0.0
696651,0.0
403768,0.0
1560865,0.0
1532193,0.0
1407264,0.0
1673522,0.0
624929,0.0
1945912,0.0
1634619,0.0
723220,0.0
2580794,0.0
362780,0.0
831769,0.0
586011,0.0
1159454,0.0
1743124,0.0
3565885,0.0
145672,0.0
999690,0.0
1325328,0.0
1540328,0.0
624884,0.0
2646226,0.0
1339617,0.0
3217605,0.0
3160260,0.0
1849581,0.0
1945843,0.0
2496717,0.0
1278201,0.0
39143,0.0
245988,0.0
1253622,0.0
3070157,0.0
463065,0.0
3993825,0.0
979155,0.0
913622,0.0
227545,0.0
1935560,0.0
413910,0.0
1312964,0.0
2052304,0.0
1050844,0.0
2375911,0.0
551093,0.0
2640017,0.0
127153,0.0
463021,0.0
1362108,0.0
2533510,0.0
84126,0.0
1788033,0.0
942230,0.0
2179238,0.0
223367,0.0
237696,0.0
233592,0.0
1368173,0.0
1523808,0.0
1329251,0.0
1796205,0.0
4020301,0.0
510048,0.0
1892474,0.0
1095797,0.0
4196,0.0
3326060,0.0
870483,0.0
1427532,0.0
1931339,0.0
1052740,0.0
350294,0.0
555097,0.0
2113648,0.0
1122351,0.0
4415609,0.0
260149,0.0
1028130,0.0
3768357,0.0
170007,0.0
735239,0.0
1296402,0.0
622600,0.0
364631,-0.0163
18180,-0.0625
208623,-0.1
1754245,-0.3333
148174,-0.3333
946475,-0.3333
1840421,-0.5
187291,-0.5833
2775931,-1.0
1663630,-1.0
619036,-1.0
