1551285,0.6667
173934,0.6667
533209,0.6667
3222156,0.6667
713111,0.6667
3124481,0.6667
1692726,0.6667
1398836,0.6667
1691378,0.625
2190820,0.5714
1331671,0.5667
1501164,0.5
1601424,0.5
3171134,0.5
1654484,0.5
3621529,0.5
1198639,0.5
2732565,0.5
1438265,0.5
2388536,0.5
1843663,0.5
2401690,0.5
2592133,0.5
2885033,0.5
2312615,0.5
82265,0.5
3743000,0.5
750852,0.5
1865948,0.5
533585,0.5
2289772,0.5
3333246,0.5
3126327,0.5
1258518,0.5
287444,0.4615
253608,0.4615
419935,0.4583
1453263,0.4545
1586831,0.4286
168868,0.4
2384423,0.4
1080458,0.4
19463,0.4
1087547,0.3922
550180,0.3846
1719634,0.375
1034168,0.3333
225014,0.3333
2032367,0.3333
2709153,0.3333
797303,0.3333
491098,0.3333
2913770,0.3333
2397556,0.3333
660694,0.3333
1813664,0.3333
1353837,0.3333
92189,0.3333
1124393,0.3149
944321,0.3
332844,0.3
276022,0.2857
1727030,0.2857
1417775,0.2834
2417395,0.25
2177684,0.25
1609286,0.25
275891,0.25
2001208,0.25
973009,0.25
670844,0.25
2432106,0.25
1267793,0.25
3341327,0.25
2354225,0.24
260610,0.2308
407986,0.2254
1642411,0.2105
123618,0.2
1584581,0.2
1493455,0.2
832969,0.2
1441149,0.2
3223896,0.1818
963542,0.1765
1462907,0.1667
726162,0.1667
2176115,0.15
747802,0.1111
201114,0.1071
4475152,0.1
723007,0.098
571230,0.0909
2374920,0.0909
1485491,0.0833
2394232,0.0833
2243621,0.0833
281553,0.0769
476884,0.0769
205381,0.0769
3713991,0.0714
1739577,0.0714
769712,0.0588
360917,0.0526
463628,0.0284
2740179,0.0
2062318,0.0
1841143,0.0
3802064,0.0
880594,0.0
975826,0.0
3115000,0.0
898999,0.0
1827745,0.0
3235721,0.0
3577728,0.0
2414487,0.0
646075,0.0
3172255,0.0
1767350,0.0
2076598,0.0
1518478,0.0
4022180,0.0
2851771,0.0
1572767,0.0
2673583,0.0
4638656,0.0
3893182,0.0
1909600,0.0
1882982,0.0
3707724,0.0
1866605,0.0
616292,0.0
1619783,0.0
3771236,0.0
2355065,0.0
4351771,0.0
3234659,0.0
1179459,0.0
1179484,0.0
1399640,0.0
4320003,0.0
222011,0.0
245552,0.0
1067833,0.0
850710,0.0
3355435,0.0
1651469,0.0
2110260,0.0
984861,0.0
1877773,0.0
3547965,0.0
375551,0.0
1494766,0.0
1300194,0.0
2758340,0.0
2439880,0.0
3516121,0.0
1831664,0.0
2276036,0.0
3584746,0.0
3862241,0.0
944858,0.0
139985,0.0
1404632,0.0
1229520,0.0
1259219,0.0
1027762,0.0
1923744,0.0
775868,0.0
2521746,0.0
1926832,0.0
3584667,0.0
4000410,0.0
2067129,0.0
3396246,0.0
2308742,0.0
1155762,0.0
2290304,0.0
109217,0.0
3095216,0.0
3142331,0.0
2224816,0.0
1665673,0.0
350858,0.0
2581166,0.0
1899162,0.0
2539173,0.0
1074834,0.0
991857,0.0
1439336,0.0
474739,0.0
1238647,0.0
2226755,0.0
1842758,0.0
1861189,0.0
652895,0.0
2809470,0.0
151097,0.0
2184724,0.0
1073698,0.0
3958288,0.0
1727025,0.0
2601486,0.0
1149495,0.0
1084980,0.0
3601960,0.0
2335291,0.0
2246189,0.0
2190889,0.0
725516,0.0
1313296,0.0
3188276,0.0
1922589,0.0
680432,0.0
478708,0.0
1781234,0.0
2869698,0.0
1534463,0.0
2297291,0.0
2306501,0.0
2822643,0.0
515540,0.0
780763,0.0
3351028,0.0
1158613,0.0
1478058,0.0
3126676,0.0
2587036,0.0
490940,0.0
135605,0.0
1110456,0.0
2216380,0.0
1381762,0.0
616859,0.0
2506156,0.0
1087896,0.0
2269610,0.0
3884356,0.0
3877184,0.0
1079659,0.0
655741,0.0
1510754,0.0
1161573,0.0
1302881,0.0
1833322,0.0
106862,0.0
2261318,0.0
416100,0.0
2942323,0.0
170320,0.0
2692472,0.0
3050853,0.0
1461599,0.0
1045808,0.0
2205964,0.0
3574034,0.0
752916,0.0
1095946,0.0
1918215,0.0
2056455,0.0
887067,0.0
615686,0.0
3046691,0.0
2814241,0.0
2278691,0.0
3086639,0.0
323839,0.0
1694957,0.0
3544261,0.0
3419355,0.0
836835,0.0
1819895,0.0
1052913,0.0
3628264,0.0
3713254,0.0
2412787,0.0
1614036,0.0
2833639,0.0
968898,0.0
2734319,0.0
1699032,0.0
396476,0.0
2408594,0.0
3614852,0.0
908451,0.0
1162429,0.0
2200766,0.0
451725,0.0
2257060,0.0
89214,0.0
2107485,0.0
898153,0.0
985180,0.0
1271903,0.0
3423346,0.0
183361,0.0
4118654,0.0
2210913,0.0
401467,0.0
70716,0.0
900145,0.0
3992587,0.0
1302565,0.0
1177632,0.0
1695785,0.0
80932,0.0
2838583,0.0
2086929,0.0
1157147,0.0
4055102,0.0
1145086,-0.1429
1768458,-0.1429
1705298,-0.3333
992243,-1.0
2985814,-1.0
834114,-1.0
113020,-4.0
