1169798,2.6833
1627406,2.6818
801496,2.6667
1931622,2.6667
144665,2.6667
338904,2.6667
2370483,2.6667
2216380,2.6667
1441894,2.6359000000000004
768110,2.625
1528407,2.6167
434949,2.6
890936,2.6
1046010,2.5909
2635601,2.5833
558021,2.5714
442945,2.5667
2269749,2.5214
1172451,2.5208
797303,2.5
1515540,2.5
892493,2.5
3478852,2.5
989169,2.4762
577300,2.4667
18180,2.4591
836780,2.4545
1980359,2.45
35070,2.4429
476074,2.4402
1866998,2.4286
258674,2.4091
651354,2.3334
4421474,2.3333
1652031,2.3333
830680,2.3333
2517452,2.3333
1828051,2.3333
741747,2.3333
353790,2.3239
466826,2.3167
480943,2.3167
118145,2.3053
534124,2.3
603003,2.2778
1726343,2.2778
696364,2.2772
285587,2.2574
598472,2.2545
1122899,2.25
105662,2.25
924299,2.25
1588,2.25
1114506,2.25
246263,2.2382
350858,2.2333
4833,2.2292
157957,2.2
298053,2.2
402253,2.1826
1137432,2.1667
1481489,2.1667
1714715,2.1666
148845,2.1666
12280,2.1556
2811746,2.1333
288773,2.1317999999999997
416791,2.1189999999999998
756262,2.0953
104999,2.07
488784,2.058
538216,2.0556
314056,2.0385
665261,2.0332999999999997
1064767,2.0
408773,2.0
212107,2.0
1817690,2.0
620253,2.0
46675,2.0
1520841,2.0
61795,2.0
2191572,2.0
3125396,2.0
1126273,2.0
257404,2.0
1698887,2.0
3238868,2.0
1567665,2.0
1845790,2.0
1583006,2.0
550309,2.0
1025425,2.0
1352426,2.0
2810622,2.0
237955,2.0
1188035,2.0
1040371,2.0
3678068,2.0
1613391,2.0
679449,2.0
1235698,2.0
1399491,2.0
1464822,2.0
825568,2.0
2627459,2.0
2561324,2.0
660636,2.0
184600,2.0
2313887,2.0
1805648,2.0
1297623,2.0
1477388,2.0
1084163,2.0
461186,2.0
722760,2.0
2623229,2.0
1427161,2.0
1459926,2.0
280143,2.0
656945,2.0
1033654,2.0
853360,2.0
2966846,2.0
33918,2.0
1475564,2.0
1704261,2.0
2031918,2.0
246246,1.9848
1948627,1.9583
1031569,1.95
1195273,1.9
321468,1.8986999999999998
91914,1.8824
1057429,1.875
362536,1.875
567864,1.8736
4296944,1.8665999999999998
119326,1.8625
105768,1.8571
610573,1.8517000000000001
59120,1.85
2903334,1.8334000000000001
2274710,1.8333
1570024,1.8333
2634160,1.8333
1026641,1.8333
2172825,1.8333
2352773,1.8333
116614,1.8333
1443080,1.8333
498699,1.8
3150271,1.8
14860,1.7878
26210,1.7856999999999998
572014,1.7697
223992,1.7601
697154,1.7571
1358670,1.75
2157640,1.75
321785,1.75
206720,1.75
1073122,1.75
1105249,1.75
3365235,1.75
1081396,1.75
199397,1.7262
1968,1.7179
1336310,1.7143000000000002
920564,1.7143000000000002
424004,1.7045
341201,1.6929
965051,1.6667
2914589,1.6667
79456,1.6667
488187,1.6667
488191,1.6667
2519416,1.6667
372239,1.6667
1355249,1.6667
3942918,1.6667
548696,1.6667
2088135,1.6667
367401,1.6667
807787,1.6667
1069604,1.6667
2805795,1.6667
53212,1.6667
67945,1.6667
509610,1.6667
1612146,1.6665999999999999
397861,1.6665999999999999
567663,1.6607
784588,1.6461999999999999
949476,1.6429
1841760,1.6429
2513523,1.6429
156755,1.6364
255756,1.625
465895,1.625
1494993,1.625
133717,1.6165999999999998
2178259,1.6
46387,1.6
1583566,1.6
483349,1.6
1101341,1.6
672452,1.6
491494,1.5999999999999999
1007220,1.5952
37947,1.5952
477349,1.587
20972,1.5857
8123,1.5786
515124,1.5665999999999998
6521,1.5623
4265352,1.5594999999999999
138383,1.5475999999999999
215887,1.5437999999999998
1114,1.5385
1627479,1.5357
69713,1.5194999999999999
568785,1.5179
22224,1.5127
16417,1.5119
664563,1.5057
126039,1.5055999999999998
1310613,1.5
1130113,1.5
654953,1.5
752738,1.5
1047662,1.5
1948260,1.5
2210137,1.5
817365,1.5
1685196,1.5
3322400,1.5
2912456,1.5
1142004,1.5
306323,1.5
1043456,1.5
125816,1.5
404335,1.5
1190388,1.5
615754,1.5
1353011,1.5
697477,1.5
762886,1.5
401704,1.5
548854,1.5
1645769,1.5
431725,1.5
185544,1.5
643827,1.5
594509,1.5
381345,1.5
1806725,1.5
3346496,1.5
822711,1.5
1903366,1.5
2165552,1.5
1329367,1.5
4097807,1.5
295756,1.5
197368,1.5
3965631,1.5
344643,1.5
393541,1.5
491817,1.5
311465,1.5
1540328,1.4858
427328,1.4817
759019,1.4667
2214752,1.4667
471800,1.4561
1096794,1.45
194574,1.4462
523100,1.4285999999999999
1338999,1.4285999999999999
1698924,1.4285999999999999
1255453,1.4285999999999999
644992,1.4285999999999999
24181,1.4274
376535,1.4261
1681414,1.4222
319403,1.4165999999999999
548225,1.4165999999999999
6782,1.4104
508666,1.4091
2044560,1.4
1518924,1.4
519471,1.4
1075534,1.4
1320311,1.4
1238019,1.4
2071225,1.4
1396314,1.4
2654713,1.4
2170192,1.3997
409744,1.394
186636,1.379
295508,1.3778000000000001
160990,1.375
1592648,1.35
1046007,1.3477999999999999
182275,1.3445
73657,1.3435
2632129,1.3409
181637,1.3334
802246,1.3333
441250,1.3333
785065,1.3333
1210449,1.3333
2864740,1.3333
2471429,1.3333
2176428,1.3333
2076598,1.3333
2240141,1.3333
240680,1.3333
453331,1.3333
1386886,1.3333
3402095,1.3333
3565885,1.3333
1401975,1.3333
1319787,1.3333
1745573,1.3333
1253312,1.3333
89969,1.3333
1679187,1.3333
1269513,1.3333
548396,1.3333
1317935,1.3333
727208,1.3333
1431481,1.3333
185881,1.3333
528716,1.3333
2789147,1.3333
2706988,1.3333
2428235,1.3333
576767,1.3333
887728,1.3333
232220,1.3333
34586,1.3333
1983854,1.3333
722263,1.3333
3686961,1.3333
325697,1.3158
25411,1.3077
624594,1.3026
64193,1.3
2708966,1.3
572939,1.2948
390223,1.2917
1522115,1.2857
2453699,1.2857
894792,1.2857
263525,1.2857
443341,1.2856999999999998
396458,1.2667
212940,1.25
63074,1.25
718302,1.25
2438423,1.25
455206,1.25
2273184,1.25
388916,1.25
1306385,1.25
683077,1.25
1698723,1.25
680920,1.25
1499698,1.25
4087803,1.25
2088851,1.25
1023609,1.25
285873,1.25
105641,1.25
416630,1.25
251153,1.25
136008,1.25
1741542,1.25
560276,1.25
1248114,1.25
674374,1.25
772385,1.25
1754245,1.25
1573683,1.25
3293987,1.25
164230,1.25
41665,1.2333
243154,1.2308
1146608,1.2222
1001643,1.2222
1607098,1.2222
365188,1.2143000000000002
2180189,1.2143
41596,1.2105
27009,1.2017
2846837,1.2
552438,1.2
1665649,1.2
92448,1.2
2006946,1.2
2034539,1.2
215608,1.2
47773,1.1822000000000001
260584,1.1785999999999999
949209,1.1667
2734189,1.1667
227267,1.1667
1505169,1.1667
914272,1.1667
1175966,1.1667
176075,1.1667
2255089,1.1667
1581522,1.1667
253254,1.1667
1153777,1.1667
2528301,1.1667
119028,1.1667
1134565,1.1667
1313164,1.1667
246051,1.1667
540245,1.1666
1880351,1.1666
1390354,1.1665999999999999
396476,1.1619
763371,1.1538
535871,1.1429
910376,1.1429
2919798,1.1429
258120,1.1288
2117389,1.1286
557846,1.1286
309483,1.125
645186,1.125
137259,1.125
1134705,1.1212
2555778,1.119
1183986,1.1111
2016456,1.1111
2539605,1.1111
457872,1.1018
63094,1.1
340819,1.1
1547438,1.1
1754098,1.1
2375505,1.0909
2119757,1.0909
1397379,1.0877999999999999
911182,1.0833
572635,1.0714000000000001
436641,1.0714000000000001
397815,1.0714
990177,1.0594999999999999
259457,1.0535999999999999
178385,1.0444
638544,1.04
320615,1.0361
52162,1.0231999999999999
5190,1.02
2180005,1.0016
442356,1.0
16363,1.0
1294283,1.0
311254,1.0
1490904,1.0
147407,1.0
2129897,1.0
1015722,1.0
851885,1.0
376728,1.0
4489168,1.0
884604,1.0
212834,1.0
884588,1.0
294696,1.0
1621821,1.0
622327,1.0
1474284,1.0
1654526,1.0
2080464,1.0
1621713,1.0
2113173,1.0
1015483,1.0
1310337,1.0
917134,1.0
458356,1.0
917077,1.0
1572445,1.0
114251,1.0
147012,1.0
998926,1.0
867825,1.0
1867247,1.0
3014123,1.0
3292560,1.0
425380,1.0
2620860,1.0
1179009,1.0
769384,1.0
1113426,1.0
2194718,1.0
965907,1.0
1801503,1.0
2899159,1.0
2653390,1.0
769237,1.0
1998047,1.0
1162412,1.0
1735848,1.0
2211003,1.0
687262,1.0
785539,1.0
261188,1.0
1162278,1.0
3521565,1.0
2800648,1.0
2341938,1.0
1063961,1.0
2538473,1.0
1244126,1.0
1194917,1.0
801702,1.0
736172,1.0
4209535,1.0
850749,1.0
785210,1.0
2898694,1.0
1538820,1.0
129808,1.0
15099,1.0
703229,1.0
2374302,1.0
866983,1.0
1948292,1.0
637552,1.0
342620,1.0
2226796,1.0
3684882,1.0
703016,1.0
899615,1.0
424419,1.0
129492,1.0
932319,1.0
440764,1.0
1112484,1.0
293291,1.0
653721,1.0
850313,1.0
3668301,1.0
1456495,1.0
1440098,1.0
4258097,1.0
981348,1.0
571724,1.0
227618,1.0
1620194,1.0
4094161,1.0
882918,1.0
522479,1.0
1489097,1.0
1652951,1.0
1439906,1.0
227491,1.0
1423456,1.0
1914985,1.0
3110982,1.0
3569747,1.0
981079,1.0
2013261,1.0
358464,1.0
1751129,1.0
571407,1.0
2521049,1.0
276478,1.0
817132,1.0
1898460,1.0
1488808,1.0
260007,1.0
46991,1.0
997253,1.0
718728,1.0
3962701,1.0
1324919,1.0
46914,1.0
1013564,1.0
1832745,1.0
1341193,1.0
3864353,1.0
2766632,1.0
2799319,1.0
128761,1.0
2193111,1.0
177883,1.0
1603275,1.0
734924,1.0
2176740,1.0
3323528,1.0
751274,1.0
1341059,1.0
3552932,1.0
915064,1.0
308825,1.0
620096,1.0
1160754,1.0
1635859,1.0
701961,1.0
996876,1.0
177651,1.0
2733506,1.0
636348,1.0
2209160,1.0
1701252,1.0
521598,1.0
3208515,1.0
3536236,1.0
783681,1.0
2667885,1.0
1045730,1.0
2585850,1.0
832715,1.0
1242324,1.0
1291428,1.0
2913439,1.0
1012899,1.0
3142836,1.0
1700963,1.0
603256,1.0
1209443,1.0
62571,1.0
1012809,1.0
1422370,1.0
2962442,1.0
3175479,1.0
1864688,1.0
2667508,1.0
95176,1.0
1995738,1.0
13249,1.0
1733556,1.0
717732,1.0
2126755,1.0
832370,1.0
4256515,1.0
1766201,1.0
2618090,1.0
733876,1.0
1733281,1.0
209585,1.0
2962032,1.0
1077835,1.0
2732564,1.0
1421859,1.0
782822,1.0
553408,1.0
1028498,1.0
3076534,1.0
4223437,1.0
946552,1.0
2879838,1.0
2732381,1.0
1421665,1.0
2748792,1.0
831797,1.0
520499,1.0
1437991,1.0
3928341,1.0
848164,1.0
12579,1.0
1470731,1.0
1618189,1.0
3993825,1.0
471227,1.0
831669,1.0
3190931,1.0
995476,1.0
1847451,1.0
2502739,1.0
3371101,1.0
2699286,1.0
1847340,1.0
880685,1.0
2224188,1.0
3452989,1.0
290822,1.0
1388526,1.0
995320,1.0
1109988,1.0
2895842,1.0
208845,1.0
143295,1.0
1011527,1.0
1552160,1.0
2158346,1.0
1240856,1.0
569100,1.0
880367,1.0
1388247,1.0
2567832,1.0
1027762,1.0
61113,1.0
2862728,1.0
700035,1.0
3059284,1.0
274030,1.0
1109538,1.0
1224227,1.0
60950,1.0
1142252,1.0
142822,1.0
3632526,1.0
159145,1.0
3190190,1.0
1731981,1.0
1109377,1.0
3141031,1.0
1420642,1.0
1715579,1.0
191837,1.0
847195,1.0
519497,1.0
699714,1.0
1813853,1.0
1846562,1.0
765232,1.0
2206990,1.0
3583182,1.0
519413,1.0
683218,1.0
519383,1.0
1076389,1.0
1256609,1.0
404623,1.0
1535077,1.0
371793,1.0
1813579,1.0
1584167,1.0
1403947,1.0
2272281,1.0
3877909,1.0
1420347,1.0
502816,1.0
2796597,1.0
3861550,1.0
683033,1.0
371735,1.0
1371131,1.0
568270,1.0
1141715,1.0
1633187,1.0
1944492,1.0
994223,1.0
3763023,1.0
322377,1.0
1223511,1.0
2386719,1.0
240443,1.0
1846065,1.0
830247,1.0
76583,1.0
568109,1.0
1616645,1.0
2190131,1.0
436976,1.0
1878731,1.0
355027,1.0
715415,1.0
4074148,1.0
3418784,1.0
567936,1.0
797306,1.0
2452039,1.0
617054,1.0
2386432,1.0
289317,1.0
1108495,1.0
1796623,1.0
469527,1.0
895497,1.0
223704,1.0
846240,1.0
3795381,1.0
829835,1.0
2074981,1.0
797049,1.0
3893615,1.0
1059157,1.0
2025771,1.0
420141,1.0
403759,1.0
420121,1.0
502038,1.0
1403082,1.0
518341,1.0
2091169,1.0
682167,1.0
665776,1.0
403614,1.0
1321112,1.0
1697871,1.0
2795621,1.0
2746474,1.0
2844703,1.0
1419321,1.0
75801,1.0
3778613,1.0
1206267,1.0
1271796,1.0
1009642,1.0
1746942,1.0
485337,1.0
3827688,1.0
1042398,1.0
1337285,1.0
1697755,1.0
26535,1.0
2008945,1.0
2598779,1.0
2287470,1.0
1943271,1.0
845567,1.0
1664755,1.0
681686,1.0
452307,1.0
4433555,1.0
992972,1.0
206502,1.0
2057919,1.0
190106,1.0
1287812,1.0
2778810,1.0
468592,1.0
943709,1.0
2942590,1.0
2795107,1.0
1091152,1.0
1041948,1.0
353802,1.0
714254,1.0
1025458,1.0
2483585,1.0
681386,1.0
2057621,1.0
599436,1.0
107877,1.0
1238344,1.0
3810673,1.0
1058108,1.0
894251,1.0
2450730,1.0
582917,1.0
746754,1.0
25844,1.0
1041663,1.0
4433070,1.0
3351765,1.0
1729734,1.0
3941604,1.0
697560,1.0
2008285,1.0
402610,1.0
9394,1.0
173234,1.0
1549493,1.0
2204851,1.0
894061,1.0
1811501,1.0
1369091,1.0
500729,1.0
3990517,1.0
3580814,1.0
1581993,1.0
1467267,1.0
1401720,1.0
41752,1.0
2941651,1.0
189179,1.0
1057527,1.0
1336014,1.0
2925287,1.0
2073253,1.0
1450663,1.0
3908235,1.0
4612805,1.0
336508,1.0
2187844,1.0
827989,1.0
1237572,1.0
3613282,1.0
1073758,1.0
90678,1.0
664125,1.0
139812,1.0
1171978,1.0
2908724,1.0
1368582,1.0
598511,1.0
1712580,1.0
991683,1.0
1696166,1.0
958898,1.0
1483144,1.0
1057174,1.0
516451,1.0
2204016,1.0
2629998,1.0
2187540,1.0
729403,1.0
74033,1.0
1466682,1.0
3449107,1.0
2580794,1.0
696600,1.0
1892607,1.0
549087,1.0
1712294,1.0
237696,1.0
1351801,1.0
598112,1.0
1171541,1.0
2662457,1.0
532495,1.0
630708,1.0
810899,1.0
2006914,1.0
2711367,1.0
1974132,1.0
1957701,1.0
466761,1.0
466764,1.0
909135,1.0
1449814,1.0
827168,1.0
3137313,1.0
2891508,1.0
3088119,1.0
7894,1.0
2596503,1.0
761513,1.0
269970,1.0
4103852,1.0
1056406,1.0
2301545,1.0
3104359,1.0
4136469,1.0
1711645,1.0
3661255,1.0
761312,1.0
2334192,1.0
3857918,1.0
187825,1.0
417194,1.0
1023319,1.0
449853,1.0
3202307,1.0
449830,1.0
122139,1.0
1580288,1.0
2710822,1.0
400654,1.0
433392,1.0
2432211,1.0
351472,1.0
3169502,1.0
728244,1.0
2890942,1.0
2153647,1.0
564353,1.0
89211,1.0
23649,1.0
1432614,1.0
1465368,1.0
1498109,1.0
515053,1.0
580587,1.0
498663,1.0
498609,1.0
1383288,1.0
547650,1.0
1399636,1.0
1383209,1.0
3857170,1.0
482077,1.0
1350363,1.0
2071157,1.0
219743,1.0
1743432,1.0
1612290,1.0
1055241,1.0
236047,1.0
711170,1.0
301570,1.0
170494,1.0
383478,1.0
465378,1.0
760297,1.0
1874377,1.0
137650,1.0
858515,1.0
760211,1.0
2726335,1.0
1038726,1.0
1710450,1.0
2136376,1.0
4495685,1.0
3741900,1.0
2496717,1.0
1628375,1.0
1890512,1.0
2037924,1.0
907451,1.0
2119863,1.0
235659,1.0
2185339,1.0
2168947,1.0
530502,1.0
284698,1.0
1841168,1.0
88070,1.0
88054,1.0
2152440,1.0
366529,1.0
2004910,1.0
4020127,1.0
38769,1.0
628584,1.0
939860,1.0
1021788,1.0
2676511,1.0
1136443,1.0
1578811,1.0
4560728,1.0
1283847,1.0
726771,1.0
759549,1.0
726766,1.0
759517,1.0
1332934,1.0
464587,1.0
677561,1.0
464552,1.0
2610873,1.0
1971793,1.0
103959,1.0
2053641,1.0
513508,1.0
2430434,1.0
791979,1.0
2233782,1.0
3675562,1.0
841090,1.0
21886,1.0
1725764,1.0
1463622,1.0
4429070,1.0
1234256,1.0
775443,1.0
578843,1.0
1496346,1.0
2315558,1.0
1168661,1.0
759049,1.0
1905949,1.0
365796,1.0
464050,1.0
185527,1.0
234670,1.0
2200704,1.0
3757232,1.0
3462322,1.0
2610249,1.0
1315962,1.0
3527769,1.0
152668,1.0
2528369,1.0
1201242,1.0
2167834,1.0
2380849,1.0
1315841,1.0
1807329,1.0
2773954,1.0
86989,1.0
3330952,1.0
119737,1.0
2888600,1.0
1430450,1.0
5030,1.0
512922,1.0
1446794,1.0
1545088,1.0
906113,1.0
3937208,1.0
3789682,1.0
1364793,1.0
873254,1.0
2052920,1.0
4232027,1.0
2446143,1.0
348946,1.0
1954581,1.0
3986235,1.0
1921762,1.0
1610473,1.0
2151120,1.0
2036429,1.0
1020621,1.0
447156,1.0
1757877,1.0
545442,1.0
3789478,1.0
1184387,1.0
201359,1.0
1249894,1.0
37486,1.0
1806969,1.0
2691659,1.0
37462,1.0
315988,1.0
627263,1.0
250402,1.0
1446378,1.0
217588,1.0
2298336,1.0
250301,1.0
1233320,1.0
3314054,1.0
1446321,1.0
1479055,1.0
3232095,1.0
1315142,1.0
954672,1.0
1511712,1.0
1102049,1.0
3805398,1.0
921836,1.0
1888458,1.0
3690625,1.0
3674289,1.0
675934,1.0
544825,1.0
102447,1.0
1282031,1.0
3755991,1.0
2330564,1.0
511940,1.0
774078,1.0
348087,1.0
266115,1.0
2068379,1.0
216941,1.0
1658631,1.0
1003261,1.0
151269,1.0
691935,1.0
331473,1.0
3788,1.0
4116216,1.0
921295,1.0
1838763,1.0
2674267,1.0
511590,1.0
200291,1.0
1183321,1.0
4099592,1.0
773690,1.0
249390,1.0
1543741,1.0
806440,1.0
1232366,1.0
2100636,1.0
413118,1.0
216488,1.0
2100549,1.0
953674,1.0
331043,1.0
2592002,1.0
2510041,1.0
4263082,1.0
4230366,1.0
3132595,1.0
2280630,1.0
232565,1.0
1149992,1.0
740379,1.0
166902,1.0
461813,1.0
691156,1.0
2329487,1.0
215969,1.0
445328,1.0
281469,1.0
1493858,1.0
183133,1.0
1854296,1.0
3410722,1.0
101130,1.0
887539,1.0
543487,1.0
2116304,1.0
101087,1.0
3099377,1.0
1493698,1.0
445126,1.0
182971,1.0
477878,1.0
1346234,1.0
3361444,1.0
4049577,1.0
264795,1.0
739897,1.0
1591823,1.0
1411607,1.0
3885509,1.0
51685,1.0
100821,1.0
985564,1.0
3459579,1.0
1427878,1.0
1771960,1.0
3656101,1.0
280972,1.0
690568,1.0
3623232,1.0
772478,1.0
461173,1.0
657754,1.0
1722719,1.0
870729,1.0
3442944,1.0
1100046,1.0
968951,1.0
1116359,1.0
3688703,1.0
624818,1.0
1263783,1.0
1280153,1.0
608395,1.0
395384,1.0
3770448,1.0
2558065,1.0
1771556,1.0
575527,1.0
1230908,1.0
1591233,1.0
1837000,1.0
4016034,1.0
1476486,1.0
3196860,1.0
149341,1.0
2000726,1.0
3426090,1.0
886555,1.0
1591067,1.0
1885933,1.0
591578,1.0
2066130,1.0
624305,1.0
575162,1.0
1263238,1.0
2082427,1.0
509529,1.0
2328169,1.0
362043,1.0
542266,1.0
263692,1.0
1197550,1.0
296430,1.0
4031969,1.0
1508813,1.0
1181069,1.0
1525091,1.0
197992,1.0
1230167,1.0
1279270,1.0
804128,1.0
2049333,1.0
361762,1.0
328977,1.0
2573622,1.0
2458924,1.0
1836314,1.0
443651,1.0
836835,1.0
2344142,1.0
1393862,1.0
3704054,1.0
410826,1.0
2278573,1.0
99456,1.0
885872,1.0
476260,1.0
1049668,1.0
1088,1.0
2720798,1.0
836646,1.0
17440,1.0
607239,1.0
1410026,1.0
295924,1.0
2507726,1.0
2262005,1.0
2016221,1.0
1082243,1.0
918406,1.0
197507,1.0
82769,1.0
131874,1.0
901891,1.0
295677,1.0
688891,1.0
2802431,1.0
852659,1.0
328332,1.0
1360528,1.0
164477,1.0
459379,1.0
2818631,1.0
2490989,1.0
16959,1.0
1163786,1.0
967168,1.0
1933845,1.0
836086,1.0
999912,1.0
344517,1.0
835995,1.0
1671573,1.0
3113342,1.0
1032504,1.0
704803,1.0
999724,1.0
16645,1.0
721137,1.0
491754,1.0
65750,1.0
2654438,1.0
999553,1.0
295019,1.0
49251,1.0
589909,1.0
2539579,1.0
851990,1.0
54091,0.9833
34855,0.9833
212440,0.9778
259014,0.9663999999999999
1279732,0.9582999999999999
33225,0.9523999999999999
1524538,0.9516
516365,0.9444
67332,0.9444
393701,0.9368
831314,0.9286
514582,0.9265
1569591,0.9220999999999999
11568,0.92
89761,0.9167
1200,0.9167
655667,0.9167
31039,0.9166000000000001
243782,0.913
146124,0.9091
2551766,0.9
29125,0.8957999999999999
268074,0.8939999999999999
49018,0.8919
112756,0.8889
682698,0.8889
598500,0.8889
79061,0.8864
115681,0.8856999999999999
64495,0.8832
116273,0.88
685511,0.875
95372,0.875
536086,0.875
1580201,0.875
38250,0.875
956397,0.8684000000000001
894321,0.8667
320417,0.8667
3172092,0.8571
459516,0.8571
187954,0.8462
860034,0.8334
1407478,0.8333
831531,0.8333
44853,0.8333
92313,0.8333
529218,0.8333
102616,0.8333
3510324,0.8333
97754,0.8332999999999999
1244588,0.8332999999999999
1013923,0.8332999999999999
1275832,0.8332999999999999
472495,0.8332999999999999
1616832,0.8332999999999999
878888,0.8332999999999999
633098,0.8332999999999999
2724954,0.8332999999999999
2020193,0.8332999999999999
1216976,0.8332999999999999
266374,0.8332999999999999
361295,0.8332999999999999
413225,0.8235
813,0.8204
245790,0.8125
4428212,0.8095999999999999
52233,0.8073
1867084,0.8
2882596,0.8
343042,0.8
916144,0.8
1028949,0.8
28582,0.8
402022,0.8
761793,0.8
450117,0.8
462732,0.8
839086,0.8
281848,0.8
428287,0.8
821334,0.8
132509,0.8
4588893,0.8
53192,0.7941
173925,0.7917
1090079,0.7917
304894,0.7914
1039843,0.7857000000000001
709711,0.7857000000000001
94197,0.7819
2658050,0.7778
433879,0.7777000000000001
546999,0.775
2025928,0.7714000000000001
204609,0.7707999999999999
475178,0.7692
1957346,0.7666999999999999
477127,0.7666999999999999
15614,0.7652
1335165,0.7647
2723382,0.7619
646056,0.7563
65501,0.75
278488,0.75
3637145,0.75
343721,0.75
1162727,0.75
653292,0.75
145185,0.75
1520671,0.75
406323,0.75
2747584,0.75
2042748,0.75
1108795,0.75
665800,0.75
1173667,0.75
2058243,0.75
1697320,0.75
1009061,0.75
1090562,0.75
238514,0.75
598726,0.75
582278,0.75
8362,0.75
1564449,0.75
1235821,0.75
791668,0.75
103386,0.75
168775,0.75
4794,0.75
20261,0.75
20178,0.75
1855126,0.75
675336,0.75
1838307,0.75
724027,0.75
789542,0.75
2624495,0.75
445322,0.75
1001110,0.75
3098215,0.75
607407,0.75
72,0.75
346063,0.7466999999999999
1209020,0.7429
825547,0.7391
1931841,0.7333000000000001
5445,0.7333000000000001
3737,0.7333
368864,0.7273
898153,0.7143
1273830,0.7143
1746514,0.7143
680786,0.7143
466314,0.7143
432665,0.7143
398486,0.7143
758345,0.7143
86470,0.7143
690854,0.7143
296568,0.7143
1110160,0.7142999999999999
485676,0.7142999999999999
65899,0.7097
18771,0.7054
234606,0.7053
74314,0.7014
492401,0.7006
146455,0.7003999999999999
1402265,0.7
1514653,0.7
545328,0.7
101811,0.7
1592845,0.697
1208233,0.6943999999999999
625151,0.6884
193376,0.6857
188044,0.6818
36175,0.6724
294867,0.6667
556767,0.6667
818351,0.6667
146587,0.6667
3275814,0.6667
752601,0.6667
2767652,0.6667
735926,0.6667
1194580,0.6667
522646,0.6667
211204,0.6667
997477,0.6667
194528,0.6667
1472389,0.6667
1898218,0.6667
3110638,0.6667
2209375,0.6667
62747,0.6667
504733,0.6667
799588,0.6667
832122,0.6667
61974,0.6667
45531,0.6667
242129,0.6667
1945651,0.6667
3223157,0.6667
2207234,0.6667
3026193,0.6667
2648942,0.6667
830171,0.6667
1239701,0.6667
747609,0.6667
550605,0.6667
