298053,1.619
736937,1.6
1195273,1.6
572014,1.6
636501,1.6
471782,1.6
1583566,1.6
680920,1.6
123140,1.6
350858,1.6
253169,1.5922
1231505,1.5909
2835455,1.5856999999999999
316310,1.5806
291541,1.5714000000000001
16511,1.5714000000000001
236047,1.5714
926333,1.5667
413670,1.5667
544045,1.5556
597122,1.5417
471800,1.5333
568884,1.5333
724626,1.5333
26210,1.5275
251153,1.5257
80425,1.5238
192705,1.5238
219743,1.5238
350294,1.5238
1064767,1.5
736809,1.5
3014123,1.5
3046804,1.5
982227,1.5
424004,1.5
292735,1.5
2635601,1.5
2225682,1.5
1160754,1.5
95353,1.5
1553481,1.5
2929701,1.5
324584,1.5
127724,1.5
1422070,1.5
3305978,1.5
1634695,1.5
553279,1.5
3993662,1.5
782323,1.5
240443,1.5
436745,1.5
387194,1.5
1615483,1.5
2827152,1.5
402253,1.5
25398,1.5
664125,1.5
1155168,1.5
1449982,1.5
2023235,1.5
466754,1.5
548225,1.5
7426,1.5
1039565,1.5
1268895,1.5
433242,1.5
1743833,1.5
203130,1.5
1612146,1.5
989121,1.5
3593996,1.5
185916,1.5
333061,1.5
791657,1.5
578588,1.5
20860,1.5
430416,1.5
1036148,1.5
462627,1.5
1789518,1.5
3017922,1.5
887728,1.5
182971,1.5
1985032,1.5
3000179,1.5
493122,1.5
427328,1.5
2180189,1.5
1262686,1.5
1475461,1.5
3998237,1.5
49478,1.5
311465,1.4958
92448,1.4444
295342,1.4432
253254,1.4333
972393,1.4315
512922,1.4285999999999999
690854,1.4285999999999999
2167834,1.4167
523100,1.4
801042,1.4
438971,1.4
1748964,1.4
535871,1.4
1240099,1.4
41596,1.4
1692906,1.4
1248114,1.4
870483,1.4
67598,1.4
423316,1.3929
166921,1.381
3527940,1.375
2837813,1.375
1401720,1.3667
1841760,1.35
1900503,1.3333
3717479,1.3333
242934,1.3333
3142836,1.3333
717341,1.3333
1208233,1.3333
978558,1.3333
699091,1.3333
206881,1.3333
288773,1.3333
255777,1.3333
796393,1.3333
468592,1.3333
812303,1.3333
4236043,1.3333
3007335,1.3333
1188035,1.3333
745257,1.3333
974389,1.3333
1285027,1.3333
2021935,1.3333
153980,1.3333
186652,1.3333
2004910,1.3333
1234595,1.3333
398242,1.3333
496223,1.3333
610573,1.3333
151097,1.3333
1100046,1.3333
1149181,1.3333
83809,1.3333
1295497,1.3333
164998,1.3333
115049,1.3333
215887,1.3317
733287,1.325
224671,1.3077
634569,1.3067
670396,1.3
142162,1.3
877097,1.2917
1431239,1.2917
50394,1.2857
893,1.2832999999999999
552792,1.2727
556087,1.25
785241,1.25
736054,1.25
1292052,1.25
2274710,1.25
2519416,1.25
2598988,1.25
59120,1.25
1025459,1.25
205608,1.25
1073836,1.25
1122899,1.25
664108,1.25
893039,1.25
909135,1.25
269194,1.25
1168804,1.25
1250301,1.25
775135,1.25
560299,1.25
181776,1.25
2425365,1.25
2057621,1.2308
22224,1.2308
915064,1.225
3163506,1.2222
2320622,1.2166
46675,1.2143000000000002
790846,1.2143000000000002
1665,1.2115
385378,1.2026
1948260,1.2
472375,1.2
12950,1.2
2354826,1.2
1813853,1.2
1714715,1.2
1403082,1.2
976596,1.2
2463734,1.2
1021788,1.2
2314708,1.2
217588,1.2
1771402,1.2
1245415,1.2
205930,1.1855
185527,1.1818
1420197,1.1785999999999999
396458,1.1742
962144,1.1667
1223045,1.1667
1223007,1.1667
1352271,1.1667
364708,1.1667
1098851,1.1667
492624,1.1667
90527,1.1571
4102268,1.15
556479,1.1429
451969,1.1429
297641,1.1429
1450080,1.1333
185882,1.1333
283851,1.1333
742496,1.1304
20856,1.1267
327563,1.125
784855,1.125
2567290,1.125
562440,1.125
133717,1.125
949209,1.1
476074,1.1
301635,1.0926
176603,1.0833
1209018,1.0714000000000001
63094,1.0667
1553888,1.0556
7894,1.0526
64495,1.046
55859,1.0455
7979,1.0417
421223,1.0393999999999999
1080458,1.0357
1709621,1.0256
130886,1.0222
57915,1.0156
1310701,1.0
131066,1.0
1949676,1.0
3932116,1.0
245732,1.0
4014062,1.0
147407,1.0
180136,1.0
1458098,1.0
343960,1.0
2408371,1.0
507793,1.0
180100,1.0
1310613,1.0
1392533,1.0
163699,1.0
2916208,1.0
1834828,1.0
2637666,1.0
1064794,1.0
2064173,1.0
294696,1.0
2998027,1.0
1212166,1.0
474876,1.0
3817160,1.0
3047161,1.0
1031898,1.0
2080464,1.0
1982115,1.0
409279,1.0
1015483,1.0
605863,1.0
2227851,1.0
2670210,1.0
343725,1.0
1064584,1.0
1130113,1.0
2162347,1.0
130691,1.0
1654371,1.0
1736297,1.0
1080905,1.0
1408603,1.0
3604083,1.0
491075,1.0
1523238,1.0
261677,1.0
1588740,1.0
1015327,1.0
3128784,1.0
687572,1.0
3587554,1.0
3620238,1.0
3014036,1.0
2801033,1.0
589206,1.0
834974,1.0
3964339,1.0
130442,1.0
2457005,1.0
3358027,1.0
736639,1.0
1637737,1.0
425313,1.0
769384,1.0
933231,1.0
2211194,1.0
2735482,1.0
376138,1.0
802117,1.0
1113426,1.0
3472656,1.0
3915059,1.0
785663,1.0
736485,1.0
64750,1.0
1260792,1.0
1359042,1.0
2112743,1.0
2833644,1.0
212159,1.0
1801379,1.0
1653936,1.0
146602,1.0
1686676,1.0
3210416,1.0
2636887,1.0
3030099,1.0
2636882,1.0
949369,1.0
982122,1.0
4570120,1.0
2096215,1.0
3341327,1.0
900145,1.0
2440223,1.0
2079781,1.0
1129523,1.0
310297,1.0
2882596,1.0
80911,1.0
3128358,1.0
2456608,1.0
1965084,1.0
1850338,1.0
1424361,1.0
326654,1.0
2636765,1.0
2784218,1.0
1899504,1.0
2997235,1.0
2554852,1.0
179138,1.0
2407322,1.0
1047479,1.0
179125,1.0
4029327,1.0
1473446,1.0
801702,1.0
490392,1.0
408459,1.0
1031048,1.0
752527,1.0
785263,1.0
1653582,1.0
2423658,1.0
244549,1.0
244537,1.0
1112882,1.0
2243361,1.0
310011,1.0
1260260,1.0
3259074,1.0
932584,1.0
1358540,1.0
441047,1.0
342740,1.0
1374929,1.0
735926,1.0
4061828,1.0
15031,1.0
2341525,1.0
96944,1.0
1358522,1.0
866983,1.0
1620671,1.0
801453,1.0
2341555,1.0
522877,1.0
637552,1.0
1112647,1.0
2030153,1.0
3078754,1.0
244296,1.0
719427,1.0
4536836,1.0
64056,1.0
948773,1.0
2259466,1.0
1194545,1.0
14877,1.0
768535,1.0
113173,1.0
3389986,1.0
2210343,1.0
817657,1.0
555516,1.0
3095003,1.0
1260028,1.0
784877,1.0
260564,1.0
1014234,1.0
1636812,1.0
1882577,1.0
342473,1.0
1800668,1.0
3095019,1.0
637367,1.0
1423787,1.0
1800609,1.0
96690,1.0
2767236,1.0
309673,1.0
14750,1.0
1882497,1.0
1243526,1.0
2636216,1.0
2046306,1.0
833915,1.0
260420,1.0
2914665,1.0
588079,1.0
1194293,1.0
653559,1.0
981238,1.0
2455765,1.0
2554061,1.0
14570,1.0
440546,1.0
2439367,1.0
325852,1.0
1882314,1.0
3209456,1.0
211128,1.0
686264,1.0
1702077,1.0
1145009,1.0
1964163,1.0
3029171,1.0
3029175,1.0
1357978,1.0
1276062,1.0
1161318,1.0
2504791,1.0
768110,1.0
653418,1.0
3176550,1.0
849961,1.0
1701890,1.0
1030168,1.0
2521049,1.0
3733464,1.0
1292227,1.0
1030111,1.0
3078121,1.0
1898460,1.0
1488808,1.0
1275832,1.0
3995544,1.0
800662,1.0
882587,1.0
1472389,1.0
46993,1.0
3291067,1.0
1505170,1.0
718728,1.0
2455390,1.0
3389273,1.0
751467,1.0
2455420,1.0
1472302,1.0
2357002,1.0
1062669,1.0
3864353,1.0
14104,1.0
964364,1.0
177920,1.0
2094817,1.0
3946177,1.0
1193705,1.0
276220,1.0
1242826,1.0
620253,1.0
1504966,1.0
1750692,1.0
2438803,1.0
112308,1.0
2602627,1.0
652945,1.0
325241,1.0
2651741,1.0
554602,1.0
308825,1.0
1898070,1.0
2111078,1.0
95810,1.0
3552776,1.0
1095206,1.0
13860,1.0
1947155,1.0
1521179,1.0
4470338,1.0
1258979,1.0
439778,1.0
554476,1.0
2307520,1.0
1127920,1.0
1635784,1.0
1308125,1.0
636363,1.0
2094558,1.0
1045937,1.0
570812,1.0
1668533,1.0
718240,1.0
472495,1.0
505252,1.0
1144203,1.0
1078678,1.0
259457,1.0
537943,1.0
1013082,1.0
865601,1.0
472388,1.0
1979703,1.0
2159874,1.0
2798908,1.0
816374,1.0
242933,1.0
1144035,1.0
242924,1.0
1062130,1.0
570590,1.0
341201,1.0
1078488,1.0
1799355,1.0
1750153,1.0
439392,1.0
586859,1.0
1143922,1.0
1422452,1.0
1832058,1.0
3535983,1.0
3011707,1.0
4305920,1.0
783412,1.0
603184,1.0
2061351,1.0
1012754,1.0
472084,1.0
1324061,1.0
3535925,1.0
3060674,1.0
1864688,1.0
1504252,1.0
95190,1.0
2438045,1.0
1733556,1.0
1782705,1.0
1766277,1.0
570262,1.0
1307530,1.0
1438599,1.0
1061786,1.0
308097,1.0
2831187,1.0
1143679,1.0
177002,1.0
2716535,1.0
3634029,1.0
2143004,1.0
176923,1.0
291600,1.0
324354,1.0
209610,1.0
2372322,1.0
2749086,1.0
209591,1.0
2290316,1.0
717473,1.0
3125900,1.0
1815172,1.0
4010665,1.0
1127041,1.0
340610,1.0
12930,1.0
1520278,1.0
864908,1.0
2421335,1.0
1749608,1.0
569976,1.0
1045074,1.0
258639,1.0
1585701,1.0
1995300,1.0
3076610,1.0
1192479,1.0
1929748,1.0
569864,1.0
340457,1.0
3371480,1.0
2224584,1.0
1405394,1.0
1372626,1.0
29125,1.0
45508,1.0
487878,1.0
1765851,1.0
1995170,1.0
111033,1.0
2191767,1.0
258462,1.0
1339778,1.0
717214,1.0
1110383,1.0
717181,1.0
438631,1.0
1356107,1.0
1061196,1.0
880984,1.0
1454406,1.0
586051,1.0
1552672,1.0
815386,1.0
2371874,1.0
1765573,1.0
1732805,1.0
3518607,1.0
831669,1.0
28843,1.0
1306764,1.0
2912444,1.0
1437854,1.0
1110160,1.0
864373,1.0
1847400,1.0
2551894,1.0
2601031,1.0
1568845,1.0
1503276,1.0
2715664,1.0
1372195,1.0
1978419,1.0
307217,1.0
2142242,1.0
1748977,1.0
1699833,1.0
1404875,1.0
3141603,1.0
176075,1.0
2699246,1.0
1552288,1.0
1470366,1.0
12161,1.0
388976,1.0
749409,1.0
765805,1.0
1486658,1.0
585540,1.0
1142543,1.0
1322767,1.0
1044234,1.0
1634046,1.0
880367,1.0
683728,1.0
3895010,1.0
1060552,1.0
1027762,1.0
880292,1.0
1535679,1.0
1076868,1.0
2453173,1.0
142985,1.0
1765010,1.0
503412,1.0
3632720,1.0
716373,1.0
1781318,1.0
274008,1.0
4075011,1.0
896567,1.0
2698769,1.0
945722,1.0
2354695,1.0
93729,1.0
2420280,1.0
60950,1.0
1158663,1.0
60949,1.0
2649661,1.0
552438,1.0
1142252,1.0
1388017,1.0
1584581,1.0
814548,1.0
126414,1.0
2387433,1.0
372172,1.0
1158613,1.0
1387960,1.0
28038,1.0
11649,1.0
503157,1.0
126320,1.0
1715579,1.0
191837,1.0
1518921,1.0
1830228,1.0
1076513,1.0
2927883,1.0
781573,1.0
109822,1.0
1125615,1.0
1158376,1.0
3583182,1.0
322806,1.0
2911482,1.0
2092234,1.0
830680,1.0
2059483,1.0
2960531,1.0
109749,1.0
1027236,1.0
1141903,1.0
2731186,1.0
2108599,1.0
601224,1.0
1698924,1.0
3796048,1.0
1961026,1.0
2501747,1.0
1027167,1.0
2616428,1.0
1125465,1.0
896075,1.0
1190992,1.0
1584167,1.0
1846322,1.0
240680,1.0
224288,1.0
1928206,1.0
3501104,1.0
1321976,1.0
519148,1.0
1256441,1.0
2304967,1.0
1059828,1.0
1092557,1.0
732113,1.0
1174495,1.0
43959,1.0
1108902,1.0
420747,1.0
404335,1.0
3058554,1.0
2599797,1.0
1649495,1.0
1223511,1.0
715592,1.0
928591,1.0
1076048,1.0
1846065,1.0
3205913,1.0
715560,1.0
846613,1.0
224004,1.0
1420054,1.0
1010444,1.0
830171,1.0
453331,1.0
3386109,1.0
338632,1.0
2435822,1.0
1043150,1.0
633527,1.0
2206362,1.0
3549852,1.0
1272461,1.0
846480,1.0
1239701,1.0
1518182,1.0
4499987,1.0
911963,1.0
830012,1.0
3140103,1.0
3795495,1.0
1698309,1.0
59931,1.0
1960455,1.0
1174024,1.0
1501696,1.0
4401569,1.0
223659,1.0
1010088,1.0
829835,1.0
502126,1.0
797033,1.0
1370485,1.0
633183,1.0
2058533,1.0
1911082,1.0
1026361,1.0
1468708,1.0
1026366,1.0
1124622,1.0
3336494,1.0
878875,1.0
157957,1.0
633098,1.0
4532402,1.0
174326,1.0
1124578,1.0
1550566,1.0
2992323,1.0
207082,1.0
3188953,1.0
469220,1.0
1747193,1.0
1353934,1.0
469201,1.0
190669,1.0
1173679,1.0
321714,1.0
1173667,1.0
1517750,1.0
1058958,1.0
1026199,1.0
616606,1.0
845978,1.0
698511,1.0
583783,1.0
1026103,1.0
2877453,1.0
1419315,1.0
403476,1.0
1501164,1.0
223226,1.0
600061,1.0
239599,1.0
305121,1.0
190438,1.0
1042391,1.0
1501138,1.0
2320283,1.0
255918,1.0
927652,1.0
1746876,1.0
10141,1.0
927626,1.0
485241,1.0
812912,1.0
1714029,1.0
173942,1.0
1402745,1.0
173925,1.0
2369344,1.0
4204322,1.0
894784,1.0
2549601,1.0
1075006,1.0
1812272,1.0
517914,1.0
386841,1.0
386818,1.0
1828637,1.0
616201,1.0
796404,1.0
665340,1.0
698082,1.0
304871,1.0
2696950,1.0
3942121,1.0
1517255,1.0
3172064,1.0
501393,1.0
2778810,1.0
1320555,1.0
2614873,1.0
1713771,1.0
1484411,1.0
1795676,1.0
2254355,1.0
1697320,1.0
3794454,1.0
42522,1.0
4580947,1.0
1041948,1.0
615924,1.0
2647506,1.0
943604,1.0
1664501,1.0
1680836,1.0
1353158,1.0
337339,1.0
58808,1.0
2778527,1.0
1451396,1.0
1254813,1.0
386435,1.0
3040687,1.0
583049,1.0
238978,1.0
468328,1.0
3843423,1.0
533865,1.0
910701,1.0
1860929,1.0
1369435,1.0
3810673,1.0
894284,1.0
42304,1.0
2614559,1.0
648494,1.0
2581820,1.0
3712226,1.0
697560,1.0
681166,1.0
2008285,1.0
1025201,1.0
320700,1.0
1107109,1.0
1549493,1.0
1434804,1.0
418965,1.0
271502,1.0
1270905,1.0
1123449,1.0
4564004,1.0
1696846,1.0
156755,1.0
549958,1.0
238658,1.0
1696822,1.0
631852,1.0
1270789,1.0
1434631,1.0
762886,1.0
1795053,1.0
1319904,1.0
4416421,1.0
1336310,1.0
762823,1.0
1975259,1.0
1631193,1.0
844726,1.0
3580814,1.0
1467325,1.0
451488,1.0
320417,1.0
992171,1.0
3941291,1.0
729991,1.0
1319787,1.0
828276,1.0
1188728,1.0
1958726,1.0
648016,1.0
975710,1.0
1352543,1.0
2581346,1.0
156481,1.0
910113,1.0
664364,1.0
860947,1.0
271125,1.0
1418007,1.0
140029,1.0
3957444,1.0
25330,1.0
1712887,1.0
1057527,1.0
369371,1.0
139985,1.0
189134,1.0
123564,1.0
795301,1.0
3777198,1.0
2499250,1.0
1778285,1.0
1942080,1.0
434783,1.0
2089563,1.0
287300,1.0
90678,1.0
303666,1.0
1663532,1.0
221745,1.0
2253331,1.0
123429,1.0
1499698,1.0
926225,1.0
1171978,1.0
1368582,1.0
746010,1.0
2384429,1.0
1335801,1.0
860630,1.0
1876427,1.0
2580975,1.0
713141,1.0
811439,1.0
467367,1.0
876937,1.0
1221014,1.0
1483118,1.0
811388,1.0
745834,1.0
2089286,1.0
1663296,1.0
172378,1.0
1630536,1.0
139595,1.0
2629998,1.0
1499451,1.0
1466682,1.0
1597752,1.0
2646239,1.0
237808,1.0
205024,1.0
647380,1.0
942296,1.0
2580713,1.0
843953,1.0
1695906,1.0
24762,1.0
1122466,1.0
172176,1.0
368772,1.0
1728614,1.0
2711647,1.0
1712248,1.0
1171529,1.0
3874924,1.0
1450077,1.0
24643,1.0
516165,1.0
368708,1.0
352325,1.0
1122351,1.0
663604,1.0
3497992,1.0
1810480,1.0
991275,1.0
1122353,1.0
1548301,1.0
385024,1.0
1679342,1.0
630780,1.0
2269132,1.0
1728509,1.0
139239,1.0
532430,1.0
663476,1.0
8123,1.0
2416531,1.0
810899,1.0
1990528,1.0
810901,1.0
1007512,1.0
1089412,1.0
4235219,1.0
2170794,1.0
499581,1.0
24433,1.0
2875215,1.0
696169,1.0
2645887,1.0
237399,1.0
1433414,1.0
532314,1.0
810821,1.0
1449814,1.0
761648,1.0
2154256,1.0
1744702,1.0
57114,1.0
843546,1.0
2842425,1.0
1007390,1.0
253686,1.0
401082,1.0
1138346,1.0
4447993,1.0
3661466,1.0
269970,1.0
777856,1.0
1187483,1.0
3301046,1.0
3022424,1.0
532090,1.0
384617,1.0
24170,1.0
400998,1.0
581204,1.0
2776689,1.0
876117,1.0
1072735,1.0
3104359,1.0
1662504,1.0
187954,1.0
1957432,1.0
499214,1.0
3825088,1.0
1301994,1.0
794111,1.0
4021724,1.0
515536,1.0
2678264,1.0
4070786,1.0
499131,1.0
712120,1.0
630203,1.0
3497351,1.0
810400,1.0
794003,1.0
2432430,1.0
1351061,1.0
1121633,1.0
2448711,1.0
2530680,1.0
777561,1.0
3775857,1.0
777525,1.0
1580322,1.0
2628878,1.0
1269006,1.0
236831,1.0
1514767,1.0
2596050,1.0
1776878,1.0
2743517,1.0
3169502,1.0
3562712,1.0
1055987,1.0
23760,1.0
236755,1.0
1645769,1.0
1940702,1.0
564405,1.0
351423,1.0
2645137,1.0
564414,1.0
3660930,1.0
171168,1.0
1596547,1.0
646299,1.0
2825402,1.0
2743458,1.0
679006,1.0
1121345,1.0
2514027,1.0
924723,1.0
1973299,1.0
1875004,1.0
416791,1.0
1432580,1.0
105484,1.0
1711126,1.0
1170461,1.0
596982,1.0
1317864,1.0
105460,1.0
580587,1.0
793582,1.0
4397981,1.0
1186756,1.0
2530292,1.0
1022914,1.0
203721,1.0
2481052,1.0
269211,1.0
678801,1.0
72562,1.0
2497367,1.0
2743105,1.0
1186628,1.0
2136840,1.0
973578,1.0
3054278,1.0
1399491,1.0
416461,1.0
498353,1.0
449193,1.0
2480774,1.0
3824283,1.0
154262,1.0
3906217,1.0
924299,1.0
1727092,1.0
2071157,1.0
2759241,1.0
2513523,1.0
1940041,1.0
2824801,1.0
1301076,1.0
2120289,1.0
973348,1.0
1055284,1.0
1219126,1.0
1071630,1.0
760331,1.0
317937,1.0
104934,1.0
1464822,1.0
1530314,1.0
6615,1.0
776652,1.0
2922986,1.0
3807622,1.0
1087913,1.0
940476,1.0
104874,1.0
1366455,1.0
1743242,1.0
1972632,1.0
629110,1.0
924016,1.0
1087848,1.0
3709257,1.0
6512,1.0
416100,1.0
2562421,1.0
1857879,1.0
547144,1.0
596285,1.0
3807510,1.0
2988337,1.0
2136376,1.0
416022,1.0
1202462,1.0
268530,1.0
825568,1.0
841959,1.0
956626,1.0
1628375,1.0
530630,1.0
1448147,1.0
235710,1.0
809150,1.0
2103434,1.0
137386,1.0
350374,1.0
383135,1.0
3184808,1.0
1742989,1.0
2316460,1.0
2087058,1.0
2857130,1.0
153723,1.0
448625,1.0
1431629,1.0
383038,1.0
759869,1.0
1726511,1.0
6144,1.0
1284082,1.0
4069366,1.0
2627459,1.0
1972159,1.0
3774368,1.0
1464222,1.0
2758471,1.0
956265,1.0
628584,1.0
235354,1.0
1251137,1.0
3626878,1.0
857933,1.0
2119454,1.0
3512094,1.0
120606,1.0
2332383,1.0
1185534,1.0
2627264,1.0
644820,1.0
1332934,1.0
2643686,1.0
464587,1.0
1562296,1.0
284325,1.0
1906306,1.0
1382046,1.0
