610573,6.0997
491757,6.0717
153980,6.069
2812842,6.0
462627,5.992900000000001
624594,5.95
872719,5.928599999999999
1319787,5.9111
149341,5.8999999999999995
109825,5.8999
232403,5.8958
94475,5.8762
811240,5.875
561731,5.8634
57191,5.8563
169442,5.8339
3340665,5.8333
664364,5.8333
1707323,5.8286
288773,5.7916
825789,5.7897
74314,5.786499999999999
476074,5.7833
166339,5.768600000000001
158014,5.7667
11926,5.761699999999999
1032504,5.75
1030087,5.75
67332,5.75
1765866,5.7047
1495125,5.6826
417194,5.673500000000001
1401720,5.6667000000000005
1002469,5.6449
1048425,5.621899999999999
13724,5.612800000000001
890936,5.6
1948292,5.5833
492901,5.577299999999999
1745672,5.5636
93966,5.535299999999999
160774,5.5
2385479,5.5
2216449,5.5
1583522,5.5
790387,5.5
65548,5.5
2216380,5.495300000000001
1235698,5.4761999999999995
1213554,5.45
477127,5.4175
2332336,5.4167000000000005
235058,5.4071
560299,5.3929
2518525,5.375
177766,5.3404
3444240,5.3334
2119757,5.324999999999999
2153758,5.3012
1016435,5.3
300836,5.296900000000001
22674,5.2825
332565,5.2667
249538,5.2143
427545,5.2083
396458,5.2
16417,5.1918
693806,5.1523
127724,5.1273
1640606,5.1193
1627406,5.1143
281028,5.0898
1229023,5.0667
37213,5.0390999999999995
488666,5.0
782822,5.0
1096794,5.0
165154,4.9714
860034,4.9602
572939,4.95
247893,4.9334
1446794,4.9223
1714715,4.881
340457,4.8809000000000005
635608,4.8332999999999995
1183575,4.825
249710,4.8167
15168,4.8125
1011527,4.8
212107,4.7916
577300,4.782
173934,4.7769
22224,4.7754
21926,4.75
135566,4.7484
759019,4.7417
252591,4.7414000000000005
156755,4.7214
12280,4.7083
1248114,4.702300000000001
211760,4.6761
2253331,4.6667000000000005
562117,4.6667000000000005
372643,4.6667
2363712,4.6666
772035,4.6429
594509,4.625000000000001
913184,4.625
27535,4.625
468793,4.6191
67606,4.611700000000001
2578037,4.6
2662489,4.6
156811,4.588900000000001
921563,4.571400000000001
341201,4.5583
212700,4.527699999999999
576875,4.525
1281385,4.5095
340355,4.503
204701,4.5001
501250,4.5
2000726,4.5
2360157,4.5
623400,4.5
54680,4.4998000000000005
797086,4.4921
1468366,4.4833
201789,4.4602
46675,4.4582999999999995
1007220,4.45
1741542,4.4315
1253312,4.428599999999999
383609,4.427
384808,4.4166
1968705,4.4117999999999995
696364,4.4047
1900692,4.4044
85385,4.4
58088,4.3997
764846,4.389
2167834,4.366700000000001
829533,4.3444
966491,4.3334
2483649,4.3332999999999995
119737,4.3332999999999995
1451110,4.3332999999999995
298053,4.3332999999999995
697370,4.3167
330315,4.3084
105768,4.2834
2519416,4.25
2911482,4.25
2844319,4.25
1073631,4.25
64193,4.2357
677561,4.2
308851,4.168200000000001
1526406,4.1667000000000005
2112692,4.1666
485676,4.1623
18393,4.1517
73772,4.1475
1460461,4.1429
1954692,4.1389000000000005
45531,4.125
333074,4.1167
830680,4.0924
1808674,4.0832999999999995
278976,4.0769
533399,4.066599999999999
82769,4.0596
634286,4.0556
25398,4.053
817657,4.05
112968,4.03
126039,4.0235
2256771,4.0
3140846,4.0
2615209,4.0
156869,4.0
352449,4.0
3263885,4.0
1788516,4.0
2374302,4.0
2471429,4.0
1451957,4.0
2364629,4.0
330280,4.0
550309,3.9999
1514653,3.9953999999999996
154513,3.9844
188331,3.9785999999999997
105662,3.9641999999999995
1369235,3.9538
2145800,3.95
103315,3.9452
44562,3.9381000000000004
215384,3.9333
182689,3.9267
6782,3.9167
999553,3.9047
207652,3.8929
183172,3.8859
1990684,3.8788
463693,3.875
852571,3.875
26210,3.8702
892256,3.8622
636482,3.8545000000000003
95810,3.8384
260007,3.8334
7894,3.8333
126769,3.8072000000000004
2294775,3.8056
371707,3.8000000000000003
2913439,3.8
417562,3.8
1300194,3.7917
788192,3.7857
434949,3.7666
508666,3.7632
459233,3.7500000000000004
385378,3.75
575765,3.75
404623,3.75
709626,3.7333
2012636,3.7286
166712,3.7273
548020,3.7222
330644,3.7194
698179,3.6955
2864740,3.6762
119477,3.6667
1723545,3.6667
1146835,3.6581
683077,3.6429
2097290,3.6333
1191247,3.619
102205,3.6097
1233508,3.606
95353,3.6041000000000003
870729,3.6029999999999998
1477526,3.6
1838763,3.5939
1010175,3.5833
480943,3.5714
16511,3.5691
2090926,3.5583
67945,3.5511999999999997
643591,3.55
762886,3.55
472084,3.5433
562459,3.5417
1053109,3.5417
1035257,3.525
196838,3.5208
60711,3.5046999999999997
163024,3.5
750250,3.5
978917,3.5
321468,3.5
811131,3.5
3233912,3.5
1223293,3.5
2500658,3.5
1515540,3.5
628267,3.5
594589,3.5
266374,3.5
560593,3.5
68998,3.5
2031918,3.5
688411,3.5
916144,3.4849
223339,3.4761
639868,3.4583
296974,3.4583
191837,3.4545
1645769,3.4545
353790,3.4519
1476763,3.4444
878888,3.4298
717341,3.4286
680920,3.4090000000000003
344491,3.406
1195510,3.4048000000000003
53212,3.4033
638471,3.4
1069607,3.3917
2742371,3.3571
1255453,3.35
1501164,3.3373
20972,3.3359
116614,3.3334
299375,3.3334
914272,3.3333
245679,3.3333
3194150,3.3333
632524,3.3333
532495,3.3333
887728,3.3333
1870555,3.3333
64004,3.3274
1458648,3.3222
99401,3.2917
1087998,3.2857000000000003
2522554,3.2857
110933,3.2833
451969,3.2778
1185355,3.2692
67153,3.2659
223386,3.2563
1106569,3.25
842935,3.25
2082673,3.25
3770448,3.25
20869,3.2476000000000003
336508,3.2443
1817690,3.2338
75525,3.2223
650405,3.2083
1720181,3.2033
2199059,3.2
8815,3.1712
259457,3.1667
944474,3.1667
2548147,3.1667
567864,3.1667
527383,3.1667
558021,3.1667
534109,3.1666
352583,3.1544999999999996
514094,3.1429
87596,3.1333
263525,3.1333
1928216,3.1270000000000002
3824283,3.125
180243,3.1234
733798,3.1111
157247,3.1075
821722,3.0952
468592,3.0715
185527,3.0714
217588,3.0714
1805648,3.0667
352672,3.0625
672452,3.0484
95589,3.0395
65070,3.0381
15880,3.0344
2930152,3.0333
187291,3.0332999999999997
2260870,3.0
1047662,3.0
292735,3.0
3536236,3.0
1570024,3.0
1569591,3.0
1307020,3.0
717181,3.0
3993662,3.0
159145,3.0
1698924,3.0
2026065,3.0
157882,3.0
2811746,3.0
680578,3.0
1237595,3.0
777850,3.0
3987441,3.0
710377,3.0
1528604,3.0
4477766,3.0
119466,3.0
3067928,3.0
217101,3.0
52834,3.0
1393862,3.0
2343217,3.0
2277620,3.0
114865,3.0
1490931,3.0
1554034,3.0
1257954,3.0
896946,3.0
961526,3.0
75801,3.0
731138,3.0
1122899,3.0
1449814,3.0
1973299,3.0
4528084,3.0
1086697,3.0
2724954,3.0
1315962,3.0
1741824,3.0
2560711,3.0
987098,3.0
1149495,3.0
67579,3.0
623952,3.0
3933332,3.0
459516,3.0
98493,3.0
2754166,2.9833
227884,2.9821
137650,2.9763
2057919,2.9762
2153274,2.975
41665,2.9666
1294864,2.95
912851,2.9417
1667004,2.9416
604015,2.9394
362520,2.9381000000000004
224918,2.9333
255756,2.9286
226006,2.9237
346344,2.9167
1300892,2.9166
1857053,2.9
2864275,2.9
660694,2.9
1906322,2.8929
1012550,2.8889
177646,2.8889
965907,2.875
19624,2.8667
707247,2.8667
1258398,2.8611
371408,2.8571
1044146,2.85
421223,2.8377999999999997
707111,2.8334
502381,2.8334
4421474,2.8333
1503476,2.8333
59730,2.8333
2777820,2.8333
1204130,2.8333
774116,2.8333
1163786,2.8333
895378,2.8333
366348,2.8333
2459296,2.8333
509663,2.8000000000000003
778719,2.7931
1652031,2.7778
550618,2.7641
4668,2.7639
97869,2.75
1079207,2.75
1046010,2.75
422198,2.75
1206267,2.75
287583,2.75
1169669,2.75
1263783,2.75
1652049,2.75
207812,2.75
402610,2.75
9371,2.75
235700,2.75
987490,2.75
131368,2.75
22459,2.7468000000000004
2919798,2.7384999999999997
1060292,2.7308
746010,2.7273
567435,2.7222
52233,2.7167000000000003
6615,2.7143
538216,2.7118
143269,2.7
1432614,2.6945
603003,2.6785
413910,2.6777
1209443,2.6667
455206,2.6667
946475,2.6667
1372424,2.6667
615519,2.6667
3104359,2.6667
1557526,2.6667
768110,2.6667
797306,2.6667
67781,2.6667
131824,2.6667
491682,2.6667
35070,2.6559
1121249,2.6523000000000003
328193,2.6404
1268844,2.6389
138383,2.6389
248756,2.6167
52162,2.6048999999999998
889583,2.6
3636601,2.5833
1987838,2.5833
114400,2.5833
1545088,2.5833
76734,2.5826
645186,2.5786000000000002
345490,2.5714
197368,2.5714
851548,2.5667
93988,2.5667
1101414,2.5667
1168804,2.55
1887854,2.5455
194528,2.5435
353988,2.5417
3043248,2.5385
243782,2.5105
3185082,2.5096
107415,2.5058000000000002
817365,2.5
521912,2.5
1012809,2.5
353802,2.5
2581872,2.5
3138531,2.5
351903,2.5
1399491,2.5
1136709,2.5
22470,2.5
3986005,2.5
1298689,2.5
184499,2.5
3558960,2.5
477349,2.5
2148284,2.5
2044316,2.5
141177,2.5
41967,2.5
2662457,2.5
367806,2.5
105019,2.5
629157,2.5
530630,2.5
2788872,2.5
624801,2.5
1541403,2.5
131874,2.5
2654713,2.5
406323,2.4975
369812,2.4951
11568,2.4924999999999997
166740,2.4874
166921,2.4763
1695458,2.4762
377037,2.4762
868766,2.4722
12950,2.4667
265575,2.4583
10585,2.4535
3899908,2.4524
238658,2.45
120080,2.448
1071311,2.4395
496223,2.4375
188654,2.4333
742496,2.4333
1428773,2.4333
2902053,2.4333
1011145,2.4167
1587858,2.4167
636342,2.4167
1385871,2.4143000000000003
1352812,2.4141999999999997
45066,2.4137
718728,2.4091
306295,2.4001
1013842,2.4
286390,2.4
1171134,2.4
315828,2.4
441393,2.4
2635601,2.4
790846,2.4
1738965,2.4
1588,2.4
180368,2.3929
637874,2.3889
176075,2.3889
1563305,2.375
1037640,2.375
967100,2.375
271959,2.375
2417483,2.3689999999999998
470714,2.3667
207036,2.3611
1329111,2.3429
54017,2.3334
1506008,2.3333
1766201,2.3333
815386,2.3333
484082,2.3333
220726,2.3333
906113,2.3333
1199729,2.3333
1032796,2.3333
1155919,2.3333
1188035,2.3333
3480271,2.3333
492624,2.3294
16111,2.3257
1090198,2.3116
633281,2.3055
1061,2.3048
148968,2.3000000000000003
2359271,2.3
3172092,2.3
516365,2.3
1169883,2.3
234661,2.3
207082,2.2941000000000003
686015,2.2857000000000003
220819,2.2857000000000003
118222,2.2857000000000003
1068142,2.2857000000000003
1880925,2.2857000000000003
501636,2.2727
879199,2.2667
11438,2.2666
877819,2.2647
797049,2.2619
687571,2.25
589063,2.25
717214,2.25
520531,2.25
1338999,2.25
1534649,2.25
58615,2.25
2155387,2.25
24215,2.25
776695,2.25
1070354,2.25
1915518,2.25
601299,2.25
1485952,2.25
38256,2.25
2855935,2.25
786662,2.25
119326,2.2429
243154,2.2308
995822,2.225
1114320,2.2238
1052931,2.2096
27727,2.2083
317768,2.2
212555,2.2
15537,2.2
1031312,2.2
1778465,2.2
823441,2.2
362168,2.2
1573683,2.2
172588,2.1818
184595,2.1786
390223,2.1714
1437005,2.1667
1960455,2.1667
1796105,2.1667
1729885,2.1667
1296178,2.1667
998269,2.1667
145989,2.1667
1912147,2.1667
665261,2.1667
235354,2.1667
71332,2.1667
1577662,2.1667
1347953,2.1667
984333,2.1667
393805,2.1667
576767,2.1666
1124572,2.1666
1311393,2.1547
534124,2.1524
516451,2.15
1494993,2.15
1866998,2.1429
1866722,2.1429
3653989,2.1429
625231,2.1429
402240,2.1375
266143,2.1346
368003,2.1333
411429,2.1176
2143004,2.1176
322427,2.1111
411918,2.1090999999999998
68939,2.1083
961125,2.1
944131,2.0953
411022,2.0909
886824,2.0909
20267,2.0875
3014123,2.0833
95764,2.0833
257629,2.0833
617036,2.0833
939860,2.0833
1395770,2.0833
236047,2.0833
47773,2.0765000000000002
770984,2.0758
1873094,2.0714
221061,2.0667
1162412,2.0667
1843389,2.0667
293042,2.0595999999999997
137259,2.0587999999999997
139010,2.0559
582278,2.05
443651,2.043
190438,2.0368
259778,2.0353000000000003
1389568,2.0333
1136304,2.0332999999999997
2304043,2.0332999999999997
145479,2.0167
30018,2.0143
658,2.0143
279966,2.0095
149808,2.0052000000000003
425782,2.0
2751997,2.0
1244588,2.0
2391413,2.0
949476,2.0
1997849,2.0
326360,2.0
260808,2.0
2554537,2.0
1571361,2.0
1833314,2.0
3504333,2.0
1144945,2.0
2815945,2.0
620253,2.0
291915,2.0
488491,2.0
881551,2.0
619231,2.0
1995300,2.0
1143309,2.0
684353,2.0
716691,2.0
388929,2.0
1403947,2.0
1698763,2.0
1567665,2.0
486233,2.0
1567581,2.0
1043150,2.0
2779697,2.0
944635,2.0
2058673,2.0
26816,2.0
583783,2.0
518204,2.0
1337185,2.0
3139124,2.0
1402304,2.0
1009061,2.0
386348,2.0
1828012,2.0
418974,2.0
943102,2.0
1073772,2.0
90647,2.0
712997,2.0
1695906,2.0
2908239,2.0
712764,2.0
1663001,2.0
319084,2.0
1138252,2.0
253254,2.0
2743517,2.0
941241,2.0
482286,2.0
383912,2.0
1235821,2.0
1563422,2.0
973578,2.0
711273,2.0
2513523,2.0
383402,2.0
22777,2.0
940173,2.0
4020104,2.0
775443,2.0
4019328,2.0
218196,2.0
1561347,2.0
1725157,2.0
1921762,2.0
2806497,2.0
1397379,2.0
1167953,2.0
119116,2.0
3264799,2.0
938236,2.0
839889,2.0
217288,2.0
86060,2.0
184124,2.0
1724165,2.0
1658631,2.0
642670,2.0
609855,2.0
2018654,2.0
871580,2.0
838772,2.0
183254,2.0
1592008,2.0
1264310,2.0
3656354,2.0
149998,2.0
182705,2.0
1427878,2.0
2836868,2.0
346440,2.0
2476345,2.0
1132711,2.0
1230763,2.0
608170,2.0
1427161,2.0
345480,2.0
1230087,2.0
2344142,2.0
2016456,2.0
345282,2.0
3622039,2.0
1623007,2.0
1884961,2.0
1589379,2.0
2244675,2.0
1097816,2.0
1359923,2.0
2146343,2.0
245552,2.0
310991,2.0
835145,2.0
1195557,2.0
1523238,2.0
245264,2.0
802246,2.0
900557,2.0
1195273,2.0
1293244,2.0
15008,2.0
4241666,2.0
112870,2.0
440546,2.0
1521771,2.0
309086,2.0
866082,2.0
1128047,2.0
13913,2.0
1521186,2.0
242924,2.0
2209007,2.0
78843,2.0
3322400,2.0
799076,2.0
863924,2.0
3812954,2.0
142822,2.0
1453224,2.0
502502,2.0
829835,2.0
2304275,2.0
633098,2.0
895121,2.0
1026199,2.0
75644,2.0
1844933,2.0
403145,2.0
108147,2.0
1844811,2.0
730566,2.0
1385896,2.0
1025459,2.0
2008384,2.0
1352994,2.0
369550,2.0
697154,2.0
565925,2.0
991763,2.0
2335291,2.0
860635,2.0
1122351,2.0
433895,2.0
1056406,2.0
925083,2.0
171209,2.0
433168,2.0
2202617,2.0
1415625,2.0
1513770,2.0
1054946,2.0
2496717,2.0
3184785,2.0
1710229,2.0
3577946,2.0
759866,2.0
989169,2.0
2004910,2.0
4003656,2.0
562764,2.0
2167555,2.0
1675804,2.0
2200005,2.0
856202,2.0
364483,2.0
2658226,2.0
233347,2.0
1773177,2.0
200291,2.0
822711,2.0
331137,2.0
2788532,2.0
2362433,2.0
920564,2.0
691156,2.0
920374,2.0
199397,2.0
1346234,2.0
854698,2.0
624884,2.0
1673391,2.0
2459641,2.0
1935077,2.0
1082620,2.0
66752,2.0
885872,2.0
361427,2.0
2229226,2.0
263057,2.0
262716,2.0
1769720,2.0
3478852,1.9999
8331,1.9917
465233,1.9722
2444111,1.9714
103202,1.9667000000000001
10018,1.9639
2101328,1.9575
308825,1.9545
61605,1.9524000000000001
607514,1.9455
4540141,1.9444
204819,1.9444
990524,1.9444
350294,1.9333
592213,1.9333
1315142,1.9259
362780,1.9179
56761,1.9143
899126,1.9083999999999999
994054,1.8975
229044,1.8930000000000002
1315498,1.8929
77047,1.8806
1300910,1.875
672504,1.875
1255289,1.875
1645016,1.875
3542,1.875
2578489,1.869
616859,1.8667
415324,1.8667
508560,1.8666999999999998
514582,1.8583
92313,1.8571
1204929,1.8571
1549092,1.8571
1150735,1.8571
166686,1.8571
490400,1.85
1754098,1.85
472226,1.85
1072112,1.8498999999999999
154219,1.8462
229999,1.8462
1343560,1.8443999999999998
341251,1.8394
370290,1.8366
839086,1.8334
2588457,1.8333
64657,1.8333
3567787,1.8333
1141839,1.8333
1010632,1.8333
679766,1.8333
1067466,1.8333
704803,1.8333
1816093,1.8333
1485677,1.8333
1417629,1.8333
2463948,1.8333
922933,1.8333
791668,1.8333
326900,1.8303
18771,1.8286
1175599,1.821
1878262,1.8125
589826,1.8096
1077209,1.8
61337,1.8
3796048,1.8
253499,1.8
350278,1.8
736937,1.8
1457638,1.8
2899019,1.8
763468,1.8
2689639,1.8
370940,1.7941
183528,1.7936999999999999
673027,1.7858
11995,1.7793999999999999
454266,1.7793
2692688,1.7778
29538,1.772
703808,1.7694
596602,1.7692
19851,1.7667000000000002
1285146,1.7667
198707,1.7659
505722,1.7619
2025,1.7607
1455661,1.7593
612189,1.7576
795149,1.7521
622428,1.75
686937,1.75
424004,1.75
292022,1.75
652005,1.75
1011513,1.75
1698887,1.75
2747260,1.75
715454,1.75
583339,1.75
2188778,1.75
1794539,1.75
1591233,1.75
903102,1.75
181671,1.75
1230257,1.75
1754245,1.75
115681,1.75
443341,1.75
475993,1.75
1522462,1.75
834030,1.75
436641,1.75
1747069,1.75
729673,1.75
598472,1.75
467164,1.75
2170192,1.75
597122,1.75
1317935,1.75
760341,1.75
855532,1.75
1641443,1.75
1540902,1.75
753930,1.75
486900,1.7408000000000001
1675233,1.74
326304,1.7333
2076411,1.7333
162407,1.7332999999999998
1031569,1.7332999999999998
182971,1.7318
236345,1.7308
112041,1.7273
203907,1.7273
1428609,1.7231
18565,1.7143000000000002
275019,1.7143000000000002
118145,1.7084000000000001
995876,1.7083
924109,1.7083
2191572,1.7
679236,1.7
447842,1.7
116273,1.7
705373,1.7
635784,1.7
1090079,1.7
531142,1.6944
1204508,1.6909
6244,1.6881000000000002
1094486,1.6833
243147,1.6785999999999999
1019588,1.6785999999999999
507099,1.675
490961,1.6667
949318,1.6667
490183,1.6667
1044234,1.6667
1207049,1.6667
385950,1.6667
877097,1.6667
123140,1.6667
679733,1.6667
187954,1.6667
346063,1.6667
3391783,1.6667
1786065,1.6667
1294549,1.6667
278329,1.6667
1750153,1.6667
1192916,1.6667
831669,1.6667
173942,1.6667
630319,1.6667
400424,1.6667
1874924,1.6667
2071157,1.6667
889678,1.6667
430087,1.6667
1379347,1.6667
1051628,1.6667
1862,1.6667
394796,1.6667
394221,1.6667
33212,1.6667
1114171,1.6667
1437016,1.6665999999999999
683233,1.6665999999999999
13860,1.6665999999999999
45725,1.6665999999999999
1223045,1.6665999999999999
1089360,1.6665999999999999
2592002,1.6665999999999999
1935338,1.6665999999999999
631619,1.6571
2157640,1.6562999999999999
882918,1.6558
1153256,1.65
2847,1.65
2067425,1.6364
713425,1.625
283055,1.625
282601,1.625
345220,1.625
145190,1.625
200856,1.625
1459926,1.619
1577260,1.6111
721553,1.6111
1867247,1.6071
261682,1.6
1275255,1.6
387247,1.6
2746474,1.6
1199612,1.6
771873,1.6
1459009,1.6
703229,1.6
827224,1.6
562769,1.6
1578471,1.6
1902882,1.6
263692,1.6
459897,1.6
184600,1.5972
22184,1.5953
68507,1.5944
1203750,1.5909
64495,1.5839999999999999
186652,1.5833
634824,1.5833
1216334,1.5833
379504,1.5714000000000001
477628,1.5714000000000001
257404,1.5657
433392,1.5645
173925,1.5643
106140,1.5593
487062,1.5556
152083,1.5556
103206,1.5556
673217,1.5455
744987,1.5417
237312,1.5396999999999998
446591,1.5333
3522371,1.5333
1575779,1.5333
938516,1.5332999999999999
367878,1.5332999999999999
112079,1.5297
1451714,1.5293999999999999
650425,1.525
753442,1.5238
218067,1.5211999999999999
70393,1.5209000000000001
1959747,1.5185
729759,1.5184
82203,1.5125
371181,1.5076
49018,1.5065
904266,1.5055
49478,1.5008
3637232,1.5
1015448,1.5
2227684,1.5
621944,1.5
1080604,1.5
752829,1.5
3341327,1.5
523306,1.5
818057,1.5
523100,1.5
1866298,1.5
1931622,1.5
620813,1.5
1210329,1.5
620444,1.5
1373711,1.5
521598,1.5
2716927,1.5
1504392,1.5
849004,1.5
783412,1.5
291478,1.5
258397,1.5
3469391,1.5
389099,1.5
552807,1.5
978558,1.5
2944555,1.5
1108902,1.5
584490,1.5
158448,1.5
879063,1.5
485337,1.5
26133,1.5
2057621,1.5
3630194,1.5
1336310,1.5
1073698,1.5
2679333,1.5
1662984,1.5
2023235,1.5
1072735,1.5
1105423,1.5
2579118,1.5
1038974,1.5
1563204,1.5
22656,1.5
4642806,1.5
284538,1.5
2021114,1.5
1300034,1.5
1725764,1.5
185657,1.5
2117872,1.5
1461097,1.5
1788704,1.5
117362,1.5
215608,1.5
51760,1.5
1657041,1.5
804575,1.5
1819940,1.5
1164491,1.5
934966,1.5
705339,1.5
705021,1.5
3686236,1.5
179930,1.5
867760,1.5
343452,1.5
474125,1.5
1948627,1.5
3291973,1.5
3750762,1.5
2276042,1.5
2079345,1.5
3684882,1.5
1063453,1.5
2602732,1.5
341620,1.5
1160754,1.5
669111,1.5
13702,1.5
1095030,1.5
210226,1.5
1455317,1.5
1880627,1.5
111133,1.5
307157,1.5
3714582,1.5
3615996,1.5
699305,1.5
404335,1.5
4172652,1.5
240443,1.5
2009750,1.5
1845790,1.5
1747405,1.5
2172825,1.5
1877903,1.5
206684,1.5
1418948,1.5
534197,1.5
1353011,1.5
1156225,1.5
2433987,1.5
1713079,1.5
74195,1.5
270037,1.5
1121982,1.5
498782,1.5
1251660,1.5
268602,1.5
104582,1.5
5834,1.5
234695,1.5
1545369,1.5
857025,1.5
1938182,1.5
398060,1.5
2527905,1.5
2691659,1.5
36464,1.5
1183321,1.5
3902799,1.5
1608110,1.5
657830,1.5
198960,1.5
1288,1.5
754393,1.5
2851239,1.5
786597,1.5
2228310,1.5
688161,1.5
1081396,1.5
975090,1.4909
262056,1.4861
30827,1.4861
25639,1.4762
1422512,1.4722
121493,1.4697
42304,1.4643000000000002
458501,1.4625
943604,1.4545
364198,1.4545
1164513,1.4524000000000001
280143,1.45
120448,1.4445000000000001
191140,1.4444
149053,1.4444
916000,1.434
145357,1.4338
425380,1.4333
206302,1.4287999999999998
2292106,1.4285999999999999
114029,1.4285999999999999
240921,1.4285999999999999
1222076,1.4285999999999999
920371,1.4285999999999999
2774,1.4285999999999999
789090,1.4167
222758,1.4166
329692,1.4125
135448,1.4107
966196,1.4102
780071,1.4091
321785,1.4047999999999998
2224188,1.4
257479,1.4
1043456,1.4
810899,1.4
54848,1.4
1329367,1.4
2243904,1.4
2046739,1.4
1980359,1.4
535871,1.4
11427,1.4
1712580,1.4
760851,1.4
2200766,1.4
1347008,1.4
198536,1.4
295756,1.4
220988,1.3903999999999999
125816,1.3889
225718,1.3885999999999998
21441,1.3849
612202,1.3833
4013846,1.381
65295,1.3788
1015609,1.375
25251,1.375
572635,1.375
724914,1.375
5441,1.3667
212440,1.3660999999999999
15099,1.3645
91914,1.3639000000000001
1552160,1.3636
109217,1.3636
107612,1.3611
74311,1.3599999999999999
9505,1.3571
350858,1.3546999999999998
132382,1.35
186093,1.3445
85863,1.3420999999999998
4137,1.3351
604259,1.3340999999999998
814253,1.3334
1108484,1.3334
1266906,1.3334
866067,1.3334
3014318,1.3333
97647,1.3333
130121,1.3333
490321,1.3333
718763,1.3333
63386,1.3333
1372570,1.3333
979007,1.3333
1797579,1.3333
453348,1.3333
813730,1.3333
1501794,1.3333
1141228,1.3333
616225,1.3333
451093,1.3333
3530934,1.3333
2089006,1.3333
1170430,1.3333
1301076,1.3333
1529673,1.3333
1332934,1.3333
22118,1.3333
