373861,2.419
454686,2.4167
748850,2.4166
469201,2.4077
1212363,2.4
3957736,2.4
1399920,2.4
939023,2.4
1113486,2.375
982341,2.375
145976,2.375
1663592,2.375
1870555,2.3689999999999998
1397268,2.3683
201359,2.3619000000000003
79450,2.35
3831571,2.3333
3695628,2.3333
4465541,2.3333
597770,2.3333
1449199,2.3333
891092,2.3333
3755692,2.3333
68587,2.3333
1657364,2.3333
1288,2.3333
1639625,2.3333
2982225,2.3333
591495,2.3289
2307921,2.3167
16853,2.3114999999999997
1307094,2.3
222674,2.3
350542,2.3
2197700,2.3
312025,2.2897
2454267,2.2857000000000003
57695,2.2857000000000003
1508907,2.2714
866576,2.2576
340390,2.2565
768795,2.25
47773,2.25
2142219,2.25
910736,2.25
2580649,2.25
40310,2.25
1611055,2.25
1938435,2.25
2309,2.2333
217324,2.2321
1955017,2.2222
449355,2.202
697031,2.2
926143,2.2
383688,2.2
301153,2.2
426412,2.1955
1435741,2.1953
231093,2.1944
320700,2.1925
13663,2.1889
156678,2.1833
1407656,2.1818
262022,2.1786
359035,2.1667
1716487,2.1667
2665667,2.1667
912318,2.1667
289466,2.1667
3135546,2.1667
3887073,2.1667
211197,2.1615
1767366,2.158
3267497,2.1334
138862,2.1333
89391,2.1333
4495475,2.1333
1784585,2.125
185034,2.1214
351885,2.1136
13,2.1136
44737,2.1132
471782,2.1042
2422776,2.1
552521,2.0888
131889,2.0667
34397,2.0652
421195,2.0606999999999998
123582,2.0595
495545,2.0577
2670792,2.05
905374,2.0433
2362664,2.0353
839554,2.0159
179984,2.0
3145373,2.0
2588329,2.0
949700,2.0
1080633,2.0
981973,2.0
456956,2.0
3651800,2.0
1930935,2.0
2373138,2.0
2192903,2.0
243191,2.0
898478,2.0
1324406,2.0
2127103,2.0
3306321,2.0
2683501,2.0
733286,2.0
1945631,2.0
602037,2.0
3698561,2.0
1765039,2.0
568254,2.0
2501410,2.0
862946,2.0
960778,2.0
2402272,2.0
1091466,2.0
3041058,2.0
9204,2.0
1303506,2.0
2188186,2.0
2958086,2.0
385273,2.0
466646,2.0
1596545,2.0
1154065,2.0
515054,2.0
531398,2.0
416571,2.0
1530508,2.0
1120333,2.0
1988693,2.0
3053630,2.0
1660228,2.0
1480018,2.0
988052,2.0
201506,2.0
53923,2.0
2642058,2.0
2592874,2.0
446357,2.0
527617,2.0
2427596,2.0
330057,2.0
1886501,2.0
804976,2.0
903137,2.0
575421,2.0
3917511,2.0
2066079,2.0
247221,2.0
1115554,2.0
198040,2.0
4129726,2.0
861,2.0
754147,2.0
360899,2.0
2965839,2.0
1540330,2.0
100565,1.9863
753603,1.9840999999999998
435436,1.9722
2546444,1.9722
27198,1.9675
328862,1.9666
53897,1.9636000000000002
445322,1.9618999999999998
1527,1.9602
948652,1.95
499797,1.9429
1613162,1.9429
3333,1.9396
70604,1.9334
2175939,1.9333
1054140,1.9285999999999999
1196603,1.9167
1774643,1.9143
2277872,1.9091
630136,1.9047
178753,1.9038
1864167,1.9
2910751,1.9
2499035,1.9
17871,1.8934000000000002
1370130,1.8868999999999998
2028750,1.8859
710951,1.8636
114226,1.8571
168212,1.8518
704335,1.8441
1766868,1.8333
369218,1.8333
449856,1.8333
890904,1.8333
313400,1.8333
213727,1.8333
1196618,1.8333
249663,1.8280999999999998
268396,1.8214000000000001
257235,1.8182
469220,1.8
4279752,1.8
1018783,1.7917
121618,1.7857
1513024,1.7778
137435,1.7576
261142,1.75
1667773,1.75
717341,1.75
2581969,1.75
1286009,1.75
1513504,1.75
361855,1.75
3081206,1.75
572,1.75
143938,1.7333
104950,1.7308
495558,1.7222
786935,1.7175999999999998
520394,1.7167
3444777,1.7167
1850609,1.7143000000000002
944678,1.7143000000000002
1256583,1.7
305644,1.7
67606,1.6893
25949,1.6884000000000001
7546,1.6835999999999998
23072,1.677
1042999,1.6762
637791,1.6667
1735406,1.6667
391161,1.6667
357698,1.6667
95122,1.6667
2093375,1.6667
2239904,1.6667
1517971,1.6667
403759,1.6667
370861,1.6667
2745792,1.6667
1581069,1.6667
827060,1.6667
1187194,1.6667
1725096,1.6667
3165552,1.6667
1624202,1.6667
67566,1.6667
1606867,1.6667
180659,1.6667
202160,1.6603
27657,1.6536
778808,1.65
1395089,1.65
95186,1.6468
59279,1.6462
47190,1.6371
157882,1.6261999999999999
1334859,1.625
187986,1.619
631004,1.6111
3136271,1.6071
57752,1.6065
1332414,1.6053
4338920,1.6
1109317,1.6
106979,1.6
2333222,1.6
234405,1.6
446251,1.6
1199386,1.5882
342852,1.5861999999999998
35501,1.5859
276101,1.5833
751077,1.5833
876497,1.5833
1759128,1.5833
1471,1.5833
193256,1.5823999999999998
266192,1.5784999999999998
490925,1.5714000000000001
1483533,1.5714000000000001
465323,1.5714000000000001
411216,1.5714000000000001
163961,1.5714000000000001
1441122,1.5667
14467,1.5558
572834,1.5475999999999999
353852,1.5398999999999998
1448212,1.5396999999999998
2161954,1.5385
323421,1.5385
993803,1.5333
228689,1.5332999999999999
130516,1.5278
277683,1.526
1331415,1.5109000000000001
593010,1.5065
178827,1.5018
1611791,1.5000999999999998
622412,1.5
48933,1.5
1342984,1.5
2833718,1.5
522770,1.5
1276341,1.5
1552587,1.5
618068,1.5
2665890,1.5
11427,1.5
60518,1.5
2976872,1.5
535610,1.5
1944335,1.5
2959259,1.5
2106516,1.5
2908941,1.5
1598228,1.5
3924118,1.5
384674,1.5
1121668,1.5
56044,1.5
1071757,1.5
709910,1.5
1283215,1.5
626318,1.5
3713,1.5
2231887,1.5
1280723,1.5
920173,1.5
3836294,1.5
1853458,1.5
1312360,1.5
197788,1.5
672841,1.5
689206,1.5
2343795,1.5
66207,1.5
1065197,1.5
64967,1.4949
302916,1.4857
69224,1.4833
523391,1.4779
425406,1.4762
1723747,1.4762
3861603,1.4722
763029,1.4706000000000001
600132,1.4694
1358722,1.4583
19256,1.4546000000000001
490696,1.4545
2742642,1.4545
1759845,1.4524000000000001
748524,1.4523
137369,1.4444
102482,1.4314
1063041,1.4308
3488930,1.4285999999999999
230449,1.4285999999999999
1344008,1.4285999999999999
58082,1.4249
711129,1.4242
1114575,1.4242
2594636,1.4167
393657,1.4167
996405,1.4165999999999999
2744095,1.4118999999999997
1720816,1.4079
836487,1.4029
272075,1.4
2581401,1.4
1794706,1.4
2613703,1.4
942391,1.4
1580864,1.4
152661,1.4
1086295,1.4
1751640,1.3889
80572,1.375
501459,1.375
527580,1.375
1581576,1.3666
658718,1.3636
162171,1.3571
828625,1.3571
7094,1.3571
1100874,1.3571
367319,1.3519999999999999
48839,1.35
45176,1.35
1933512,1.3462
39371,1.3452
1096831,1.3444
648138,1.3418999999999999
195912,1.3333
1965084,1.3333
2128755,1.3333
4422074,1.3333
2111876,1.3333
2291632,1.3333
1651107,1.3333
438154,1.3333
584420,1.3333
2927284,1.3333
2664200,1.3333
451600,1.3333
368926,1.3333
1270000,1.3333
170974,1.3333
1235584,1.3333
2333093,1.3333
398797,1.3333
3920502,1.3333
1823236,1.3333
134848,1.3333
3707,1.3333
1772,1.3333
3573213,1.3333
1360888,1.3333
2113996,1.3333
917548,1.3333
139417,1.3214000000000001
234922,1.3214000000000001
234499,1.317
931530,1.3166
556855,1.3158
760489,1.3077
1146318,1.3043
82559,1.3
573032,1.2984
408351,1.2857
846185,1.2857
794191,1.2857
1164714,1.2857
1442870,1.2846000000000002
1724140,1.275
40064,1.2727
1396594,1.2698
1387157,1.2667000000000002
1075830,1.2667
1041822,1.2667
2836,1.2667
1189885,1.2619
1149522,1.2619
1243985,1.25
3273107,1.25
2797275,1.25
846264,1.25
746655,1.25
369604,1.25
991778,1.25
661797,1.25
1151974,1.25
266956,1.25
1642332,1.25
445901,1.25
3267,1.25
363573,1.25
542938,1.25
1583,1.25
1410342,1.25
2277645,1.25
82865,1.2478
6277,1.2308
1675219,1.2286000000000001
2766501,1.2222
303698,1.2222
2514228,1.2222
3462060,1.2222
3973,1.2222
1018419,1.2222
1387501,1.2167
218454,1.2143000000000002
748102,1.2105
143969,1.2083
2354825,1.2083
24396,1.2083
114736,1.2083
318599,1.2055
2427291,1.2045
826532,1.2000000000000002
3636601,1.2
1293087,1.2
685962,1.2
815086,1.2
2434726,1.2
1384908,1.2
1673868,1.2
622772,1.2
607637,1.1984
912950,1.1865
1528610,1.1818
293330,1.1785999999999999
2731314,1.1731
1536976,1.1714
2159358,1.1667
1306585,1.1667
2122145,1.1667
88383,1.1667
742586,1.1667
1315476,1.1667
476791,1.1667
1148071,1.1667
328275,1.1667
835805,1.1667
131227,1.1667
806684,1.1666
759762,1.1556000000000002
2749837,1.1538
188094,1.1538
541765,1.1538
76393,1.1533
31044,1.1527
41039,1.15
1471231,1.1429
289746,1.1429
811299,1.1429
2989787,1.1429
2955605,1.1429
497984,1.1429
1773303,1.1429
329637,1.1402
906511,1.1333
3029,1.1319
634368,1.125
224508,1.125
978136,1.125
1041665,1.125
216104,1.1194
89435,1.1143
1423083,1.1111
1322085,1.1111
596200,1.1111
586873,1.1088
15689,1.1
58220,1.1
940428,1.1
2673306,1.1
821722,1.1
247003,1.1
442468,1.1
563890,1.0953
244128,1.0935000000000001
2491050,1.0913
252704,1.0833
34240,1.0833
955672,1.0714
241022,1.0704
194982,1.0701999999999998
796401,1.0553
188626,1.0544
422353,1.0441
315988,1.0429
27449,1.0421
1126273,1.0385
1398245,1.0332999999999999
16193,1.025
1000159,1.0236999999999998
461062,1.0135999999999998
39062,1.0056
2129875,1.0
1654781,1.0
802742,1.0
425871,1.0
180100,1.0
1064781,1.0
4390665,1.0
3293040,1.0
2227988,1.0
1589036,1.0
589591,1.0
573215,1.0
65299,1.0
81668,1.0
622298,1.0
4259466,1.0
1654483,1.0
589517,1.0
2031322,1.0
1064612,1.0
2981535,1.0
1392312,1.0
4423396,1.0
2899599,1.0
884373,1.0
933518,1.0
1392248,1.0
130659,1.0
147024,1.0
1211906,1.0
343554,1.0
3440067,1.0
1031673,1.0
130515,1.0
1244610,1.0
15809,1.0
392632,1.0
458157,1.0
2768313,1.0
4029875,1.0
2129224,1.0
1277252,1.0
3505528,1.0
949553,1.0
81179,1.0
720133,1.0
3669310,1.0
1080523,1.0
539830,1.0
48310,1.0
720030,1.0
982149,1.0
2554946,1.0
2800752,1.0
1506368,1.0
2194537,1.0
1162329,1.0
1047592,1.0
179216,1.0
1653776,1.0
1571871,1.0
64457,1.0
2325384,1.0
3734432,1.0
4438847,1.0
2194248,1.0
2439950,1.0
1997626,1.0
391969,1.0
719662,1.0
1506071,1.0
113359,1.0
2554605,1.0
309946,1.0
948900,1.0
2914896,1.0
3308100,1.0
2226770,1.0
2390644,1.0
1358430,1.0
2013783,1.0
3193464,1.0
2587166,1.0
457268,1.0
719363,1.0
539133,1.0
1980909,1.0
1817029,1.0
47552,1.0
14783,1.0
14744,1.0
817543,1.0
1210779,1.0
637284,1.0
473455,1.0
1653117,1.0
850259,1.0
1456428,1.0
833844,1.0
3979528,1.0
4503915,1.0
358696,1.0
817399,1.0
1489096,1.0
96389,1.0
1226852,1.0
3455040,1.0
161895,1.0
931925,1.0
718940,1.0
604237,1.0
2635796,1.0
423955,1.0
2095090,1.0
3143670,1.0
47020,1.0
1554314,1.0
735100,1.0
1259391,1.0
2013044,1.0
767843,1.0
2881298,1.0
1160997,1.0
1390393,1.0
489261,1.0
3045181,1.0
276232,1.0
1177341,1.0
3503844,1.0
1210071,1.0
14009,1.0
1128103,1.0
2127508,1.0
3667621,1.0
931428,1.0
1111674,1.0
865900,1.0
1324622,1.0
1324631,1.0
800237,1.0
259554,1.0
3634683,1.0
1799640,1.0
3863998,1.0
62848,1.0
210290,1.0
767328,1.0
144746,1.0
4044061,1.0
2815172,1.0
1373425,1.0
1275092,1.0
947357,1.0
504956,1.0
1111109,1.0
1782868,1.0
1487957,1.0
2733085,1.0
472109,1.0
3929133,1.0
1913827,1.0
1438702,1.0
1209329,1.0
1831840,1.0
1946537,1.0
3437460,1.0
373653,1.0
2274220,1.0
1356703,1.0
2126755,1.0
1848172,1.0
2716485,1.0
2683771,1.0
4485997,1.0
2732801,1.0
2667311,1.0
619252,1.0
2716383,1.0
1471203,1.0
438992,1.0
1602230,1.0
1356423,1.0
209513,1.0
340556,1.0
4125191,1.0
3551776,1.0
2011660,1.0
3813864,1.0
192958,1.0
471478,1.0
3846548,1.0
12716,1.0
242077,1.0
1274248,1.0
717214,1.0
2175403,1.0
831878,1.0
3699131,1.0
127359,1.0
553308,1.0
1290557,1.0
422174,1.0
3453217,1.0
1028345,1.0
569505,1.0
340088,1.0
471164,1.0
1601606,1.0
241750,1.0
897112,1.0
946224,1.0
94225,1.0
3715130,1.0
4370345,1.0
847853,1.0
847818,1.0
192444,1.0
1077177,1.0
1667004,1.0
421784,1.0
3502012,1.0
1961779,1.0
4271966,1.0
93961,1.0
847626,1.0
323317,1.0
1552113,1.0
356011,1.0
454312,1.0
1322642,1.0
2174556,1.0
962156,1.0
339545,1.0
896588,1.0
2305545,1.0
3681849,1.0
470535,1.0
273924,1.0
44522,1.0
257501,1.0
159145,1.0
4156832,1.0
1453446,1.0
3026264,1.0
519539,1.0
1486181,1.0
765287,1.0
2502012,1.0
2272617,1.0
3878267,1.0
3878150,1.0
797993,1.0
650541,1.0
44322,1.0
1436981,1.0
552214,1.0
2714915,1.0
896249,1.0
290036,1.0
2157772,1.0
1731824,1.0
1371329,1.0
1043677,1.0
306380,1.0
961737,1.0
1813669,1.0
945317,1.0
93343,1.0
2583741,1.0
1191058,1.0
3124304,1.0
3058777,1.0
1469540,1.0
2714702,1.0
535590,1.0
4189220,1.0
1453080,1.0
2223067,1.0
3075037,1.0
289782,1.0
2354117,1.0
3615725,1.0
27602,1.0
1502148,1.0
404438,1.0
961487,1.0
3713927,1.0
2468746,1.0
11182,1.0
240522,1.0
306060,1.0
2780020,1.0
256815,1.0
1223436,1.0
2042644,1.0
1977056,1.0
3599069,1.0
2779842,1.0
1616599,1.0
1436370,1.0
1305253,1.0
3795615,1.0
3418791,1.0
682648,1.0
1993366,1.0
1337962,1.0
1157720,1.0
2664973,1.0
1124868,1.0
879114,1.0
1206800,1.0
371191,1.0
944593,1.0
993742,1.0
3533191,1.0
2255248,1.0
76205,1.0
420269,1.0
469414,1.0
1730951,1.0
1190303,1.0
2746690,1.0
1943878,1.0
2681195,1.0
2451815,1.0
1386771,1.0
977143,1.0
485608,1.0
944336,1.0
354495,1.0
1271971,1.0
305320,1.0
2041986,1.0
190596,1.0
1517648,1.0
3942407,1.0
829493,1.0
3008532,1.0
1435657,1.0
2353196,1.0
1206301,1.0
256002,1.0
255985,1.0
2992066,1.0
944099,1.0
436176,1.0
42962,1.0
1271763,1.0
878523,1.0
2664350,1.0
812948,1.0
354144,1.0
3172110,1.0
1648430,1.0
1730324,1.0
1795776,1.0
59087,1.0
419516,1.0
3303064,1.0
1713801,1.0
271989,1.0
58956,1.0
2926103,1.0
2500150,1.0
9670,1.0
1484207,1.0
779709,1.0
2221461,1.0
2286990,1.0
2401669,1.0
2991525,1.0
370052,1.0
550271,1.0
3450220,1.0
2155880,1.0
1828159,1.0
566556,1.0
894168,1.0
255161,1.0
2647192,1.0
369833,1.0
271534,1.0
74911,1.0
4302033,1.0
1549417,1.0
3630146,1.0
894063,1.0
615457,1.0
173074,1.0
549878,1.0
435187,1.0
3793867,1.0
1713149,1.0
2302918,1.0
1336310,1.0
1598401,1.0
992201,1.0
713646,1.0
1074097,1.0
418711,1.0
664421,1.0
500571,1.0
811865,1.0
1352530,1.0
566092,1.0
2302740,1.0
828193,1.0
3171100,1.0
8999,1.0
172821,1.0
2302764,1.0
549639,1.0
516864,1.0
2040552,1.0
1155815,1.0
2089675,1.0
1696418,1.0
4301563,1.0
369317,1.0
893557,1.0
1335855,1.0
25141,1.0
1810962,1.0
123378,1.0
582136,1.0
205264,1.0
958918,1.0
2400740,1.0
1401250,1.0
680327,1.0
1499546,1.0
2056545,1.0
1352041,1.0
1007991,1.0
1073531,1.0
1188208,1.0
1319284,1.0
2089307,1.0
827663,1.0
57601,1.0
2187510,1.0
188622,1.0
1745112,1.0
1695905,1.0
1745064,1.0
57482,1.0
4169818,1.0
2662475,1.0
1826939,1.0
1794121,1.0
1564766,1.0
1237040,1.0
1187855,1.0
2908213,1.0
778234,1.0
1941489,1.0
532439,1.0
319433,1.0
1630171,1.0
90042,1.0
1433516,1.0
581565,1.0
2056116,1.0
1925055,1.0
810901,1.0
4251596,1.0
2105258,1.0
679822,1.0
1662828,1.0
614249,1.0
1449802,1.0
1466201,1.0
1204061,1.0
1105759,1.0
1646390,1.0
2662188,1.0
3874512,1.0
220857,1.0
270007,1.0
89769,1.0
2563754,1.0
1990297,1.0
40581,1.0
843318,1.0
2072104,1.0
499214,1.0
3071446,1.0
482800,1.0
2907585,1.0
1039834,1.0
1121756,1.0
3464578,1.0
204213,1.0
712120,1.0
105904,1.0
1007008,1.0
990639,1.0
23921,1.0
2661700,1.0
1514822,1.0
3382627,1.0
2219371,1.0
1154391,1.0
793934,1.0
3824919,1.0
892200,1.0
1072396,1.0
548112,1.0
1498389,1.0
285951,1.0
3726554,1.0
3579095,1.0
3202193,1.0
203925,1.0
924827,1.0
253067,1.0
3759173,1.0
1760367,1.0
105583,1.0
1416316,1.0
1072242,1.0
318493,1.0
3497004,1.0
1973271,1.0
941045,1.0
1432545,1.0
646099,1.0
39893,1.0
613319,1.0
859073,1.0
2841472,1.0
1399620,1.0
1415993,1.0
596770,1.0
2317101,1.0
1284894,1.0
1055516,1.0
1645339,1.0
940794,1.0
1121008,1.0
1104581,1.0
236247,1.0
334519,1.0
1055411,1.0
3431088,1.0
2955861,1.0
121416,1.0
694861,1.0
268858,1.0
612920,1.0
350722,1.0
55808,1.0
2447818,1.0
465378,1.0
1759687,1.0
1137118,1.0
104891,1.0
498048,1.0
3447216,1.0
285049,1.0
2660679,1.0
2824515,1.0
2660707,1.0
1038662,1.0
2398521,1.0
3315914,1.0
1022180,1.0
1202394,1.0
39036,1.0
120955,1.0
2939000,1.0
2021412,1.0
88111,1.0
2152511,1.0
219159,1.0
972830,1.0
1333276,1.0
3168251,1.0
1726419,1.0
3659670,1.0
1333133,1.0
2037653,1.0
2791255,1.0
972624,1.0
3528562,1.0
2561816,1.0
3364618,1.0
3544886,1.0
2528962,1.0
2643686,1.0
3200756,1.0
1939107,1.0
2659972,1.0
2660000,1.0
3610291,1.0
1594980,1.0
1627730,1.0
366133,1.0
2872838,1.0
2414089,1.0
1644091,1.0
2709026,1.0
677315,1.0
2807172,1.0
2659716,1.0
5542,1.0
611716,1.0
808298,1.0
1316213,1.0
890194,1.0
136540,1.0
1054021,1.0
4216184,1.0
1135909,1.0
1201415,1.0
1021196,1.0
726239,1.0
2249962,1.0
54449,1.0
988322,1.0
791713,1.0
1938560,1.0
1348743,1.0
2430030,1.0
1086540,1.0
119895,1.0
955457,1.0
2135051,1.0
119851,1.0
857132,1.0
2413618,1.0
1266705,1.0
1790964,1.0
1283056,1.0
2380768,1.0
3036055,1.0
1184677,1.0
2331529,1.0
4461537,1.0
3724220,1.0
1741671,1.0
1119076,1.0
2069368,1.0
3265362,1.0
103265,1.0
103258,1.0
2741114,1.0
971592,1.0
103206,1.0
4900,1.0
152335,1.0
2216670,1.0
1462984,1.0
1037018,1.0
1495769,1.0
250560,1.0
561846,1.0
4777,1.0
676496,1.0
987777,1.0
4575803,1.0
234073,1.0
905812,1.0
414271,1.0
168493,1.0
774681,1.0
2658854,1.0
3297759,1.0
