1587046,1.0
857975,1.0
1800015,1.0
1242945,1.0
3282808,1.0
1193808,1.0
30513,1.0
923423,1.0
980733,1.0
349931,1.0
1652429,1.0
79566,1.0
1767126,1.0
2406041,1.0
186046,1.0
1324709,1.0
2528907,1.0
235161,1.0
644766,1.0
857754,1.0
1218180,1.0
1324622,1.0
3847788,1.0
980549,1.0
685641,1.0
3315214,1.0
2111035,1.0
30225,1.0
2004499,1.0
3675585,1.0
980472,1.0
988667,1.0
1267168,1.0
693752,1.0
1766868,1.0
112079,1.0
1152471,1.0
95674,1.0
710064,1.0
2561421,1.0
2184584,1.0
1193321,1.0
587121,1.0
111988,1.0
824674,1.0
3364187,1.0
2725196,1.0
21849,1.0
300359,1.0
554279,1.0
4044061,1.0
95509,1.0
529691,1.0
1307905,1.0
1070354,1.0
54506,1.0
382166,1.0
2323695,1.0
775345,1.0
3880087,1.0
406691,1.0
1938560,1.0
210070,1.0
13447,1.0
1578137,1.0
668786,1.0
3675223,1.0
1102924,1.0
357449,1.0
709689,1.0
1881136,1.0
1668144,1.0
406551,1.0
1389596,1.0
1012725,1.0
1029088,1.0
431080,1.0
521195,1.0
1160138,1.0
2708372,1.0
2151351,1.0
95122,1.0
3224483,1.0
512904,1.0
4363204,1.0
1938328,1.0
1700711,1.0
1741671,1.0
2863995,1.0
971592,1.0
488241,1.0
1569591,1.0
1741542,1.0
3027658,1.0
258791,1.0
1749753,1.0
1479414,1.0
881375,1.0
365268,1.0
2167531,1.0
2298592,1.0
996017,1.0
45756,1.0
119477,1.0
2036397,1.0
3895960,1.0
479900,1.0
1430156,1.0
201359,1.0
1954457,1.0
103043,1.0
881272,1.0
1110642,1.0
1233487,1.0
995926,1.0
324152,1.0
4125191,1.0
619021,1.0
1864167,1.0
1446368,1.0
496099,1.0
2429424,1.0
446921,1.0
176569,1.0
315828,1.0
2699652,1.0
201113,1.0
3076534,1.0
1364326,1.0
1905015,1.0
1503615,1.0
659804,1.0
135510,1.0
1765678,1.0
2855173,1.0
168233,1.0
20770,1.0
1536280,1.0
184581,1.0
61679,1.0
61673,1.0
1478850,1.0
4287,1.0
1282219,1.0
2568341,1.0
168107,1.0
1265850,1.0
823441,1.0
864393,1.0
872563,1.0
1216612,1.0
4173903,1.0
4206,1.0
2584700,1.0
815168,1.0
643146,1.0
1249325,1.0
1970214,1.0
45108,1.0
552995,1.0
528428,1.0
528405,1.0
897041,1.0
3960888,1.0
765962,1.0
978917,1.0
1822712,1.0
258009,1.0
913369,1.0
364485,1.0
2510749,1.0
315306,1.0
20394,1.0
937892,1.0
1667004,1.0
446357,1.0
970616,1.0
716609,1.0
380691,1.0
1953515,1.0
536299,1.0
2215617,1.0
397016,1.0
69340,1.0
634576,1.0
208581,1.0
995018,1.0
1175253,1.0
1961634,1.0
741015,1.0
347807,1.0
1134211,1.0
1003142,1.0
1830513,1.0
732771,1.0
1207921,1.0
355931,1.0
2870902,1.0
896588,1.0
3583500,1.0
519718,1.0
167435,1.0
912882,1.0
191998,1.0
3517923,1.0
544198,1.0
150978,1.0
2239897,1.0
60838,1.0
912813,1.0
314763,1.0
1781138,1.0
68998,1.0
3296621,1.0
396618,1.0
437559,1.0
544024,1.0
1076480,1.0
978147,1.0
879852,1.0
1436874,1.0
838841,1.0
789657,1.0
142476,1.0
4263116,1.0
1166447,1.0
1354879,1.0
183397,1.0
2083960,1.0
969812,1.0
232539,1.0
683077,1.0
3853425,1.0
756809,1.0
19513,1.0
535610,1.0
486455,1.0
928814,1.0
445468,1.0
3095,1.0
1051677,1.0
3075037,1.0
682965,1.0
2706422,1.0
355294,1.0
216021,1.0
265167,1.0
1395668,1.0
1108902,1.0
543677,1.0
2979,1.0
4041633,1.0
650136,1.0
27535,1.0
2534236,1.0
1592160,1.0
813951,1.0
813925,1.0
494428,1.0
11092,1.0
43850,1.0
592704,1.0
11051,1.0
379693,1.0
297762,1.0
1829661,1.0
854793,1.0
2370265,1.0
322276,1.0
314073,1.0
3336936,1.0
1264321,1.0
1247963,1.0
412333,1.0
723618,1.0
3123788,1.0
2042457,1.0
1083951,1.0
27198,1.0
1042999,1.0
723497,1.0
2116137,1.0
903620,1.0
1362348,1.0
502187,1.0
690598,1.0
281005,1.0
1026453,1.0
1231230,1.0
968988,1.0
592139,1.0
1894684,1.0
2943218,1.0
223440,1.0
420047,1.0
2058368,1.0
436376,1.0
837765,1.0
3426483,1.0
190596,1.0
1755242,1.0
223339,1.0
1157213,1.0
313400,1.0
3008532,1.0
2033703,1.0
2246674,1.0
616460,1.0
559095,1.0
608242,1.0
1492947,1.0
59325,1.0
559026,1.0
968632,1.0
886697,1.0
616342,1.0
2672557,1.0
419705,1.0
2541416,1.0
542532,1.0
599765,1.0
624341,1.0
1083093,1.0
3163802,1.0
1033896,1.0
1713801,1.0
9861,1.0
1666,1.0
427640,1.0
1001027,1.0
476716,1.0
3909157,1.0
525845,1.0
1795530,1.0
3139045,1.0
583092,1.0
779709,1.0
116148,1.0
345490,1.0
2041231,1.0
2721119,1.0
198006,1.0
1172859,1.0
353616,1.0
9540,1.0
247090,1.0
3982608,1.0
378151,1.0
2712895,1.0
3269852,1.0
1541374,1.0
3458263,1.0
107744,1.0
828625,1.0
4416640,1.0
500916,1.0
83109,1.0
42098,1.0
2696260,1.0
263266,1.0
1016939,1.0
697449,1.0
1033305,1.0
1262686,1.0
1852466,1.0
574479,1.0
3793867,1.0
1000447,1.0
672739,1.0
1713149,1.0
967638,1.0
1221571,1.0
2581401,1.0
418714,1.0
1581973,1.0
836487,1.0
1549135,1.0
2138983,1.0
3744632,1.0
230188,1.0
975649,1.0
754477,1.0
418563,1.0
1434355,1.0
500452,1.0
1237747,1.0
320220,1.0
303810,1.0
279236,1.0
1696418,1.0
2015912,1.0
918176,1.0
230055,1.0
524946,1.0
516748,1.0
1868384,1.0
524900,1.0
2065017,1.0
279130,1.0
1704529,1.0
1073753,1.0
90685,1.0
3686971,1.0
3883475,1.0
2851311,1.0
385478,1.0
795086,1.0
737667,1.0
614785,1.0
2900314,1.0
1114486,1.0
1147207,1.0
1999155,1.0
598289,1.0
1270019,1.0
401667,1.0
229634,1.0
3801402,1.0
401656,1.0
139506,1.0
508126,1.0
1106140,1.0
3195128,1.0
778420,1.0
1155209,1.0
409744,1.0
4186297,1.0
696436,1.0
1228911,1.0
4120649,1.0
2097228,1.0
704616,1.0
1351755,1.0
3129443,1.0
2424943,1.0
1245234,1.0
40970,1.0
10165,0.9999999999999999
55159,0.9985999999999999
24054,0.9857
276052,0.9444
1163607,0.9429000000000001
78351,0.9375
191708,0.9375
484814,0.9375
193906,0.9339999999999999
751158,0.9333
3474,0.9239999999999999
251173,0.9167
35296,0.9167
61974,0.9131
404568,0.9091
6365,0.9048
3474494,0.9048
449856,0.9
350428,0.9
1029059,0.875
213269,0.8722
214010,0.8667
745139,0.8615
330565,0.8571
124160,0.8571
1909669,0.8571
123582,0.8571
103295,0.8545999999999999
330184,0.85
17832,0.85
116938,0.8452
714965,0.8441000000000001
1412896,0.8333
2354492,0.8333
1288,0.8333
271475,0.8333
238639,0.8333
311624,0.8333
131110,0.8333
1711796,0.8332999999999999
1932588,0.8332999999999999
489261,0.8332999999999999
95699,0.8219
703716,0.8182
38207,0.8131999999999999
81179,0.8125
179878,0.8
474189,0.8
47707,0.8
2864740,0.8
45664,0.8
1831293,0.8
1584772,0.8
3333,0.8
609251,0.8
330057,0.8
525978,0.8
17876,0.8
16430,0.8
60188,0.7787999999999999
2782324,0.7778
20634,0.775
1218985,0.7692
1310,0.7642
1105771,0.75
1023754,0.75
2784961,0.75
1039952,0.75
851328,0.75
327038,0.75
39489,0.75
1325216,0.75
129195,0.75
95810,0.75
341508,0.75
1299376,0.75
1225432,0.75
45581,0.75
749588,0.75
1462051,0.75
593677,0.75
339637,0.75
1387157,0.75
207421,0.75
354831,0.75
67598,0.75
804477,0.75
640404,0.75
222593,0.75
762913,0.75
1076171,0.7391
59501,0.7308
12870,0.7143
453331,0.7143
86906,0.697
177800,0.6969
211220,0.6923
74222,0.6875
2031478,0.6774
12597,0.6696
2817802,0.6667
835348,0.6667
1293755,0.6667
630136,0.6667
621825,0.6667
40005,0.6667
1408085,0.6667
228358,0.6667
506721,0.6667
23114,0.6667
1448212,0.6667
375025,0.6667
923837,0.6667
972932,0.6667
1374311,0.6667
1128217,0.6667
825050,0.6667
202242,0.6667
2864464,0.6667
70616,0.6667
979590,0.6667
111124,0.6667
86452,0.6667
12702,0.6667
610718,0.6667
86404,0.6667
143531,0.6667
225396,0.6667
3973,0.6667
1445444,0.6667
830964,0.6667
2616755,0.6667
3222971,0.6667
85306,0.6667
683261,0.6667
642161,0.6667
11229,0.6667
2902894,0.6667
223992,0.6667
43582,0.6667
68105,0.6667
1845790,0.6667
690553,0.6667
960558,0.6667
476992,0.6667
3294902,0.6667
345717,0.6667
9204,0.6667
992151,0.6667
705175,0.6667
17041,0.6667
2548394,0.6667
2589202,0.6667
24815,0.6667
458968,0.6667
1583422,0.6666
639616,0.6666
100856,0.6642
7671,0.661
511529,0.6508
620249,0.6429
753676,0.6429
35306,0.6394
189974,0.6364
17871,0.6364
3497,0.625
76941,0.625
117839,0.625
2091200,0.625
1862,0.625
625146,0.619
85931,0.6081
163423,0.6
104779,0.6
1529609,0.6
13118,0.6
897024,0.6
1740554,0.6
207223,0.6
518219,0.6
1435657,0.6
484972,0.6
1720938,0.6
991778,0.6
45935,0.5880000000000001
1641640,0.5833
284538,0.5832999999999999
578615,0.5832999999999999
668622,0.5832999999999999
37231,0.5789
10166,0.5736
1160282,0.5714
946850,0.5714
265022,0.5714
67477,0.5714
877097,0.5714
508214,0.5714
352708,0.5667
28053,0.5610999999999999
334862,0.5556
259525,0.5556
100402,0.5556
985051,0.5556
181772,0.5556
313137,0.5555
572670,0.5455
31141,0.5455
603901,0.5455
449693,0.5454
205608,0.5333
1776510,0.5323
101762,0.5294
84651,0.5238
26552,0.5185
13812,0.5111
112671,0.5106
2875348,0.5
1335244,0.5
638764,0.5
1662733,0.5
1081110,0.5
327429,0.5
466677,0.5
1711809,0.5
3145373,0.5
2416313,0.5
851578,0.5
7778,0.5
15908,0.5
105904,0.5
974186,0.5
408913,0.5
3775857,0.5
3906760,0.5
130168,0.5
1326149,0.5
2202675,0.5
433145,0.5
2038768,0.5
875496,0.5
3193732,0.5
949147,0.5
383861,0.5
3431280,0.5
449325,0.5
621233,0.5
1161878,0.5
3283548,0.5
784909,0.5
440764,0.5
1030527,0.5
1997093,0.5
3684640,0.5
833817,0.5
874596,0.5
2390083,0.5
399459,0.5
96242,0.5
784338,0.5
1906555,0.5
1537881,0.5
3364618,0.5
210719,0.5
1349366,0.5
964243,0.5
276106,0.5
587365,0.5
4372070,0.5
390695,0.5
275973,0.5
95711,0.5
554431,0.5
415157,0.5
1897870,0.5
1062290,0.5
71034,0.5
30018,0.5
668970,0.5
95462,0.5
70795,0.5
1062015,0.5
709671,0.5
1168372,0.5
234307,0.5
430904,0.5
455417,0.5
266956,0.5
12943,0.5
21081,0.5
520779,0.5
119280,0.5
3510725,0.5
594406,0.5
1823225,0.5
930207,0.5
1577363,0.5
323871,0.5
2011421,0.5
717027,0.5
495796,0.5
1765563,0.5
1142881,0.5
1446005,0.5
1912919,0.5
995333,0.5
3878863,0.5
2854908,0.5
3937,0.5
1363613,0.5
2748004,0.5
1691146,0.5
1101247,0.5
650492,0.5
445543,0.5
1707091,0.5
1199132,0.5
1551386,0.5
43965,0.5
568254,0.5
486243,0.5
879368,0.5
27385,0.5
912104,0.5
1641133,0.5
43681,0.5
248432,0.5
944738,0.5
1010175,0.5
1083853,0.5
1133019,0.5
1247705,0.5
1460626,0.5
772385,0.5
35092,0.5
92396,0.5
1730809,0.5
977102,0.5
3049628,0.5
346169,0.5
75774,0.5
428024,0.5
1173503,0.5
198536,0.5
100095,0.5
2533082,0.5
18157,0.5
91866,0.5
1337026,0.5
370305,0.5
468508,0.5
67063,0.5
1779136,0.5
222674,0.5
247013,0.5
1516759,0.5
328894,0.5
42126,0.5
443515,0.5
1238019,0.5
959481,0.5
1270725,0.5
639753,0.5
8954,0.5
164602,0.5
328445,0.5
1172194,0.5
885457,0.5
82632,0.5
221847,0.5
17008,0.5
1196670,0.5
1008222,0.5
639524,0.5
238052,0.5
459233,0.5
418267,0.5
1286621,0.5
1089967,0.5
721269,0.5
131433,0.5
819544,0.5
1818885,0.5
3080491,0.5
483567,0.5
2212010,0.5
1531971,0.5
3989608,0.5
311364,0.5
1884193,0.5
909317,0.5
4901,0.4667
7621,0.4615
8969,0.4615
220834,0.4583
2595609,0.4545
513342,0.4545
634545,0.4545
2828,0.4545
252959,0.4524
326480,0.45
6277,0.4444
202375,0.4444
888581,0.4444
1366617,0.4386
18747,0.4348
110933,0.4333
81252,0.4286
105224,0.4286
391411,0.4286
1734465,0.4286
1012372,0.4286
53300,0.4286
1042889,0.4286
42585,0.4286
664577,0.4286
1197027,0.4286
1393097,0.4286
531954,0.42419999999999997
436560,0.4167
119634,0.41669999999999996
87736,0.4148
387675,0.4102
630443,0.4
875882,0.4
187492,0.4
56376,0.4
211993,0.4
359035,0.4
801325,0.4
497984,0.4
653298,0.4
1333103,0.4
243274,0.4
37843,0.4
1757258,0.4
36587,0.4
249543,0.4
855503,0.4
1690982,0.4
3771748,0.4
477997,0.4
100565,0.4
477349,0.4
10026,0.4
2664200,0.4
148608,0.4
148415,0.4
2646481,0.4
41423,0.4
29620,0.3971
4725,0.3917
8047,0.3902
637517,0.3846
12716,0.3846
9162,0.3846
565342,0.3846
396458,0.38180000000000003
45483,0.3788
26734,0.377
73652,0.375
603744,0.375
2002024,0.375
19403,0.375
1026154,0.375
533566,0.375
62195,0.3636
658,0.3636
53328,0.3571
131659,0.3448
802799,0.3333
1499066,0.3333
302994,0.3333
57135,0.3333
999170,0.3333
2891462,0.3333
1949301,0.3333
212555,0.3333
318758,0.3333
2079993,0.3333
826532,0.3333
1727645,0.3333
1178686,0.3333
1965110,0.3333
15393,0.3333
605153,0.3333
3242978,0.3333
1538986,0.3333
64174,0.3333
129655,0.3333
14952,0.3333
14924,0.3333
2374138,0.3333
3013005,0.3333
719203,0.3333
457056,0.3333
604464,0.3333
1972317,0.3333
227267,0.3333
1062310,0.3333
480691,0.3333
341369,0.3333
54606,0.3333
349511,0.3333
3118364,0.3333
455874,0.3333
1275025,0.3333
947304,0.3333
808019,0.3333
193435,0.3333
1897334,0.3333
70393,0.3333
103154,0.3333
643742,0.3333
1585811,0.3333
1897078,0.3333
684229,0.3333
340090,0.3333
77887,0.3333
1069068,0.3333
192510,0.3333
4403064,0.3333
1150676,0.3333
642706,0.3333
118391,0.3333
2092587,0.3333
1396237,0.3333
77278,0.3333
27929,0.3333
1215724,0.3333
11466,0.3333
1395863,0.3333
232565,0.3333
2640782,0.3333
739950,0.3333
1501706,0.3333
231917,0.3333
1460628,0.3333
289086,0.3333
1665288,0.3333
624869,0.3333
3360944,0.3333
337819,0.3333
812912,0.3333
4007690,0.3333
1967886,0.3333
2926241,0.3333
738746,0.3333
1033422,0.3333
508908,0.3333
33708,0.3333
795501,0.3333
90909,0.3333
3343142,0.3333
828077,0.3333
369317,0.3333
459413,0.3333
1679863,0.3333
180659,0.3333
713106,0.3333
180538,0.3333
196869,0.3333
450811,0.3333
1507521,0.3333
639183,0.3333
2310289,0.3333
16515,0.3333
1679364,0.3333
7094,0.3309
3094941,0.3243
74314,0.3125
146347,0.31110000000000004
107444,0.3088
179573,0.3
497849,0.3
2823,0.2973
369310,0.2941
417685,0.2903
309683,0.2899
270093,0.2857
15862,0.2857
687514,0.2857
64824,0.2857
1161235,0.2857
259576,0.2857
258851,0.2857
2282011,0.2857
20972,0.2857
4173786,0.2857
674732,0.2857
10906,0.2857
1501449,0.2857
173670,0.2857
419075,0.2857
246461,0.2857
1344109,0.2857
180770,0.2857
2023728,0.2857
51382,0.2794
390812,0.2778
549635,0.2778
54005,0.2727
85134,0.2727
116791,0.2727
245779,0.2619
122851,0.25
540286,0.25
1187364,0.25
2317875,0.25
474551,0.25
89509,0.25
548225,0.25
122101,0.25
605422,0.25
908378,0.25
1375162,0.25
1981279,0.25
31472,0.25
72401,0.25
31161,0.25
2718074,0.25
2562421,0.25
22850,0.25
79830,0.25
2422457,0.25
300311,0.25
1635500,0.25
1029272,0.25
586836,0.25
103260,0.25
1135427,0.25
1118919,0.25
807516,0.25
21063,0.25
119365,0.25
283037,0.25
774403,0.25
741558,0.25
774328,0.25
53321,0.25
118846,0.25
774183,0.25
266163,0.25
438154,0.25
1109519,0.25
331052,0.25
4074715,0.25
1297603,0.25
1051783,0.25
2903214,0.25
68725,0.25
240646,0.25
1018783,0.25
101258,0.25
232235,0.25
2829051,0.25
658010,0.25
567864,0.25
2554,0.25
493967,0.25
559070,0.25
1116095,0.25
403161,0.25
280244,0.25
157321,0.25
157247,0.25
738708,0.25
345057,0.25
1311558,0.25
33611,0.25
1868587,0.25
17172,0.25
700,0.25
90777,0.25
2425513,0.25
303598,0.25
622752,0.25
458832,0.25
442451,0.25
442433,0.25
40976,0.25
360921,0.2353
716007,0.2333
327563,0.2308
336508,0.2308
170974,0.2273
1554982,0.2222
455900,0.2222
438544,0.2222
19937,0.2222
888269,0.2222
961125,0.2222
181136,0.2222
258289,0.2162
195130,0.2143
4214215,0.2143
919312,0.2105
40620,0.2087
1719862,0.2
15691,0.2
1055980,0.2
146637,0.2
1424530,0.2
564145,0.2
523156,0.2
400048,0.2
342518,0.2
88558,0.2
833844,0.2
1120537,0.2
30912,0.2
268167,0.2
218978,0.2
1333025,0.2
1504882,0.2
2782669,0.2
587012,0.2
431356,0.2
685202,0.2
930694,0.2
225757,0.2
373177,0.2
717198,0.2
987431,0.2
766108,0.2
560934,0.2
536205,0.2
1183284,0.2
118262,0.2
52598,0.2
175308,0.2
68805,0.2
3069,0.2
191108,0.2
76343,0.2
600500,0.2
1362072,0.2
395345,0.2
92018,0.2
83119,0.2
779348,0.2
853015,0.2
66372,0.2
41595,0.2
2064841,0.2
2654601,0.2
311455,0.2
1515522,0.2
32775,0.2
823393,0.19440000000000002
243314,0.1944
90610,0.1905
89266,0.1875
203573,0.1875
1919251,0.1875
18597,0.1875
1866733,0.1818
1405125,0.1818
691688,0.1818
739937,0.1818
1075628,0.1818
346112,0.1818
476747,0.1818
32899,0.1818
154417,0.1765
380734,0.1765
470838,0.1765
1198559,0.1765
156061,0.1765
396747,0.1739
149808,0.1739
507546,0.1667
2670177,0.1667
269838,0.1667
1293744,0.1667
785566,0.1667
31884,0.1667
801751,0.1667
375684,0.1667
14971,0.1667
1734803,0.1667
1078690,0.1667
13687,0.1667
373975,0.1667
594935,0.1667
291741,0.1667
340088,0.1667
1265660,0.1667
790436,0.1667
282345,0.1667
44523,0.1667
290050,0.1667
306276,0.1667
363437,0.1667
2648,0.1667
199249,0.1667
2296118,0.1667
1254265,0.1667
1491081,0.1667
232644,0.1622
1274957,0.1591
1640261,0.1548
196497,0.1538
23191,0.1538
217672,0.1538
3587555,0.15
1705598,0.15
57752,0.1489
11069,0.1452
278100,0.1429
769265,0.1429
293511,0.1429
2243092,0.1429
23072,0.1429
1103682,0.1429
128629,0.1429
251505,0.1429
980520,0.1429
13744,0.1429
176958,0.1429
1970963,0.1429
21245,0.1429
422353,0.1429
937715,0.1429
1519178,0.1429
1060350,0.1429
683201,0.1429
1060056,0.1429
76777,0.1429
649852,0.1429
223594,0.1429
141349,0.1429
59301,0.1429
1237879,0.1429
607061,0.1429
270902,0.1429
197125,0.1429
82118,0.1429
276076,0.1364
97688,0.129
48044,0.125
15018,0.125
6508,0.125
1332352,0.125
1340329,0.125
70551,0.125
29110,0.125
217269,0.125
3839,0.125
1879772,0.125
519859,0.125
552438,0.125
2067816,0.125
2959,0.125
26816,0.125
92141,0.125
59279,0.125
1320774,0.125
278842,0.125
32914,0.125
4926,0.1243
301832,0.1176
482628,0.1111
260516,0.1111
1022141,0.1111
6013,0.1111
235058,0.1111
832776,0.1111
12719,0.1111
151918,0.1111
3434,0.1111
117126,0.1111
197473,0.1111
1065547,0.1111
242042,0.1053
25949,0.1034
24937,0.1034
294884,0.1
155082,0.1
162461,0.1
1170065,0.1
14606,0.1
47281,0.1
1005435,0.1
710051,0.1
12802,0.1
758104,0.1
438039,0.1
880011,0.1
134340,0.1
575751,0.1
1124315,0.1
746921,0.1
98989,0.1
492185,0.0968
1110731,0.0952
626431,0.0952
10039,0.0952
279395,0.0952
56761,0.0915
1269325,0.0909
7345,0.0909
1930838,0.0909
21348,0.0909
217332,0.0909
3886,0.0909
428013,0.0909
443523,0.0909
3646535,0.0909
926143,0.0909
180244,0.0909
1854,0.087
655172,0.0833
1261266,0.0833
23704,0.0833
47961,0.0833
55774,0.0833
65868,0.0833
492293,0.0811
1210095,0.0769
2658613,0.0769
962696,0.0769
511797,0.0769
3201,0.0769
115817,0.0769
319905,0.0769
1545584,0.075
1633871,0.0746
720176,0.0714
85137,0.0714
451634,0.0714
164909,0.0714
89771,0.069
7659,0.0667
448715,0.0667
30748,0.0667
126039,0.0667
106189,0.0656
10661,0.0656
285103,0.0645
1388192,0.0645
18189,0.0645
237649,0.0645
80731,0.0638
106654,0.0638
1515603,0.0634
564436,0.0625
726802,0.0625
1398300,0.0625
94223,0.0625
77097,0.0606
18255,0.0606
411428,0.0588
306346,0.0556
608317,0.0556
36071,0.0526
1786,0.0526
198108,0.0508
2268105,0.05
13005,0.05
26567,0.05
21987,0.0488
306893,0.0484
114226,0.0476
285850,0.0476
31641,0.0476
52201,0.0476
1558462,0.0476
1385039,0.0444
352487,0.0435
72668,0.0426
88448,0.0426
43901,0.0426
3366,0.0423
1038847,0.0417
1544250,0.04
467648,0.04
24243,0.037
298148,0.0345
1563700,0.0323
788965,0.0323
41871,0.0323
15013,0.0313
61027,0.0313
86930,0.0303
27349,0.0303
1034782,0.0303
84316,0.0303
58880,0.0303
