722760,1.6944
380338,1.6667
3877822,1.6667
1927832,1.6667
3524613,1.6667
53897,1.6610999999999998
2417948,1.5833
809536,1.5833
799,1.5419
13005,1.5417
542701,1.5
2314073,1.5
2149974,1.5
4224195,1.5
1938357,1.5
2181915,1.5
641170,1.5
1219590,1.4833
1296737,1.4615
675006,1.45
177784,1.4452
1295698,1.4285999999999999
283315,1.4167
138826,1.4
513057,1.4
1416057,1.4
1193136,1.3334
2848676,1.3333
1359320,1.3333
1240320,1.3333
328862,1.3333
723920,1.3333
68507,1.3333
266956,1.3333
203204,1.3333
18548,1.25
1369633,1.1667
132438,1.1429
217189,1.1429
135727,1.1333
59470,1.1286
1311500,1.0952
225667,1.0952
112671,1.0508
3916,1.037
1521642,1.0
3411931,1.0
1265660,1.0
626657,1.0
864236,1.0
231395,1.0
1552344,1.0
393163,1.0
1978330,1.0
950199,1.0
282538,1.0
1267585,1.0
837507,1.0
571271,1.0
75650,1.0
1167210,1.0
1509221,1.0
2445143,1.0
313205,1.0
3927911,1.0
3231594,1.0
1834818,1.0
2561904,1.0
3528544,1.0
321356,1.0
423728,1.0
845607,1.0
1435445,1.0
114462,1.0
700188,1.0
42769,1.0
2021142,1.0
98050,1.0
620275,1.0
1617646,1.0
988924,1.0
497398,1.0
753377,1.0
1158854,1.0
1720014,1.0
22227,1.0
1347281,1.0
569022,1.0
3038863,1.0
1678980,1.0
1838726,1.0
1523342,1.0
54929,1.0
429709,1.0
695936,1.0
1230481,1.0
210559,1.0
695921,1.0
802421,1.0
2322006,1.0
243314,1.0
517740,1.0
368230,1.0
573032,1.0
992848,1.0
398939,1.0
147024,1.0
1001027,1.0
3571315,1.0
521799,1.0
1013327,1.0
1459753,1.0
2954771,1.0
3728901,1.0
335423,1.0
605744,1.0
620079,1.0
509477,1.0
570921,1.0
382489,1.0
1562,1.0
374293,1.0
3776061,1.0
1424875,1.0
177663,1.0
67063,1.0
2764255,1.0
1953261,1.0
237043,1.0
4267437,1.0
675311,1.0
611818,1.0
800237,1.0
306643,1.0
1177031,1.0
212435,1.0
161234,1.0
718287,1.0
179630,1.0
4515295,1.0
4322779,1.0
2065799,1.0
3474,1.0
523653,1.0
1322390,1.0
11649,1.0
329082,1.0
906617,1.0
148844,1.0
1412471,1.0
71009,1.0
1649986,1.0
97614,1.0
3446129,1.0
1154350,1.0
1000753,1.0
1215791,1.0
415025,1.0
365872,1.0
568635,1.0
1180988,1.0
554278,1.0
1156412,1.0
720161,1.0
648494,1.0
402723,1.0
1393969,1.0
290085,1.0
1840406,1.0
2059488,1.0
1438956,1.0
1932522,1.0
644349,1.0
2596043,1.0
873697,1.0
1369295,1.0
591046,1.0
1191087,1.0
38072,1.0
2452619,1.0
91308,1.0
834728,1.0
85155,1.0
87197,1.0
765062,1.0
27789,1.0
1029251,1.0
2176165,1.0
81019,1.0
928894,1.0
83047,1.0
717932,1.0
535661,1.0
103516,1.0
765009,1.0
306257,1.0
619613,1.0
1676363,1.0
1293377,1.0
1023055,1.0
1104940,1.0
533552,1.0
1223719,1.0
1401895,1.0
1176631,1.0
1279005,1.0
1231903,1.0
300041,1.0
939023,1.0
224239,1.0
521180,1.0
1266627,1.0
2565096,1.0
123844,1.0
50109,1.0
754621,1.0
1334182,1.0
82865,1.0
3066755,1.0
215974,1.0
1162160,1.0
2978738,1.0
406429,1.0
4271067,1.0
101272,1.0
476048,1.0
2961,1.0
261006,1.0
379779,1.0
977804,1.0
260990,1.0
445311,1.0
805755,1.0
1438563,1.0
947040,1.0
928611,1.0
1297269,1.0
131929,1.0
1194822,1.0
1846093,1.0
549720,1.0
981825,1.0
1950548,1.0
1452884,1.0
1592153,1.0
260925,1.0
617271,1.0
1702703,1.0
1063717,1.0
1030971,1.0
1975086,1.0
135982,1.0
3687223,1.0
428803,1.0
563979,1.0
2020074,1.0
3218114,1.0
103154,1.0
774907,1.0
21217,1.0
1405634,1.0
1782481,1.0
273088,1.0
123582,1.0
3906190,1.0
3879567,1.0
477878,1.0
250540,1.0
3525279,1.0
950953,1.0
2540222,1.0
2892472,1.0
356986,1.0
543349,1.0
1391209,1.0
985715,1.0
479870,1.0
258670,1.0
1114746,1.0
739937,1.0
3906155,1.0
1485401,1.0
2714213,1.0
868941,1.0
608820,1.0
6716,1.0
3762700,1.0
944703,1.0
893474,1.0
1339966,1.0
1524286,1.0
1458750,1.0
262683,1.0
188947,1.0
2583086,1.0
1305086,1.0
1063421,1.0
1366527,1.0
1366519,1.0
1151437,1.0
1089995,1.0
1085891,1.0
621004,1.0
129475,1.0
1599962,1.0
166339,1.0
3355018,1.0
1431972,1.0
1464763,1.0
3086728,1.0
1929659,1.0
901544,1.0
655756,1.0
278897,1.0
1034622,1.0
987490,1.0
3670365,1.0
2405,1.0
37213,1.0
643398,1.0
778565,1.0
618821,1.0
612673,1.0
1519956,1.0
2851089,1.0
553279,1.0
276789,1.0
2058547,1.0
1614128,1.0
1591614,1.0
217357,1.0
624900,1.0
278785,1.0
1065197,1.0
817399,1.0
1581282,1.0
356594,1.0
770303,1.0
6367,1.0
293087,1.0
987339,1.0
1849506,1.0
628916,1.0
682160,1.0
225467,1.0
368821,1.0
190629,1.0
221348,1.0
919700,1.0
86,1.0
1947725,1.0
1189981,1.0
3035238,1.0
1613867,1.0
1359929,1.0
55334,1.0
77861,1.0
497700,1.0
2033675,1.0
3342371,1.0
634905,1.0
874499,1.0
694194,0.9667
783657,0.9
30672,0.8889
112386,0.8889
230636,0.8889
202694,0.875
1067450,0.875
121006,0.875
78716,0.8742
242848,0.8696
125844,0.8641
182025,0.8571
126128,0.8485
79450,0.8333
17162,0.8333
998318,0.8332999999999999
78212,0.8332999999999999
322765,0.8246
291180,0.8131999999999999
77779,0.8
98138,0.8
276093,0.8
2788,0.8
119081,0.8
94354,0.8
837709,0.8
427566,0.7949
147333,0.7778
190747,0.7619
237363,0.75
124704,0.75
313113,0.75
79207,0.75
306503,0.75
156975,0.75
324851,0.75
2469118,0.75
156771,0.75
459579,0.75
2607703,0.75
463021,0.75
440323,0.75
1121841,0.7333000000000001
649687,0.7333000000000001
34935,0.7333
135946,0.7143
6309,0.7143
280614,0.7143
96313,0.7059
40618,0.6923
424174,0.6875
177800,0.6667000000000001
3608564,0.6667
241552,0.6667
268108,0.6667
1548070,0.6667
1257228,0.6667
227081,0.6667
276101,0.6667
13780,0.6667
1260991,0.6667
177567,0.6667
1930619,0.6667
1285418,0.6667
619821,0.6667
1797363,0.6667
160950,0.6667
638127,0.6667
1254536,0.6667
74894,0.6667
666414,0.6667
3953357,0.6667
330328,0.6667
1704529,0.6667
1198651,0.6667
180770,0.6667
305689,0.6667
287256,0.6667
2093339,0.6667
2881671,0.6667
1618076,0.6667
587874,0.6667
165286,0.6666
644518,0.6486
222908,0.6429
500584,0.6429
399815,0.6429
1625035,0.6364
841237,0.625
1307364,0.625
818274,0.6154
472792,0.6
1336944,0.6
171461,0.6
1223532,0.6
1204680,0.6
366856,0.6
3457202,0.6
1323488,0.5769
384617,0.5714
1266033,0.5714
2147383,0.5556
150172,0.5556
230535,0.5455
97627,0.5385
739,0.5333
1963973,0.5
903110,0.5
825295,0.5
67521,0.5
520106,0.5
477093,0.5
1269640,0.5
1916807,0.5
487313,0.5
110478,0.5
12171,0.5
1326913,0.5
302907,0.5
108341,0.5
1793,0.5
1040124,0.5
87789,0.5
202431,0.5
310965,0.5
1699518,0.5
818827,0.5
226728,0.5
1420695,0.5
736623,0.5
87383,0.5
859462,0.5
185657,0.5
247038,0.5
849078,0.5
1377470,0.5
427163,0.5
1064076,0.5
93276,0.5
969812,0.5
877657,0.5
551977,0.5
3095,0.5
1219463,0.5
2114472,0.5
1450778,0.5
768760,0.5
1342154,0.5
350923,0.5
586441,0.5
301740,0.5
150174,0.5
230036,0.5
174728,0.5
1376844,0.5
49748,0.5
301607,0.5
543,0.5
1427942,0.5
4172176,0.5
2140489,0.5
665926,0.5
389410,0.5
227615,0.5
1184006,0.5
2635980,0.5
2930933,0.5
387273,0.5
84118,0.5
721000,0.5
2939000,0.5
380985,0.5
274466,0.5
741404,0.5
73831,0.49119999999999997
63416,0.4706
101510,0.4667
286260,0.4286
156796,0.4286
943135,0.4286
112877,0.4286
575090,0.4
2606598,0.4
693752,0.4
574799,0.4
490526,0.4
48044,0.4
2938,0.4
957286,0.4
238292,0.4
541117,0.4
387311,0.4
1251471,0.4
6159,0.4
107430,0.3921
2010061,0.38570000000000004
923560,0.3846
1502485,0.3846
29075,0.3846
1356866,0.375
22992,0.375
1619929,0.3333
362420,0.3333
1466231,0.3333
24396,0.3333
2006839,0.3333
1328880,0.3333
325272,0.3333
3737,0.3333
319058,0.3333
97745,0.3333
570612,0.3333
605408,0.3333
349401,0.3333
1516759,0.3333
285850,0.3333
1942593,0.3333
781332,0.3333
607241,0.3333
3054,0.3333
162792,0.3333
723947,0.3333
17335,0.3333
750510,0.3333
181150,0.3333
2380615,0.3333
2646885,0.3333
744271,0.3333
277304,0.3333
1901352,0.3333
252704,0.3333
217862,0.3333
21234,0.3333
574147,0.3333
303792,0.3333
1217178,0.3333
1811044,0.3333
1378888,0.3333
1317348,0.3333
1995258,0.3333
330184,0.3333
180659,0.3333
211205,0.3333
84131,0.3333
243782,0.3333
38971,0.3333
1241141,0.3333
895587,0.3
239592,0.2857
1121905,0.2857
325115,0.2857
62917,0.2857
1164050,0.2857
383660,0.2857
1812943,0.2857
311304,0.2857
492362,0.2759
73148,0.2625
116542,0.25
415448,0.25
306855,0.25
1359497,0.25
1183294,0.25
87476,0.25
155003,0.25
1230206,0.25
720213,0.25
1111253,0.25
599168,0.25
3171,0.25
5171,0.25
46120,0.25
1029088,0.25
1440655,0.25
412558,0.25
70492,0.25
932691,0.25
3195669,0.25
176897,0.25
1743541,0.25
717457,0.25
205212,0.25
399704,0.25
133414,0.25
659735,0.25
1958135,0.25
106717,0.25
1654992,0.25
45211,0.25
191370,0.2353
181551,0.2308
757458,0.2222
265005,0.2222
43089,0.2222
753586,0.2
1007273,0.2
1832572,0.2
99795,0.2
83119,0.2
257141,0.2
1827903,0.2
2855896,0.2
101294,0.2
4184921,0.2
1454941,0.2
3744632,0.2
1043233,0.2
445131,0.2
29364,0.2
62002,0.2
10708,0.2
1071311,0.2
12388,0.2
28627,0.1818
2049579,0.1818
1000042,0.1818
305270,0.1818
112742,0.1765
2454856,0.1667
903876,0.1667
422,0.1667
1675568,0.1667
26859,0.1667
172211,0.1667
1101730,0.1613
186099,0.1579
473358,0.1579
207868,0.1538
1305094,0.1538
10592,0.1538
4203,0.1538
218978,0.1429
179850,0.1429
423283,0.1429
584846,0.1429
35690,0.1429
2099217,0.1333
99834,0.129
1281306,0.129
1947086,0.125
197788,0.125
240566,0.125
227955,0.125
20770,0.125
1257492,0.125
140985,0.1154
122466,0.1154
32174,0.1111
1447071,0.1111
453590,0.1111
338658,0.1081
306478,0.1061
1492149,0.1
1339983,0.1
276125,0.0977
6044,0.0968
87356,0.0968
18196,0.0909
181497,0.0909
179233,0.0909
558002,0.0909
1145127,0.0909
28038,0.0833
914986,0.0769
202168,0.0769
459909,0.0769
2347811,0.0769
1050728,0.0752
253852,0.0735
872908,0.0714
202705,0.0709
91485,0.0667
175156,0.0667
39371,0.0667
67606,0.0667
259349,0.0625
758,0.0625
364694,0.0625
358116,0.0615
1843,0.0606
764592,0.0606
68612,0.0602
171956,0.0551
650688,0.0541
629535,0.0541
971630,0.0513
1539974,0.0485
12039,0.0455
48465,0.0455
67598,0.0451
134329,0.0444
928054,0.0441
1584780,0.04
106418,0.0385
161718,0.037
397427,0.0323
381005,0.0303
231917,0.0286
400286,0.0262
12960,0.0218
231911,0.015
1529441,0.0147
1512926,0.0147
2380449,0.0145
1404614,0.0087
980442,0.0079
900795,0.0075
441899,0.0075
380069,0.0075
15187,0.0044
1624035,0.0
1206245,0.0
42994,0.0
1785835,0.0
487390,0.0
751581,0.0
497623,0.0
747456,0.0
1675219,0.0
145349,0.0
331715,0.0
1492947,0.0
4220804,0.0
190398,0.0
690102,0.0
1212331,0.0
2414482,0.0
4282359,0.0
241590,0.0
1955753,0.0
1863597,0.0
20394,0.0
305070,0.0
1900469,0.0
288679,0.0
42900,0.0
1970061,0.0
1589129,0.0
581528,0.0
388992,0.0
3073962,0.0
483197,0.0
935779,0.0
839527,0.0
302946,0.0
85863,0.0
251749,0.0
1335119,0.0
307039,0.0
327505,0.0
782171,0.0
952135,0.0
3911538,0.0
827204,0.0
1496916,0.0
1206098,0.0
1251112,0.0
1808172,0.0
2791168,0.0
91933,0.0
1525529,0.0
743175,0.0
155387,0.0
1103589,0.0
474868,0.0
3190492,0.0
1627891,0.0
3380951,0.0
839404,0.0
683735,0.0
3925728,0.0
1185482,0.0
804564,0.0
573149,0.0
337621,0.0
89806,0.0
1634010,0.0
951984,0.0
411327,0.0
915125,0.0
1089189,0.0
929444,0.0
3135116,0.0
1066673,0.0
2465467,0.0
267927,0.0
36498,0.0
597657,0.0
3305148,0.0
1316510,0.0
1455772,0.0
947853,0.0
1136274,0.0
1482388,0.0
2033248,0.0
2448990,0.0
833142,0.0
1134181,0.0
151153,0.0
1263227,0.0
538222,0.0
200295,0.0
822864,0.0
163415,0.0
636509,0.0
1226333,0.0
3223167,0.0
13892,0.0
685641,0.0
239168,0.0
153149,0.0
1295912,0.0
2680339,0.0
1383968,0.0
2977305,0.0
577062,0.0
136750,0.0
1031716,0.0
1207867,0.0
775715,0.0
4163096,0.0
1568304,0.0
722477,0.0
1717817,0.0
257568,0.0
32290,0.0
396817,0.0
181772,0.0
210445,0.0
880135,0.0
1066517,0.0
2237986,0.0
3194310,0.0
71159,0.0
685541,0.0
1101310,0.0
576997,0.0
3190235,0.0
3536342,0.0
3659222,0.0
1295822,0.0
853462,0.0
208344,0.0
624080,0.0
132565,0.0
1789384,0.0
763352,0.0
413129,0.0
507339,0.0
2176489,0.0
2338277,0.0
1256914,0.0
1127848,0.0
509360,0.0
712124,0.0
966072,0.0
2819482,0.0
46505,0.0
273826,0.0
1312138,0.0
333214,0.0
1459584,0.0
687514,0.0
470397,0.0
738684,0.0
2135383,0.0
1021306,0.0
284016,0.0
1809780,0.0
99692,0.0
2745668,0.0
2405699,0.0
1467761,0.0
85348,0.0
13663,0.0
2194806,0.0
396628,0.0
2813306,0.0
1625431,0.0
220485,0.0
3734787,0.0
3894536,0.0
3491079,0.0
2688283,0.0
285992,0.0
562465,0.0
216363,0.0
4160797,0.0
1010991,0.0
718103,0.0
1576196,0.0
1498378,0.0
929047,0.0
3110207,0.0
521495,0.0
2258217,0.0
388359,0.0
257272,0.0
2098379,0.0
1926391,0.0
179434,0.0
990416,0.0
50394,0.0
1166537,0.0
9425,0.0
2555126,0.0
2403557,0.0
48310,0.0
89266,0.0
3048584,0.0
527533,0.0
2094270,0.0
3294396,0.0
121993,0.0
1643676,0.0
1606811,0.0
296069,0.0
3368114,0.0
1897579,0.0
2088041,0.0
2249812,0.0
2352214,0.0
892029,0.0
2776132,0.0
1879152,0.0
1105011,0.0
306276,0.0
2700361,0.0
412763,0.0
2958455,0.0
851029,0.0
2065479,0.0
1137735,0.0
3183740,0.0
1426521,0.0
29771,0.0
1303637,0.0
13379,0.0
312381,0.0
756772,0.0
576549,0.0
263215,0.0
295981,0.0
582689,0.0
537647,0.0
250917,0.0
1172494,0.0
287770,0.0
4047915,0.0
1166339,0.0
343061,0.0
1428505,0.0
1209369,0.0
664577,0.0
80906,0.0
29707,0.0
80901,0.0
119811,0.0
1328150,0.0
1596390,0.0
2843607,0.0
3838912,0.0
988150,0.0
664575,0.0
2962393,0.0
801789,0.0
1991666,0.0
1487870,0.0
328679,0.0
1537015,0.0
613353,0.0
801751,0.0
377815,0.0
1221571,0.0
195539,0.0
648138,0.0
1309650,0.0
62398,0.0
715702,0.0
1004472,0.0
330668,0.0
1932223,0.0
1108879,0.0
1420173,0.0
1358722,0.0
93074,0.0
121747,0.0
2843578,0.0
1084314,0.0
463751,0.0
1493869,0.0
2311002,0.0
3029851,0.0
2300755,0.0
224108,0.0
2194248,0.0
2315077,0.0
770927,0.0
2351943,0.0
2777928,0.0
2992972,0.0
543572,0.0
818006,0.0
371539,0.0
490322,0.0
357206,0.0
1381188,0.0
602969,0.0
13128,0.0
1254228,0.0
1270612,0.0
21317,0.0
25412,0.0
4301568,0.0
3277582,0.0
787255,0.0
1200938,0.0
1921839,0.0
4088591,0.0
2532105,0.0
1612593,0.0
103206,0.0
140069,0.0
6946,0.0
1424138,0.0
1438479,0.0
992029,0.0
1143582,0.0
66319,0.0
1954583,0.0
494343,0.0
2351837,0.0
418556,0.0
121595,0.0
156410,0.0
359156,0.0
115437,0.0
1016548,0.0
365282,0.0
101095,0.0
547561,0.0
428753,0.0
438992,0.0
4131561,0.0
1893065,0.0
871134,0.0
139985,0.0
62163,0.0
60114,0.0
70351,0.0
3535611,0.0
273096,0.0
1229529,0.0
1571551,0.0
2040540,0.0
903884,0.0
373444,0.0
1309352,0.0
1774252,0.0
2982558,0.0
2192015,0.0
127660,0.0
828077,0.0
434841,0.0
250526,0.0
1012381,0.0
2228912,0.0
21133,0.0
1186454,0.0
1346155,0.0
164469,0.0
213618,0.0
252525,0.0
25198,0.0
979562,0.0
1145459,0.0
1139277,0.0
1417801,0.0
1104458,0.0
330325,0.0
3109503,0.0
475726,0.0
1002058,0.0
143938,0.0
1174054,0.0
3445248,0.0
1012283,0.0
3043870,0.0
2343436,0.0
2517514,0.0
2566656,0.0
3908120,0.0
2509368,0.0
565782,0.0
1677824,0.0
1456642,0.0
2615861,0.0
229906,0.0
963103,0.0
625158,0.0
436745,0.0
180740,0.0
2550233,0.0
387576,0.0
1040885,0.0
1700321,0.0
125429,0.0
2849221,0.0
1663484,0.0
440795,0.0
1032663,0.0
166356,0.0
676319,0.0
1415623,0.0
1370564,0.0
92606,0.0
637366,0.0
987568,0.0
1194415,0.0
332210,0.0
3860879,0.0
1210813,0.0
162215,0.0
3907999,0.0
807318,0.0
854420,0.0
250260,0.0
49553,0.0
371093,0.0
2603432,0.0
1694100,0.0
201096,0.0
51591,0.0
256372,0.0
1302884,0.0
1048932,0.0
987492,0.0
145768,0.0
2130247,0.0
63846,0.0
528746,0.0
3627351,0.0
4299036,0.0
272735,0.0
1993040,0.0
418107,0.0
217406,0.0
3811586,0.0
1257771,0.0
1767722,0.0
304,0.0
1853744,0.0
4409696,0.0
1716487,0.0
1198350,0.0
211220,0.0
1939731,0.0
1530143,0.0
860421,0.0
1245463,0.0
1110291,0.0
170238,0.0
2201815,0.0
24819,0.0
1192160,0.0
69875,0.0
643302,0.0
61679,0.0
3625171,0.0
547050,0.0
1915133,0.0
200924,0.0
1452236,0.0
1241311,0.0
1747158,0.0
2625687,0.0
1769636,0.0
858289,0.0
495796,0.0
493749,0.0
2310289,0.0
1054910,0.0
2953344,0.0
706727,0.0
231589,0.0
1237175,0.0
245914,0.0
934040,0.0
147601,0.0
516238,0.0
2285734,0.0
774256,0.0
120955,0.0
841844,0.0
3919951,0.0
1374311,0.0
1126526,0.0
59501,0.0
1085563,0.0
399459,0.0
2147,0.0
401499,0.0
10333,0.0
1005652,0.0
1026132,0.0
1908806,0.0
1837134,0.0
706650,0.0
1286236,0.0
643141,0.0
1362003,0.0
127035,0.0
155704,0.0
159793,0.0
976929,0.0
170028,0.0
1271867,0.0
8231,0.0
170023,0.0
1034285,0.0
1079311,0.0
778262,0.0
897041,0.0
901137,0.0
1269768,0.0
1667075,0.0
2572341,0.0
1988620,0.0
1427460,0.0
786438,0.0
2527276,0.0
47110,0.0
1267728,0.0
182275,0.0
2626093,-0.0435
295303,-0.0833
2054263,-0.0909
796231,-0.1111
2417946,-0.25
717630,-0.25
552759,-0.2941
851578,-0.3333
383402,-0.3333
1650757,-0.5
544790,-0.5
3576802,-0.6667
294738,-1.0
785349,-1.0
1299305,-1.3333
56524,-2.125
