1185262,3.0
313516,3.0
1574258,3.0
1148071,3.0
115835,3.0
541688,3.0
967203,3.0
1327386,3.0
770303,3.0
1744774,2.9999
1523342,2.9524
6309,2.9391
1000933,2.875
118846,2.8636
100970,2.8424
500478,2.8333
2328889,2.8333
2655846,2.8333
1932588,2.8095
1442874,2.8047
158658,2.8
416564,2.8
2702504,2.75
684020,2.7143
31480,2.7142999999999997
204788,2.7084
301832,2.7083
685923,2.6752000000000002
261821,2.6667
573032,2.6667
474287,2.6667
325742,2.6667
193435,2.6667
1700321,2.6667
516433,2.6500000000000004
1106317,2.6429
1264321,2.6
123378,2.5833
1285655,2.5714
183406,2.5714
7507,2.5707999999999998
2664350,2.5667
637889,2.5625
735284,2.5455
1267768,2.5334000000000003
26457,2.5209
982341,2.5
2308571,2.5
129492,2.5
1652096,2.5
2011748,2.5
437679,2.5
1239793,2.5
2663985,2.5
9396,2.5
1073995,2.5
614482,2.5
1743880,2.5
2431702,2.5
2333222,2.5
39261,2.5
2495789,2.5
1086540,2.5
1657364,2.5
152794,2.4643
75126,2.4417
330457,2.4401
3545273,2.4286
1919251,2.4286
713937,2.4231
3218114,2.4167
637853,2.4022
577812,2.4013
160811,2.4
1538036,2.3889
73446,2.3869
157882,2.3846
753377,2.3790999999999998
587365,2.3744
240078,2.3636
2090555,2.3547
342518,2.3515
959251,2.3334
1358376,2.3333
1210779,2.3333
981284,2.3333
1783163,2.3333
1242160,2.3333
1300730,2.3333
2756547,2.3333
951609,2.3333
344155,2.3333
1064612,2.2857000000000003
705773,2.2857000000000003
318174,2.2727
643245,2.2609
121993,2.25
284538,2.25
2246591,2.25
1153530,2.2371
530734,2.2363999999999997
894194,2.2333
2028459,2.2222
373962,2.2167
231290,2.2142999999999997
422597,2.1856999999999998
15585,2.1667
1023553,2.1667
383861,2.1667
2790141,2.1667
719363,2.1636
1618135,2.1568
753170,2.1547
40064,2.1386000000000003
433835,2.1318
628943,2.1111
295797,2.1111
630261,2.1
672586,2.1
292219,2.0909
179850,2.0888999999999998
1025118,2.0714
512155,2.0714
1181011,2.0417
97745,2.0295
1913537,2.0167
768935,2.0121
169277,2.012
1818488,2.0
507675,2.0
294657,2.0
179962,2.0
2506382,2.0
2719291,2.0
1244610,2.0
1424609,2.0
2128706,2.0
1768232,2.0
64095,2.0
145989,2.0
3897814,2.0
2210206,2.0
457089,2.0
850252,2.0
243991,2.0
1800166,2.0
1538041,2.0
1554314,2.0
2848676,2.0
1242890,2.0
1210071,2.0
1947216,2.0
243274,2.0
3306975,2.0
734687,2.0
1783062,2.0
931007,2.0
881272,2.0
2273540,2.0
2502869,2.0
274473,2.0
126916,2.0
1191727,2.0
306703,2.0
2796998,2.0
847316,2.0
847064,2.0
322722,2.0
2321368,2.0
3075037,2.0
1337924,2.0
1485064,2.0
256245,2.0
829571,2.0
59501,2.0
2385987,2.0
272075,2.0
3499626,2.0
124426,2.0
222674,2.0
222467,2.0
1827992,2.0
1041456,2.0
2138993,2.0
238292,2.0
3416826,2.0
4268663,2.0
1089967,2.0
3465651,2.0
3907844,2.0
1188121,2.0
450811,2.0
1204393,2.0
1155209,2.0
106261,2.0
1220269,2.0
1006976,2.0
482702,2.0
1907906,2.0
859314,2.0
1416224,2.0
2775900,2.0
1121008,2.0
3627607,2.0
6716,2.0
416300,2.0
268550,2.0
3004076,2.0
185723,2.0
54396,2.0
971808,2.0
1774643,2.0
234145,2.0
1315397,2.0
364944,2.0
2494770,2.0
2920760,2.0
3985720,2.0
987339,2.0
2920686,2.0
1003511,2.0
872290,2.0
511736,2.0
134894,2.0
2166420,2.0
1806005,2.0
1707520,2.0
2510391,2.0
3558960,2.0
118228,2.0
1248724,2.0
2985303,2.0
347500,2.0
1281331,2.0
1133660,2.0
363573,2.0
576549,2.0
1165922,2.0
1264138,2.0
1542547,2.0
1100081,2.0
1017787,2.0
100237,2.0
1902288,2.0
771578,2.0
83196,2.0
1606378,2.0
1655398,2.0
1049096,2.0
934307,2.0
49573,2.0
98632,2.0
278836,1.9643000000000002
67598,1.9583
1350869,1.95
254477,1.9423
241590,1.9421999999999997
1869846,1.9167
620249,1.9096
513684,1.9091
265289,1.9091
142983,1.9079000000000002
944108,1.9
2417043,1.9
557091,1.9
119636,1.8998
1356883,1.8952
2702433,1.8889
485343,1.8857000000000002
553308,1.8772
586086,1.875
843943,1.875
328275,1.875
1549927,1.8714
768334,1.8702999999999999
431270,1.8667
1813616,1.8666999999999998
507546,1.8538
258289,1.8506
55452,1.8399999999999999
390812,1.8333
827480,1.8333
871026,1.828
2030471,1.8
428972,1.8
27657,1.7583
212665,1.75
1195197,1.75
112500,1.75
750650,1.75
782719,1.75
2158217,1.75
2304702,1.75
517740,1.75
1122959,1.75
8528,1.75
466862,1.75
2792522,1.75
677518,1.75
2069976,1.75
626698,1.75
3296736,1.75
1084788,1.75
1574486,1.75
1376896,1.75
1793930,1.7412
1115122,1.7353
1344008,1.7301000000000002
77409,1.7222
665657,1.7143000000000002
1007273,1.7021
748883,1.6885
724835,1.6764999999999999
472109,1.6667
1569604,1.6667
192801,1.6667
306042,1.6667
911912,1.6667
1384297,1.6667
531954,1.6667
826532,1.6667
350890,1.6667
318054,1.6667
3343210,1.6667
15880,1.65
227192,1.6429
135589,1.6429
1593654,1.625
716289,1.6
1003142,1.6
214429,1.6
190596,1.5909
951181,1.5833
13792,1.5793
1162168,1.5714000000000001
985210,1.5714000000000001
179573,1.5705
340556,1.5692
256196,1.5489
233792,1.5375
600500,1.525
458701,1.5
326480,1.5
211197,1.5
3029175,1.5
685641,1.5
127971,1.5
110933,1.5
1012022,1.5
438319,1.5
2748004,1.5
1272917,1.5
1796961,1.5
699233,1.5
1567566,1.5
2616073,1.5
2468131,1.5
3728901,1.5
1615086,1.5
992484,1.5
942689,1.5
1024571,1.5
3498062,1.5
630681,1.5
581205,1.5
2136086,1.5
1759128,1.5
710099,1.5
1135954,1.5
136363,1.5
37856,1.5
2724688,1.5
479415,1.5
1937263,1.5
1379657,1.5
1296707,1.5
3901701,1.5
592139,1.5
84203,1.5
1411098,1.5
870248,1.5
460557,1.5
689206,1.5
852971,1.5
131929,1.5
2294428,1.5
639520,1.5
1245240,1.5
202085,1.4945
955526,1.4833
40342,1.4749999999999999
123582,1.4743
160206,1.4667
644766,1.4667
1231230,1.45
1915448,1.4285999999999999
325324,1.4285999999999999
306488,1.4285999999999999
304285,1.4243
1103811,1.4222
2656425,1.4167
339637,1.4125
594793,1.4
492410,1.4
1539315,1.3889
303598,1.3788
15472,1.375
652497,1.375
552958,1.375
515254,1.375
1594980,1.375
451941,1.3654
587121,1.3647
2194248,1.3636
1570793,1.3636
505714,1.3431
188587,1.3415
105224,1.3394
1042999,1.3334
2292966,1.3333
423991,1.3333
341508,1.3333
324531,1.3333
356011,1.3333
1109519,1.3333
44089,1.3333
1403418,1.3333
894565,1.3333
1303598,1.3333
1155801,1.3333
516220,1.3333
679982,1.3333
2940272,1.3333
1677594,1.3333
366447,1.3333
628242,1.3333
1152398,1.3333
3364187,1.3333
1545183,1.3333
643271,1.3333
823393,1.3333
1036285,1.3333
1412471,1.3333
1280723,1.3333
3573512,1.3333
1049915,1.3333
1443084,1.3333
1016548,1.3333
3162474,1.3333
694691,1.3235000000000001
2614989,1.3182
1597838,1.3
232707,1.2941
388980,1.2917
455449,1.2892000000000001
2534648,1.2857
221951,1.2857
1236045,1.2857
3267629,1.2857
2195638,1.2857
438544,1.2667
194609,1.2619
343955,1.25
573153,1.25
1391333,1.25
2257185,1.25
1369350,1.25
564515,1.25
154461,1.25
4086497,1.25
268619,1.25
562388,1.25
872975,1.25
542461,1.25
2753136,1.25
750040,1.2333
1354879,1.2308
1030209,1.2222
207604,1.2222
2987010,1.2222
774395,1.2222
476992,1.2222
15619,1.2212
900130,1.2178999999999998
1654764,1.2
1257372,1.2
781332,1.2
1042297,1.2
368544,1.2
579580,1.2
2216414,1.2
868941,1.2
279320,1.1912
1291238,1.1904
658718,1.1884000000000001
1122039,1.1818
625189,1.1818
289466,1.1785999999999999
32090,1.1667
1113392,1.1667
4290860,1.1667
1438307,1.1667
1339987,1.1667
3026283,1.1667
1086443,1.1667
2165342,1.1667
428013,1.1667
320399,1.15
1359391,1.1429
1782868,1.1429
453590,1.1429
173149,1.1429
41782,1.1429
1482709,1.1429
88764,1.1429
300188,1.1429
118268,1.1429
571007,1.1379
579777,1.1333
312958,1.125
302916,1.1111
150339,1.1111
317522,1.1
214890,1.1
2486623,1.0952
1193808,1.0909
723506,1.0889
769671,1.0833
1358722,1.0833
1225162,1.0833
66686,1.0732
1702775,1.0714000000000001
549641,1.0667
1675219,1.0667
429377,1.0645
1917215,1.0565
544819,1.0556
4429292,1.0526
1029272,1.05
649048,1.0417
69051,1.0408
650492,1.0385
443515,1.0352
311440,1.0347
525096,1.0328
493823,1.024
310092,1.0167
1207769,1.0167
2123050,1.0156
445543,1.0139
63009,1.0018
1081313,1.0
16351,1.0
376767,1.0
409505,1.0
1638277,1.0
638764,1.0
786223,1.0
1703692,1.0
2998057,1.0
458493,1.0
1720052,1.0
4275859,1.0
376527,1.0
343759,1.0
556751,1.0
474786,1.0
2637497,1.0
114313,1.0
392812,1.0
163427,1.0
2834039,1.0
1244750,1.0
2604647,1.0
196134,1.0
2260536,1.0
671221,1.0
1424875,1.0
3030495,1.0
196068,1.0
1031658,1.0
130515,1.0
1408446,1.0
1211791,1.0
1457550,1.0
1064325,1.0
1490280,1.0
1047929,1.0
1326437,1.0
15721,1.0
228692,1.0
64833,1.0
212276,1.0
1080633,1.0
310561,1.0
245018,1.0
3063077,1.0
769282,1.0
1244442,1.0
1228015,1.0
3538124,1.0
1031406,1.0
2899195,1.0
1342661,1.0
277683,1.0
408738,1.0
1211547,1.0
736394,1.0
621686,1.0
474239,1.0
834644,1.0
2194537,1.0
932919,1.0
1014830,1.0
441368,1.0
2702368,1.0
2603980,1.0
1194946,1.0
392130,1.0
441266,1.0
1473446,1.0
3079042,1.0
621481,1.0
3259327,1.0
1014666,1.0
1473431,1.0
1031007,1.0
1391454,1.0
162634,1.0
1538856,1.0
1456932,1.0
1161998,1.0
260894,1.0
1964800,1.0
326429,1.0
1719067,1.0
981744,1.0
359134,1.0
850635,1.0
3930876,1.0
3095195,1.0
3717782,1.0
1538660,1.0
244330,1.0
2849346,1.0
162410,1.0
948784,1.0
4389489,1.0
1669673,1.0
555576,1.0
1096224,1.0
3455517,1.0
129570,1.0
457244,1.0
47603,1.0
1784299,1.0
932307,1.0
2685426,1.0
227803,1.0
195025,1.0
4487620,1.0
1882464,1.0
1325423,1.0
1309035,1.0
3815754,1.0
145768,1.0
309592,1.0
3537255,1.0
1276252,1.0
260424,1.0
1997093,1.0
3979532,1.0
358696,1.0
47392,1.0
211205,1.0
555220,1.0
2095321,1.0
3209348,1.0
145574,1.0
2160802,1.0
3749993,1.0
1194067,1.0
14379,1.0
194598,1.0
1816580,1.0
145392,1.0
1570791,1.0
1030113,1.0
145387,1.0
227294,1.0
948160,1.0
1767386,1.0
1259426,1.0
4077467,1.0
210855,1.0
2897748,1.0
1832828,1.0
587608,1.0
3012461,1.0
63293,1.0
128812,1.0
2291501,1.0
1537820,1.0
227081,1.0
2832162,1.0
3569471,1.0
2553639,1.0
1750757,1.0
243442,1.0
685806,1.0
390881,1.0
1832655,1.0
784088,1.0
898763,1.0
3815055,1.0
636561,1.0
1095318,1.0
407170,1.0
1537634,1.0
1127980,1.0
2160152,1.0
2258453,1.0
13824,1.0
833009,1.0
1308142,1.0
849402,1.0
980472,1.0
2782670,1.0
3519957,1.0
2209273,1.0
210368,1.0
1291696,1.0
1144203,1.0
3044791,1.0
128397,1.0
603516,1.0
3487063,1.0
2880879,1.0
3814660,1.0
603444,1.0
537846,1.0
308474,1.0
1160445,1.0
4420772,1.0
3159253,1.0
3667171,1.0
439481,1.0
2995347,1.0
603314,1.0
865448,1.0
603309,1.0
210070,1.0
2045079,1.0
3142737,1.0
2028640,1.0
504956,1.0
2798665,1.0
848978,1.0
734284,1.0
1209430,1.0
3126323,1.0
1242093,1.0
1029112,1.0
1160138,1.0
996309,1.0
537554,1.0
2110453,1.0
1307586,1.0
1422297,1.0
127938,1.0
2208671,1.0
750510,1.0
1913790,1.0
1291150,1.0
373653,1.0
1438563,1.0
127863,1.0
1422182,1.0
684920,1.0
275243,1.0
3453727,1.0
2323210,1.0
1323837,1.0
1078068,1.0
373542,1.0
1585978,1.0
750378,1.0
1258245,1.0
586522,1.0
1143582,1.0
94977,1.0
258813,1.0
1880810,1.0
1258237,1.0
1012454,1.0
1225463,1.0
3863263,1.0
2454267,1.0
291538,1.0
3584765,1.0
45756,1.0
275097,1.0
1143427,1.0
1864339,1.0
1307284,1.0
1225328,1.0
438886,1.0
3191399,1.0
62002,1.0
750117,1.0
995873,1.0
3928593,1.0
160256,1.0
569864,1.0
78310,1.0
225757,1.0
1913287,1.0
61903,1.0
2306489,1.0
3076534,1.0
1143150,1.0
242042,1.0
651601,1.0
1913176,1.0
1569108,1.0
1503535,1.0
962872,1.0
569659,1.0
2404623,1.0
12582,1.0
897273,1.0
2257052,1.0
1028276,1.0
471176,1.0
913543,1.0
340090,1.0
340088,1.0
1241193,1.0
815227,1.0
1126526,1.0
3698714,1.0
4141100,1.0
1568773,1.0
618499,1.0
2338775,1.0
2650097,1.0
1535917,1.0
2076587,1.0
1945517,1.0
1306550,1.0
1667004,1.0
2486179,1.0
3256139,1.0
3632899,1.0
93995,1.0
143139,1.0
4353861,1.0
1797912,1.0
12030,1.0
1060580,1.0
2584278,1.0
1633998,1.0
1175253,1.0
3190413,1.0
77489,1.0
1420941,1.0
2322006,1.0
503413,1.0
1568380,1.0
2961020,1.0
60982,1.0
2895391,1.0
192040,1.0
912903,1.0
814576,1.0
191967,1.0
11721,1.0
961977,1.0
1076640,1.0
306602,1.0
847266,1.0
11678,1.0
2370995,1.0
2141516,1.0
2092358,1.0
470341,1.0
929058,1.0
290095,1.0
797993,1.0
339176,1.0
1273080,1.0
1617101,1.0
2010317,1.0
2747533,1.0
1027228,1.0
420996,1.0
2452569,1.0
142446,1.0
1584255,1.0
2616445,1.0
4320364,1.0
1469503,1.0
1535002,1.0
1600482,1.0
2223067,1.0
3926991,1.0
158701,1.0
748524,1.0
11236,1.0
535515,1.0
1502148,1.0
1174467,1.0
650176,1.0
1420168,1.0
2091909,1.0
2091925,1.0
404357,1.0
4434881,1.0
125825,1.0
994165,1.0
1354590,1.0
224030,1.0
1305350,1.0
2206512,1.0
912135,1.0
2583329,1.0
11002,1.0
2517719,1.0
2845424,1.0
1075909,1.0
1141440,1.0
2255585,1.0
1501839,1.0
2534013,1.0
1403448,1.0
895521,1.0
371191,1.0
2173392,1.0
3205599,1.0
1829373,1.0
2271725,1.0
1337771,1.0
813496,1.0
600486,1.0
43396,1.0
371065,1.0
3172694,1.0
2156923,1.0
2107767,1.0
3778921,1.0
3074408,1.0
26943,1.0
1566990,1.0
1992990,1.0
1009908,1.0
1763562,1.0
714965,1.0
108753,1.0
10433,1.0
977087,1.0
1173695,1.0
469153,1.0
2091199,1.0
256108,1.0
2598990,1.0
1026159,1.0
3254377,1.0
2599027,1.0
3958894,1.0
976963,1.0
4040817,1.0
1206361,1.0
1140748,1.0
2091011,1.0
1255433,1.0
468993,1.0
1353722,1.0
1320959,1.0
4433824,1.0
1796088,1.0
1632200,1.0
2959331,1.0
1845200,1.0
583606,1.0
731040,1.0
1501118,1.0
2287538,1.0
1828709,1.0
2172752,1.0
2680640,1.0
2189127,1.0
4073314,1.0
3401477,1.0
370481,1.0
550677,1.0
1337108,1.0
1205997,1.0
927477,1.0
3909314,1.0
550640,1.0
3041008,1.0
3122937,1.0
337621,1.0
894643,1.0
1336996,1.0
3352209,1.0
59015,1.0
2762410,1.0
484972,1.0
58956,1.0
1943085,1.0
599609,1.0
1402425,1.0
3106360,1.0
1795530,1.0
648665,1.0
1058271,1.0
779709,1.0
796064,1.0
1582415,1.0
468304,1.0
1533273,1.0
3057004,1.0
2499943,1.0
2778422,1.0
1991943,1.0
3269939,1.0
959734,1.0
287976,1.0
435436,1.0
222438,1.0
222404,1.0
1221807,1.0
58549,1.0
500916,1.0
3040389,1.0
2794632,1.0
1303680,1.0
3417266,1.0
2384962,1.0
992347,1.0
599075,1.0
1680395,1.0
1811426,1.0
2008040,1.0
9204,1.0
1991666,1.0
730072,1.0
861127,1.0
189361,1.0
1287073,1.0
304024,1.0
418711,1.0
451445,1.0
4170582,1.0
648026,1.0
385868,1.0
1712934,1.0
1008411,1.0
1024796,1.0
418556,1.0
1516286,1.0
1974998,1.0
1614555,1.0
205494,1.0
90797,1.0
3678877,1.0
828077,1.0
369280,1.0
615025,1.0
221801,1.0
565835,1.0
942668,1.0
287278,1.0
3957309,1.0
1040885,1.0
2367955,1.0
1679863,1.0
1089998,1.0
1434031,1.0
663996,1.0
1417659,1.0
1352127,1.0
483728,1.0
2056545,1.0
1007991,1.0
8563,1.0
794967,1.0
827645,1.0
1433852,1.0
2203890,1.0
286934,1.0
3203193,1.0
909361,1.0
1630244,1.0
1417253,1.0
1646652,1.0
1810439,1.0
2646067,1.0
3858487,1.0
843699,1.0
679869,1.0
73652,1.0
892857,1.0
204665,1.0
3186513,1.0
8026,1.0
1580864,1.0
8020,1.0
2809709,1.0
2252572,1.0
2006839,1.0
1466126,1.0
2187063,1.0
335638,1.0
1498904,1.0
7938,1.0
1761005,1.0
1040124,1.0
2612950,1.0
155362,1.0
1154760,1.0
237225,1.0
89769,1.0
1351347,1.0
384674,1.0
3415724,1.0
384646,1.0
564875,1.0
433789,1.0
351861,1.0
1482357,1.0
663130,1.0
3661415,1.0
269876,1.0
843297,1.0
2924087,1.0
187922,1.0
515594,1.0
2383400,1.0
482828,1.0
843273,1.0
1695258,1.0
2891221,1.0
1400290,1.0
663012,1.0
1629683,1.0
237033,1.0
335326,1.0
1990089,1.0
4529546,1.0
3464696,1.0
318912,1.0
859596,1.0
7616,1.0
1777058,1.0
2432405,1.0
482717,1.0
236936,1.0
2776491,1.0
1760609,1.0
122230,1.0
2170192,1.0
138606,1.0
3071356,1.0
925007,1.0
2219361,1.0
3693828,1.0
302387,1.0
417065,1.0
466191,1.0
2628911,1.0
3333314,1.0
2219213,1.0
2759934,1.0
1187031,1.0
1580252,1.0
4349180,1.0
285879,1.0
957630,1.0
1596545,1.0
1268844,1.0
2399355,1.0
2088000,1.0
810077,1.0
171061,1.0
203801,1.0
2432060,1.0
580610,1.0
482317,1.0
416767,1.0
1743852,1.0
2497492,1.0
515054,1.0
56289,1.0
515034,1.0
515029,1.0
383936,1.0
2448356,1.0
269242,1.0
1039286,1.0
1334182,1.0
711598,1.0
2300800,1.0
154527,1.0
2579371,1.0
285566,1.0
7034,1.0
3316572,1.0
957280,1.0
1121143,1.0
318295,1.0
4217681,1.0
383739,1.0
2497230,1.0
1481408,1.0
989919,1.0
350923,1.0
383688,1.0
2087640,1.0
383687,1.0
2169500,1.0
334519,1.0
481963,1.0
2022068,1.0
4070048,1.0
1481345,1.0
612972,1.0
498276,1.0
3365479,1.0
662084,1.0
186958,1.0
760393,1.0
432696,1.0
219710,1.0
1415732,1.0
1399304,1.0
596504,1.0
563718,1.0
498182,1.0
55794,1.0
432589,1.0
334279,1.0
1431979,1.0
334270,1.0
3234206,1.0
1186229,1.0
1218956,1.0
1268104,1.0
104856,1.0
2660679,1.0
4364575,1.0
2251135,1.0
6482,1.0
612673,1.0
481602,1.0
1366287,1.0
3905832,1.0
1693962,1.0
4512086,1.0
727286,1.0
2447599,1.0
3954933,1.0
235708,1.0
678050,1.0
809107,1.0
366749,1.0
1300626,1.0
22656,1.0
1120333,1.0
317532,1.0
4053022,1.0
170013,1.0
2922544,1.0
1792003,1.0
1103872,1.0
1955871,1.0
268278,1.0
1972218,1.0
1365967,1.0
1169349,1.0
1333165,1.0
1005481,1.0
3659670,1.0
153503,1.0
1546089,1.0
3528527,1.0
792443,1.0
3184475,1.0
251749,1.0
1185614,1.0
644958,1.0
1398568,1.0
3020592,1.0
1267456,1.0
2889514,1.0
1185555,1.0
153339,1.0
1365720,1.0
2725534,1.0
1644211,1.0
988841,1.0
2135684,1.0
792238,1.0
218787,1.0
1414799,1.0
1136264,1.0
1185432,1.0
3642965,1.0
3462764,1.0
448081,1.0
1300059,1.0
1578531,1.0
1103412,1.0
1005102,1.0
1283559,1.0
1267168,1.0
513490,1.0
1103327,1.0
1873365,1.0
2774417,1.0
251303,1.0
218480,1.0
1365323,1.0
1086792,1.0
447810,1.0
333125,1.0
2053415,1.0
2987273,1.0
2381006,1.0
2495682,1.0
1168588,1.0
300248,1.0
742609,1.0
759007,1.0
1774793,1.0
2462956,1.0
775345,1.0
365738,1.0
218257,1.0
2430030,1.0
3150928,1.0
808019,1.0
2806909,1.0
3249271,1.0
1201235,1.0
136247,1.0
2135045,1.0
2954288,1.0
3789869,1.0
250903,1.0
4183085,1.0
1037316,1.0
627727,1.0
1266705,1.0
3724237,1.0
529405,1.0
2577354,1.0
2364403,1.0
3576802,1.0
2266098,1.0
1168319,1.0
676771,1.0
938899,1.0
529270,1.0
136054,1.0
463734,1.0
2691904,1.0
3429133,1.0
2118405,1.0
971566,1.0
4893,1.0
2495290,1.0
201498,1.0
3199802,1.0
3560140,1.0
955107,1.0
1479414,1.0
1037018,1.0
4792,1.0
1725096,1.0
2331271,1.0
479900,1.0
938647,1.0
2511450,1.0
1086020,1.0
3445373,1.0
1430055,1.0
905762,1.0
119333,1.0
643584,1.0
283136,1.0
758280,1.0
135673,1.0
397786,1.0
3887584,1.0
463324,1.0
4559260,1.0
922009,1.0
3150158,1.0
545137,1.0
545127,1.0
790893,1.0
4051298,1.0
69966,1.0
4427,1.0
1675615,1.0
217408,1.0
2462052,1.0
4591994,1.0
971042,1.0
1167673,1.0
168212,1.0
4352,1.0
69875,1.0
53444,1.0
1757320,1.0
3297460,1.0
1233018,1.0
1446006,1.0
1986632,1.0
102483,1.0
1708119,1.0
479288,1.0
348202,1.0
266284,1.0
528428,1.0
3231778,1.0
954373,1.0
3248183,1.0
4052,1.0
3149823,1.0
806823,1.0
659354,1.0
2445143,1.0
806736,1.0
708434,1.0
167745,1.0
3755896,1.0
937783,1.0
2772755,1.0
53013,1.0
2264881,1.0
839428,1.0
446210,1.0
36611,1.0
675564,1.0
298727,1.0
2215617,1.0
397016,1.0
1134290,1.0
4460227,1.0
1068649,1.0
2887238,1.0
921193,1.0
1822278,1.0
2379360,1.0
1936950,1.0
790053,1.0
1134080,1.0
1101332,1.0
429555,1.0
970200,1.0
1510874,1.0
1183192,1.0
1150425,1.0
1412523,1.0
773517,1.0
2542922,1.0
4394270,1.0
396618,1.0
3247481,1.0
1428768,1.0
3869968,1.0
199972,1.0
986387,1.0
396573,1.0
2182398,1.0
1936595,1.0
2886891,1.0
1133742,1.0
838841,1.0
2067631,1.0
1264826,1.0
527533,1.0
2968763,1.0
68759,1.0
2641083,1.0
3219,1.0
4115539,1.0
1428606,1.0
3853394,1.0
1526900,1.0
3279955,1.0
2149440,1.0
543829,1.0
2460797,1.0
1723466,1.0
4164722,1.0
2165786,1.0
1494048,1.0
1018903,1.0
1756183,1.0
281600,1.0
2018247,1.0
527312,1.0
1133490,1.0
1919883,1.0
936832,1.0
2755502,1.0
101251,1.0
428904,1.0
3181392,1.0
1149785,1.0
2427750,1.0
1084204,1.0
133936,1.0
789255,1.0
101095,1.0
1100490,1.0
854746,1.0
19144,1.0
1018542,1.0
133782,1.0
1346176,1.0
2697,1.0
985715,1.0
739950,1.0
215651,1.0
