758280,0.6667
20984,0.6667
905687,0.6667
3964723,0.6666
135589,0.6286
305644,0.625
119772,0.625
598289,0.625
15661,0.6129
702361,0.6098
1424875,0.6035999999999999
3636601,0.6
2780363,0.6
584862,0.6
1787973,0.6
329637,0.6
136683,0.6
5542,0.6
2563754,0.5832999999999999
441154,0.5714
432806,0.5714
2097290,0.5714
1357341,0.5534
469935,0.5455
245679,0.5443
523612,0.5357
1988693,0.5333
2497852,0.5151
3973077,0.5
1449982,0.5
1077177,0.5
1892179,0.5
1638237,0.5
1527480,0.5
7851,0.5
327301,0.5
3669624,0.5
1494393,0.5
2575725,0.5
3026283,0.5
81179,0.5
1494265,0.5
2477203,0.5
928711,0.5
3947340,0.5
1366871,0.5
1768232,0.5
3898076,0.5
535275,0.5
2489072,0.5
1919708,0.5
2644553,0.5
485971,0.5
551406,0.5
334279,0.5
2169264,0.5
3275009,0.5
3688648,0.5
3893496,0.5
3049628,0.5
3602460,0.5
3426286,0.5
1079103,0.5
3753671,0.5
2004683,0.5
1517133,0.5
1324595,0.5
1910328,0.5
1058319,0.5
116249,0.5
2201050,0.5
3655122,0.5
2381209,0.5
2745755,0.5
1553851,0.5
3282276,0.5
1365260,0.5
783412,0.5
263158,0.5
3081206,0.5
1094597,0.5
3736555,0.5
2933520,0.5
4457144,0.5
8946,0.5
1192702,0.5
3895960,0.5
3826188,0.5
586086,0.5
2281800,0.5
2396539,0.5
3273067,0.5
2990379,0.5
770303,0.5
3784717,0.5
3366929,0.5
2109526,0.4783
2793118,0.4545
2240009,0.4444
82515,0.4444
458832,0.4444
338320,0.4286
554279,0.4286
1757964,0.4286
2912521,0.4286
2310289,0.4286
702638,0.4265
1183192,0.4
892055,0.4
1166447,0.4
731314,0.4
1435657,0.4
411316,0.4
284126,0.4
152578,0.4
8969,0.4
17172,0.3944
851273,0.375
162634,0.375
815566,0.375
2125973,0.375
519539,0.3636
4725,0.3551
2147331,0.3438
33708,0.3421
1126273,0.3333
2477916,0.3333
315129,0.3333
3300893,0.3333
81424,0.3333
1465764,0.3333
630136,0.3333
2866531,0.3333
2911595,0.3333
769265,0.3333
1256583,0.3333
859243,0.3333
3271430,0.3333
1415993,0.3333
166678,0.3333
1600162,0.3333
2132642,0.3333
236152,0.3333
2660679,0.3333
1882481,0.3333
2742575,0.3333
3139798,0.3333
4135151,0.3333
2037787,0.3333
481248,0.3333
1517453,0.3333
1816356,0.3333
1550073,0.3333
1103571,0.3333
1214055,0.3333
1910301,0.3333
1967396,0.3333
2053415,0.3333
2434234,0.3333
1483533,0.3333
1581806,0.3333
635608,0.3333
2019993,0.3333
3220092,0.3333
1237490,0.3333
450989,0.3333
1749351,0.3333
2121952,0.3333
3084359,0.3333
1970214,0.3333
56541,0.3182
3991344,0.3
1007991,0.3
639210,0.3
247533,0.2857
2954509,0.2857
1061426,0.2857
2955996,0.2778
499449,0.2744
166339,0.2727
226975,0.2727
1080648,0.2667
870248,0.2667
1008481,0.2667
3096507,0.25
44737,0.25
3247495,0.25
179630,0.25
458047,0.25
7412,0.25
1133730,0.25
1195056,0.25
269242,0.25
2706300,0.25
1465011,0.25
1370727,0.25
3070499,0.25
2357649,0.25
1091466,0.25
112500,0.25
439963,0.25
1713702,0.25
2892889,0.25
1831987,0.25
4269149,0.25
516901,0.25
1700618,0.25
2556520,0.25
2699638,0.25
655582,0.25
172211,0.25
1945651,0.25
438319,0.25
123054,0.2326
574799,0.2308
876814,0.2273
633281,0.2222
145757,0.2222
1958461,0.2222
2073001,0.2222
685,0.215
1265660,0.2
2711488,0.2
4497253,0.2
548225,0.2
2952464,0.2
3251360,0.2
183406,0.2
641955,0.2
2673433,0.2
2685598,0.2
3664574,0.2
2263089,0.2
1476401,0.2
1238771,0.2
2180290,0.2
127863,0.2
312172,0.2
201359,0.2
4461163,0.2
377270,0.2
1630605,0.2
1786065,0.2
1077437,0.2
1011791,0.2
374537,0.1974
1171509,0.1944
1204143,0.1875
257583,0.1875
998299,0.1875
1733377,0.1875
341291,0.1818
1511403,0.1667
2580210,0.1667
985949,0.1667
768795,0.1667
3373670,0.1667
3234422,0.1667
227665,0.1667
80075,0.1667
2442528,0.1667
181144,0.1667
705339,0.1667
819732,0.1667
1040740,0.1667
45581,0.1579
1936967,0.1538
237033,0.1538
431033,0.1538
1613867,0.1486
24054,0.1448
1060350,0.1429
1355221,0.1429
3968241,0.1429
1710942,0.1429
1911306,0.1429
637284,0.1429
14467,0.1429
2328648,0.1429
1926027,0.1429
3429199,0.1429
586399,0.1429
765971,0.1429
19433,0.1395
1822278,0.125
424509,0.125
1988667,0.125
771837,0.125
12711,0.125
1073386,0.125
471160,0.125
1161948,0.1176
1203882,0.1111
2571872,0.1111
155137,0.1111
2956716,0.1111
2919027,0.1111
387599,0.1111
1493167,0.1111
320700,0.1111
987339,0.1111
28832,0.1111
1690982,0.1
2079783,0.1
1362735,0.1
6782,0.1
662073,0.1
391618,0.1
13792,0.1
558079,0.1
422597,0.1
143605,0.0986
339545,0.0909
485337,0.0909
685570,0.0909
1663592,0.0909
487534,0.0909
180239,0.0909
804773,0.087
914763,0.087
2399935,0.0833
501994,0.0833
303783,0.0833
970543,0.0769
365282,0.0741
44669,0.0714
298149,0.0714
2955869,0.0714
1538445,0.0714
2267514,0.0714
1255453,0.0714
140816,0.0714
73070,0.0709
200328,0.0698
100516,0.069
31136,0.0688
1471,0.0654
1157100,0.0632
154949,0.0625
3070800,0.0625
506721,0.0625
2819,0.0563
1798593,0.0556
77779,0.0536
192247,0.0507
321444,0.0467
509303,0.0455
667234,0.0441
575376,0.0435
34088,0.0421
4597,0.0419
1882010,0.0417
225899,0.0417
2544089,0.0417
1104437,0.0388
512907,0.0388
4794,0.0374
388787,0.0357
3434,0.0357
150771,0.0357
716076,0.0211
1503849,0.0211
256660,0.0201
2478398,0.0179
347700,0.0161
1047188,0.0142
136452,0.0141
501250,0.014
58877,0.0138
311772,0.0132
1276785,0.0125
3186330,0.0105
2636494,0.0105
2069807,0.0105
242042,0.0105
270349,0.0069
977576,0.0054
97754,0.0047
238578,0.0042
1951442,0.0041
1482450,7.0E-4
2875348,0.0
2293713,0.0
1822698,0.0
2781146,0.0
3772372,0.0
3145675,0.0
3661781,0.0
2592761,0.0
2486268,0.0
1937348,0.0
2854908,0.0
2785277,0.0
1920968,0.0
2891745,0.0
1773531,0.0
4227053,0.0
2654083,0.0
1667004,0.0
1363850,0.0
2777012,0.0
1245065,0.0
3329961,0.0
4513747,0.0
2310069,0.0
343955,0.0
1728402,0.0
4476870,0.0
540552,0.0
2314073,0.0
4271928,0.0
180090,0.0
2817885,0.0
3862346,0.0
1937270,0.0
1564528,0.0
3362645,0.0
3075917,0.0
2588486,0.0
4210462,0.0
2441080,0.0
507738,0.0
4226844,0.0
315228,0.0
4321044,0.0
3448672,0.0
1449794,0.0
4005742,0.0
622412,0.0
2649963,0.0
1232720,0.0
3632906,0.0
3108627,0.0
3817217,0.0
1158955,0.0
405303,0.0
2817797,0.0
3530525,0.0
1470257,0.0
556823,0.0
737040,0.0
1122053,0.0
2383664,0.0
1085186,0.0
794371,0.0
2154283,0.0
900873,0.0
4071229,0.0
1732377,0.0
3047120,0.0
1736425,0.0
1527544,0.0
507624,0.0
1015523,0.0
413397,0.0
2522868,0.0
65230,0.0
2944736,0.0
1380061,0.0
4263558,0.0
2309862,0.0
253633,0.0
405191,0.0
2469532,0.0
1760937,0.0
2813574,0.0
3280538,0.0
1699518,0.0
1650306,0.0
3276450,0.0
3526311,0.0
126611,0.0
1851024,0.0
3743409,0.0
179850,0.0
401025,0.0
781965,0.0
3227212,0.0
1420898,0.0
2309719,0.0
81520,0.0
126562,0.0
4521510,0.0
573032,0.0
4189791,0.0
4517401,0.0
3673,0.0
3272295,0.0
1986125,0.0
1363526,0.0
1023553,0.0
3612281,0.0
2330221,0.0
4259340,0.0
3395192,0.0
2715233,0.0
1838682,0.0
2149989,0.0
3604083,0.0
2637416,0.0
1404459,0.0
122428,0.0
3935753,0.0
933410,0.0
2305544,0.0
3198487,0.0
2317829,0.0
3735079,0.0
2104894,0.0
1342984,0.0
4521567,0.0
2580016,0.0
1134080,0.0
3636680,0.0
773623,0.0
1285615,0.0
2469329,0.0
138737,0.0
3853782,0.0
1936887,0.0
376290,0.0
1818110,0.0
3382738,0.0
4251040,0.0
384464,0.0
1531334,0.0
4038131,0.0
1248724,0.0
64967,0.0
589259,0.0
4017662,0.0
323005,0.0
1060262,0.0
2456977,0.0
3841417,0.0
183717,0.0
1932728,0.0
3345809,0.0
3288493,0.0
4087201,0.0
3055035,0.0
1396097,0.0
1039774,0.0
155020,0.0
3440055,0.0
482682,0.0
3194188,0.0
2387292,0.0
1011064,0.0
4099400,0.0
2628956,0.0
3026269,0.0
1609066,0.0
3599709,0.0
4111703,0.0
3603806,0.0
4169052,0.0
4484391,0.0
4111710,0.0
3296621,0.0
4062563,0.0
1764676,0.0
122207,0.0
1363273,0.0
7512,0.0
736606,0.0
2899327,0.0
3186018,0.0
1764693,0.0
4128114,0.0
1113435,0.0
3038575,0.0
1035568,0.0
720176,0.0
2686238,0.0
52534,0.0
4181258,0.0
4595060,0.0
1793332,0.0
3824919,0.0
3173660,0.0
2772233,0.0
941357,0.0
314661,0.0
1367348,0.0
961810,0.0
4263258,0.0
4435290,0.0
3267872,0.0
3681591,0.0
4513101,0.0
527617,0.0
2362657,0.0
2850007,0.0
1780973,0.0
888059,0.0
1543394,0.0
2534600,0.0
658663,0.0
2141389,0.0
3767519,0.0
1064181,0.0
4332711,0.0
3087601,0.0
3861741,0.0
4525204,0.0
3423460,0.0
3230975,0.0
3669244,0.0
2850019,0.0
2256028,0.0
478399,0.0
89266,0.0
2935966,0.0
548024,0.0
2415755,0.0
4107415,0.0
1780927,0.0
1834168,0.0
3054732,0.0
3284114,0.0
2120893,0.0
3161261,0.0
3517608,0.0
449693,0.0
605328,0.0
4517074,0.0
4086955,0.0
4058288,0.0
3943600,0.0
2325673,0.0
1571997,0.0
896139,0.0
2702504,0.0
511080,0.0
3058754,0.0
736355,0.0
920681,0.0
2088000,0.0
2292863,0.0
2997369,0.0
4168813,0.0
937028,0.0
3308664,0.0
3800179,0.0
2194537,0.0
1526867,0.0
1260625,0.0
2444312,0.0
3394571,0.0
502837,0.0
617519,0.0
1010730,0.0
3251218,0.0
711697,0.0
2100279,0.0
4521040,0.0
3017789,0.0
3324960,0.0
4414546,0.0
3505212,0.0
3316790,0.0
3386314,0.0
539646,0.0
2444240,0.0
2911193,0.0
1866733,0.0
4152280,0.0
1420279,0.0
191459,0.0
506855,0.0
3365864,0.0
3222504,0.0
1723337,0.0
2403319,0.0
2796519,0.0
4094969,0.0
2894742,0.0
1059744,0.0
2468746,0.0
3861396,0.0
3509147,0.0
2943873,0.0
3943327,0.0
3672995,0.0
2296760,0.0
2354107,0.0
904090,0.0
1358722,0.0
4271060,0.0
121747,0.0
3103678,0.0
3111870,0.0
3079073,0.0
2841506,0.0
11142,0.0
1559445,0.0
162684,0.0
998260,0.0
2534236,0.0
4135756,0.0
727914,0.0
1575800,0.0
2001736,0.0
326480,0.0
1522522,0.0
1866587,0.0
1981279,0.0
2255714,0.0
4012800,0.0
3373838,0.0
2272030,0.0
3144468,0.0
2063143,0.0
2280212,0.0
2464528,0.0
777023,0.0
1063716,0.0
3525406,0.0
2837260,0.0
3156758,0.0
1440565,0.0
2259768,0.0
191259,0.0
3099447,0.0
621338,0.0
1944335,0.0
416521,0.0
15108,0.0
2587430,0.0
834316,0.0
1022707,0.0
4008646,0.0
2177755,0.0
1735406,0.0
4135633,0.0
1780470,0.0
2534090,0.0
4111063,0.0
2812610,0.0
1800900,0.0
2083523,0.0
1624769,0.0
735960,0.0
2398954,0.0
1297119,0.0
3042022,0.0
1870555,0.0
1477333,0.0
3283598,0.0
2964117,0.0
879288,0.0
936608,0.0
3156636,0.0
924331,0.0
2431617,0.0
760489,0.0
1530504,0.0
899731,0.0
2345657,0.0
658077,0.0
1784459,0.0
1989265,0.0
3300028,0.0
4233930,0.0
4623055,0.0
2935464,0.0
4422205,0.0
3258957,0.0
3971655,0.0
4491838,0.0
4115012,0.0
645747,0.0
1276514,0.0
3160670,0.0
2419270,0.0
2214524,0.0
2333311,0.0
6744,0.0
158288,0.0
51792,0.0
3185279,0.0
3570299,0.0
2763361,0.0
1354334,0.0
4061813,0.0
2628,0.0
1698395,0.0
1870369,0.0
2099733,0.0
2312727,0.0
612920,0.0
2857476,0.0
1325571,0.0
326160,0.0
1317407,0.0
113158,0.0
3377716,0.0
2656811,0.0
4422074,0.0
1251814,0.0
3344832,0.0
2800088,0.0
1235426,0.0
4164048,0.0
236014,0.0
571875,0.0
76267,0.0
432622,0.0
1690108,0.0
465378,0.0
1296880,0.0
1022416,0.0
1923526,0.0
2796017,0.0
694736,0.0
4159975,0.0
3983848,0.0
1145285,0.0
4151794,0.0
240078,0.0
3320311,0.0
2591131,0.0
3533191,0.0
2812314,0.0
4475375,0.0
3189142,0.0
948652,0.0
4086177,0.0
158111,0.0
3680672,0.0
985496,0.0
3082685,0.0
3291580,0.0
1964435,0.0
3447229,0.0
1137043,0.0
244098,0.0
1722779,0.0
1042801,0.0
3197257,0.0
1087848,0.0
1644910,0.0
457078,0.0
1726845,0.0
2201982,0.0
436560,0.0
2804091,0.0
2365812,0.0
2861410,0.0
4020597,0.0
2193767,0.0
1141076,0.0
1059157,0.0
3037546,0.0
1567059,0.0
4221306,0.0
248123,0.0
3287300,0.0
2717958,0.0
2058547,0.0
649504,0.0
583980,0.0
4057369,0.0
350491,0.0
2369848,0.0
1771776,0.0
1095946,0.0
1894672,0.0
555264,0.0
2361635,0.0
1046799,0.0
1767651,0.0
3971269,0.0
1173731,0.0
3922134,0.0
4040913,0.0
1427708,0.0
1272052,0.0
3344622,0.0
2861308,0.0
3479783,0.0
4114684,0.0
2488478,0.0
1185960,0.0
3385482,0.0
2287770,0.0
2177177,0.0
3954825,0.0
2074797,0.0
1513637,0.0
1763504,0.0
358562,0.0
575659,0.0
4126876,0.0
239770,0.0
1472645,0.0
1300611,0.0
4229327,0.0
3078305,0.0
1734803,0.0
1505439,0.0
2398375,0.0
1525864,0.0
4171844,0.0
3614796,0.0
190586,0.0
1788003,0.0
1542243,0.0
1943674,0.0
2721865,0.0
2914418,0.0
178271,0.0
51292,0.0
260191,0.0
473181,0.0
858203,0.0
3237988,0.0
571484,0.0
4081774,0.0
272451,0.0
784462,0.0
2644074,0.0
600137,0.0
3053586,0.0
2271259,0.0
1333292,0.0
2250773,0.0
1816620,0.0
821306,0.0
1640490,0.0
4335729,0.0
2951196,0.0
2332691,0.0
3741718,0.0
2058291,0.0
2783244,0.0
4327527,0.0
1673272,0.0
2861108,0.0
2754615,0.0
1038358,0.0
1443840,0.0
423955,0.0
690201,0.0
4491350,0.0
1435655,0.0
4192303,0.0
1939469,0.0
4188104,0.0
3053533,0.0
2095090,0.0
3258333,0.0
4327331,0.0
2734070,0.0
686036,0.0
2541560,0.0
821202,0.0
4528018,0.0
63436,0.0
3352562,0.0
1951651,0.0
1472416,0.0
18356,0.0
509865,0.0
2656132,0.0
3286936,0.0
2910085,0.0
4343782,0.0
3663765,0.0
776084,0.0
1369987,0.0
149391,0.0
1816464,0.0
2013077,0.0
980869,0.0
3041189,0.0
4024250,0.0
3217220,0.0
2987868,0.0
1558392,0.0
3479386,0.0
3454808,0.0
4097877,0.0
218980,0.0
3045192,0.0
2221895,0.0
3065713,0.0
2512755,0.0
1795924,0.0
3282808,0.0
3848060,0.0
759630,0.0
2557797,0.0
2082653,0.0
1546070,0.0
702261,0.0
63293,0.0
2651924,0.0
1337135,0.0
4233081,0.0
3188488,0.0
2201367,0.0
2361104,0.0
1951529,0.0
1750824,0.0
567073,0.0
1685296,0.0
4343652,0.0
2184965,0.0
210713,0.0
2447152,0.0
1029916,0.0
18192,0.0
3245887,0.0
2012947,0.0
1611539,0.0
1222425,0.0
460557,0.0
9990,0.0
4331334,0.0
2492121,0.0
3278540,0.0
3626698,0.0
628469,0.0
3192519,0.0
3040990,0.0
882403,0.0
71399,0.0
91866,0.0
3880675,0.0
2844403,0.0
1582797,0.0
1763031,0.0
1394393,0.0
1291994,0.0
1767133,0.0
1590950,0.0
3430024,0.0
4081287,0.0
2057902,0.0
607907,0.0
4261600,0.0
1431182,0.0
824987,0.0
2193079,0.0
3335842,0.0
1005184,0.0
2369194,0.0
3299002,0.0
4359877,0.0
1799838,0.0
276101,0.0
4196032,0.0
2123347,0.0
3712599,0.0
2958921,0.0
2057853,0.0
4326936,0.0
1226312,0.0
165462,0.0
2864740,0.0
2324078,0.0
1750621,0.0
583240,0.0
3335693,0.0
2672146,0.0
2164248,0.0
190007,0.0
2852379,0.0
4253295,0.0
181805,0.0
2065969,0.0
902691,0.0
4273770,0.0
640558,0.0
3962398,0.0
3909157,0.0
1173001,0.0
3180065,0.0
4056620,0.0
1173023,0.0
1406488,0.0
1693203,0.0
13824,0.0
296452,0.0
3638732,0.0
3130840,0.0
2786783,0.0
3208640,0.0
4265391,0.0
2115021,0.0
1000933,0.0
3065332,0.0
1357261,0.0
1594817,0.0
3642853,0.0
828867,0.0
1832405,0.0
1086936,0.0
3466743,0.0
402884,0.0
2340248,0.0
4204026,0.0
3716490,0.0
738746,0.0
2270610,0.0
456106,0.0
4380138,0.0
906671,0.0
3286418,0.0
2598279,0.0
2336189,0.0
910736,0.0
4068770,0.0
2848190,0.0
3450277,0.0
2266536,0.0
1078678,0.0
1185169,0.0
4310334,0.0
3482953,0.0
2991447,0.0
2876754,0.0
787828,0.0
2536791,0.0
869736,0.0
2803022,0.0
2753909,0.0
1815873,0.0
431441,0.0
4302100,0.0
3769706,0.0
3057022,0.0
2704743,0.0
1090902,0.0
939339,0.0
1725791,0.0
1758558,0.0
3130735,0.0
464188,0.0
1611055,0.0
1180966,0.0
4052236,0.0
1631528,0.0
2045235,0.0
2958597,0.0
1234228,0.0
4158745,0.0
4044061,0.0
480536,0.0
2471230,0.0
3458350,0.0
2975028,0.0
4343123,0.0
4154673,0.0
754950,0.0
906497,0.0
4293961,0.0
910601,0.0
4076858,0.0
3999033,0.0
1803551,0.0
2782416,0.0
1287402,0.0
1676512,0.0
2749648,0.0
3024094,0.0
2876613,0.0
3269852,0.0
2381006,0.0
1541374,0.0
3450067,0.0
1631483,0.0
1053938,0.0
3138766,0.0
1733825,0.0
464095,0.0
2045131,0.0
3159267,0.0
2303213,0.0
2847980,0.0
185541,0.0
763080,0.0
2909330,0.0
3318926,0.0
1356973,0.0
1193148,0.0
1660087,0.0
2237583,0.0
4158614,0.0
2192517,0.0
4289755,0.0
4265160,0.0
2028640,0.0
767100,0.0
1279072,0.0
1348709,0.0
4015186,0.0
1447027,0.0
2126912,0.0
3851364,0.0
3470441,0.0
3019891,0.0
4621340,0.0
902231,0.0
181336,0.0
336983,0.0
2057294,0.0
1360984,0.0
62539,0.0
3531903,0.0
1594449,0.0
2442337,0.0
1901662,0.0
2847764,0.0
1643558,0.0
3945473,0.0
2614299,0.0
4281466,0.0
2192409,0.0
3175431,0.0
1086498,0.0
4330605,0.0
2987010,0.0
1492026,0.0
762913,0.0
4322409,0.0
2896908,0.0
324639,0.0
2647089,0.0
3232807,0.0
1221632,0.0
1840146,0.0
218125,0.0
2806819,0.0
574478,0.0
4256703,0.0
2765783,0.0
3294152,0.0
226295,0.0
2266067,0.0
2741198,0.0
2106309,0.0
1147888,0.0
668650,0.0
1442762,0.0
1397708,0.0
680925,0.0
648157,0.0
3552229,0.0
2827258,0.0
1905613,0.0
3994613,0.0
197574,0.0
2888594,0.0
1455016,0.0
3363726,0.0
3269516,0.0
1131435,0.0
1258409,0.0
1946537,0.0
2864024,0.0
1196963,0.0
877472,0.0
1762224,0.0
1135545,0.0
2446208,0.0
2593666,0.0
3429270,0.0
2212736,0.0
3437460,0.0
3933089,0.0
1074060,0.0
1680256,0.0
4084651,0.0
4568020,0.0
2913186,0.0
4531148,0.0
476033,0.0
2573219,0.0
2151331,0.0
4117313,0.0
1303404,0.0
3343182,0.0
852848,0.0
1647457,0.0
4227896,0.0
4121420,0.0
127859,0.0
2093934,0.0
2335562,0.0
1278839,0.0
1512308,0.0
263004,0.0
2491252,0.0
1508166,0.0
4514581,0.0
2577259,0.0
2495331,0.0
594765,0.0
3339122,0.0
99135,0.0
1778465,0.0
3642127,0.0
1172265,0.0
1717036,0.0
717630,0.0
1729328,0.0
4248424,0.0
1970950,0.0
1143555,0.0
1164058,0.0
2769708,0.0
1930011,0.0
1475346,0.0
3871551,0.0
1864418,0.0
2798291,0.0
1856235,0.0
1217253,0.0
2630337,0.0
4109017,0.0
778990,0.0
2151109,0.0
500452,0.0
3072758,0.0
2335477,0.0
406227,0.0
1585868,0.0
2020046,0.0
2556654,0.0
516805,0.0
2437861,0.0
2265758,0.0
1868455,0.0
778942,0.0
45745,0.0
2749080,0.0
2581128,0.0
631463,0.0
1901235,0.0
1671856,0.0
4092573,0.0
1061518,0.0
2798256,0.0
3855020,0.0
3486371,0.0
3011235,0.0
2163372,0.0
2704032,0.0
1761939,0.0
1057429,0.0
2048667,0.0
2224802,0.0
103043,0.0
4108865,0.0
221818,0.0
2175563,0.0
2335305,0.0
549472,0.0
2904650,0.0
1933888,0.0
1847873,0.0
1315397,0.0
475735,0.0
3920502,0.0
1925712,0.0
86604,0.0
537155,0.0
950853,0.0
1888863,0.0
2359830,0.0
905762,0.0
1446460,0.0
3482140,0.0
1925685,0.0
4272743,0.0
1380918,0.0
1819141,0.0
1950209,0.0
1057291,0.0
1184256,0.0
479752,0.0
3281466,0.0
688653,0.0
504325,0.0
3428810,0.0
4538811,0.0
29182,0.0
2232794,0.0
1204709,0.0
2920923,0.0
2228688,0.0
1151456,0.0
201202,0.0
2355649,0.0
2408900,0.0
2105852,0.0
2646514,0.0
885210,0.0
4108781,0.0
2277872,0.0
3215867,0.0
2851311,0.0
2052514,0.0
4583932,0.0
1286570,0.0
3432845,0.0
2245012,0.0
2961817,0.0
672186,0.0
4366829,0.0
1610165,0.0
1696191,0.0
2040251,0.0
729513,0.0
4100524,0.0
4219340,0.0
3744178,0.0
3338677,0.0
3084719,0.0
2077024,0.0
4600123,0.0
2597200,0.0
1532256,0.0
545127,0.0
1364347,0.0
3428702,0.0
3649886,0.0
3060040,0.0
1831293,0.0
4268324,0.0
37213,0.0
2736496,0.0
3105145,0.0
4133231,0.0
1253722,0.0
2494817,0.0
942391,0.0
999741,0.0
1442086,0.0
2023728,0.0
229672,0.0
885028,0.0
4108566,0.0
4112664,0.0
2683146,0.0
4387165,0.0
3105072,0.0
3195183,0.0
2654518,0.0
268,0.0
3154233,0.0
4133175,0.0
3043624,0.0
3080491,0.0
2101459,0.0
3973325,0.0
2707648,0.0
2977989,0.0
1241334,0.0
2007233,0.0
3121394,0.0
2339071,0.0
2785521,0.0
3436782,0.0
3313892,0.0
631004,0.0
3416315,0.0
3789047,0.0
544963,0.0
4104436,0.0
590031,0.0
2441441,0.0
2961641,0.0
3207297,0.0
1999025,0.0
1642677,0.0
2031799,0.0
4624622,0.0
1892483,0.0
241821,0.0
303254,0.0
372887,0.0
4591830,0.0
3530938,0.0
2580649,0.0
2691237,0.0
4157625,0.0
1429651,0.0
1859736,0.0
340088,0.0
3006544,0.0
1511531,0.0
1204330,0.0
3575886,0.0
3182664,0.0
2965593,0.0
2748509,0.0
4268081,0.0
798818,0.0
823393,0.0
2035829,0.0
598115,0.0
1790021,0.0
1601606,0.0
2166900,0.0
2134132,0.0
4100205,0.0
680009,0.0
32834,0.0
