2047962,1.0
253890,1.0
278458,1.0
2523032,1.0
4112259,1.0
950199,1.0
1638304,1.0
999353,1.0
171950,1.0
4177814,1.0
1966005,1.0
1015721,1.0
2572164,1.0
343973,1.0
3424168,1.0
2015110,1.0
1187719,1.0
73619,1.0
368532,1.0
2269106,1.0
778118,1.0
1007494,1.0
3620785,1.0
262022,1.0
65412,1.0
540552,1.0
343929,1.0
769918,1.0
917368,1.0
106350,1.0
860000,1.0
1367922,1.0
2113403,1.0
1392463,1.0
8026,1.0
1326913,1.0
794457,1.0
16209,1.0
1580892,1.0
147265,1.0
1089362,1.0
507699,1.0
114474,1.0
2637569,1.0
3366676,1.0
630548,1.0
1285893,1.0
106261,1.0
1122053,1.0
335638,1.0
368392,1.0
851718,1.0
139018,1.0
3637043,1.0
1638171,1.0
155392,1.0
1326868,1.0
630537,1.0
663306,1.0
1400597,1.0
425722,1.0
7927,1.0
1162982,1.0
2154196,1.0
147190,1.0
7918,1.0
1097468,1.0
1122039,1.0
1400567,1.0
2268866,1.0
655062,1.0
1056460,1.0
2236153,1.0
1048282,1.0
1269446,1.0
466646,1.0
794304,1.0
736961,1.0
622272,1.0
2424546,1.0
589517,1.0
3628791,1.0
466631,1.0
1220269,1.0
138933,1.0
2195092,1.0
1228454,1.0
1834664,1.0
1228449,1.0
3145374,1.0
1220258,1.0
7855,1.0
1474239,1.0
2506382,1.0
16039,1.0
384674,1.0
655021,1.0
1285808,1.0
212641,1.0
220834,1.0
1228429,1.0
491160,1.0
2653877,1.0
507546,1.0
2563771,1.0
1515147,1.0
4611804,1.0
687760,1.0
253589,1.0
2449070,1.0
179850,1.0
810635,1.0
106114,1.0
564875,1.0
3694267,1.0
384646,1.0
2580058,1.0
4333113,1.0
458365,1.0
1261162,1.0
507519,1.0
614010,1.0
2039405,1.0
2965062,1.0
1646192,1.0
4644386,1.0
1015403,1.0
720489,1.0
3784283,1.0
1039952,1.0
1482314,1.0
376413,1.0
384598,1.0
1547867,1.0
2055767,1.0
2915857,1.0
2670097,1.0
1039929,1.0
278064,1.0
1728041,1.0
1891891,1.0
1613365,1.0
646703,1.0
2752012,1.0
2588163,1.0
1809978,1.0
2006529,1.0
826898,1.0
1572361,1.0
663068,1.0
1187334,1.0
114194,1.0
507414,1.0
638471,1.0
622084,1.0
2383400,1.0
876038,1.0
843271,1.0
15880,1.0
1474069,1.0
7679,1.0
2719186,1.0
531954,1.0
2047463,1.0
2481618,1.0
1654255,1.0
24054,1.0
1023458,1.0
7659,1.0
540130,1.0
4316585,1.0
3014091,1.0
720360,1.0
89566,1.0
835024,1.0
671187,1.0
957913,1.0
744927,1.0
130515,1.0
1244610,1.0
3907061,1.0
2113002,1.0
130507,1.0
2162154,1.0
835012,1.0
294340,1.0
253379,1.0
1146286,1.0
425406,1.0
302517,1.0
1129916,1.0
2432393,1.0
1293752,1.0
2227590,1.0
212389,1.0
597419,1.0
7585,1.0
163231,1.0
1523072,1.0
171415,1.0
687514,1.0
155020,1.0
40331,1.0
3644744,1.0
1211755,1.0
1973613,1.0
294261,1.0
834913,1.0
1023331,1.0
679265,1.0
4021590,1.0
2006388,1.0
343399,1.0
4103518,1.0
2940272,1.0
761175,1.0
89435,1.0
343391,1.0
32090,1.0
1023318,1.0
2579839,1.0
228692,1.0
1105221,1.0
3046780,1.0
1662291,1.0
138561,1.0
793934,1.0
1023281,1.0
1260847,1.0
3644685,1.0
1285418,1.0
589105,1.0
1203489,1.0
3767574,1.0
32043,1.0
105771,1.0
2915589,1.0
1064245,1.0
2161924,1.0
490787,1.0
1948990,1.0
1113392,1.0
802070,1.0
3054905,1.0
40214,1.0
441620,1.0
1285404,1.0
752902,1.0
2145579,1.0
1195285,1.0
302343,1.0
15619,1.0
2161954,1.0
2530599,1.0
933106,1.0
474365,1.0
89339,1.0
1236202,1.0
367869,1.0
1342688,1.0
1400037,1.0
212211,1.0
597222,1.0
572645,1.0
1694963,1.0
2809034,1.0
220381,1.0
1899712,1.0
965844,1.0
318676,1.0
3063013,1.0
269519,1.0
72899,1.0
1350869,1.0
3955847,1.0
7345,1.0
1744052,1.0
113839,1.0
1752247,1.0
695457,1.0
2432128,1.0
3587240,1.0
1064076,1.0
957595,1.0
1375367,1.0
1571996,1.0
1211547,1.0
769160,1.0
3734595,1.0
1432685,1.0
490610,1.0
924797,1.0
1154145,1.0
785508,1.0
269418,1.0
1113209,1.0
187492,1.0
777320,1.0
15459,1.0
646251,1.0
2088000,1.0
613461,1.0
2219133,1.0
7256,1.0
23637,1.0
1555524,1.0
1883212,1.0
3169403,1.0
3161208,1.0
777292,1.0
1367127,1.0
302139,1.0
1072175,1.0
474171,1.0
3046423,1.0
1145896,1.0
457776,1.0
2989087,1.0
4152341,1.0
1801279,1.0
15393,1.0
326683,1.0
187423,1.0
2800691,1.0
4291671,1.0
261142,1.0
1743880,1.0
1063963,1.0
777219,1.0
2685984,1.0
1072150,1.0
80901,1.0
1145874,1.0
629768,1.0
1203182,1.0
3537858,1.0
392183,1.0
1833961,1.0
809938,1.0
515034,1.0
1358786,1.0
236501,1.0
613339,1.0
1776597,1.0
1833945,1.0
3029904,1.0
269242,1.0
2816916,1.0
203705,1.0
1694624,1.0
654269,1.0
1358752,1.0
637858,1.0
146345,1.0
2587534,1.0
1760178,1.0
588715,1.0
1432500,1.0
1031087,1.0
883603,1.0
261017,1.0
1145736,1.0
15254,1.0
1358722,1.0
2988984,1.0
162711,1.0
637853,1.0
3120041,1.0
203655,1.0
162684,1.0
7034,1.0
375666,1.0
23414,1.0
1071971,1.0
654200,1.0
3677023,1.0
588651,1.0
2612038,1.0
1448823,1.0
1055565,1.0
1252169,1.0
4389655,1.0
3619682,1.0
1391430,1.0
236370,1.0
1293122,1.0
449355,1.0
195401,1.0
4201225,1.0
3087209,1.0
1121108,1.0
1817435,1.0
891697,1.0
1063716,1.0
1415993,1.0
998181,1.0
2546444,1.0
187173,1.0
1760058,1.0
3750681,1.0
817964,1.0
170781,1.0
3152686,1.0
629535,1.0
621338,1.0
1784585,1.0
752385,1.0
2112296,1.0
105223,1.0
2177828,1.0
2702124,1.0
129795,1.0
3013334,1.0
211701,1.0
1522425,1.0
596708,1.0
2161353,1.0
2865859,1.0
752366,1.0
3062513,1.0
39644,1.0
1358536,1.0
1882823,1.0
973524,1.0
1120968,1.0
6871,1.0
875230,1.0
1088193,1.0
113359,1.0
465610,1.0
129732,1.0
3537649,1.0
3177203,1.0
2554598,1.0
1473193,1.0
1342121,1.0
1407656,1.0
2218653,1.0
3013273,1.0
1587881,1.0
80561,1.0
3529371,1.0
2398860,1.0
916138,1.0
522912,1.0
1440433,1.0
1096370,1.0
3136143,1.0
998034,1.0
1071757,1.0
2677424,1.0
1858187,1.0
801434,1.0
932509,1.0
793246,1.0
252552,1.0
64138,1.0
580225,1.0
3578544,1.0
96898,1.0
1235565,1.0
2415194,1.0
2087522,1.0
3013206,1.0
121459,1.0
1276542,1.0
940642,1.0
285288,1.0
318054,1.0
2579066,1.0
834135,1.0
170587,1.0
2980469,1.0
3717742,1.0
1079877,1.0
2144879,1.0
662084,1.0
3439225,1.0
1751634,1.0
1350225,1.0
637517,1.0
342598,1.0
481863,1.0
2161180,1.0
2136603,1.0
1514029,1.0
326206,1.0
1481262,1.0
563775,1.0
1948201,1.0
39476,1.0
318007,1.0
555576,1.0
907810,1.0
358952,1.0
162345,1.0
555553,1.0
1767992,1.0
1849859,1.0
1972741,1.0
277023,1.0
2456113,1.0
915972,1.0
973296,1.0
2922970,1.0
2709983,1.0
1980909,1.0
1464805,1.0
1300989,1.0
121324,1.0
1243646,1.0
956884,1.0
702941,1.0
834010,1.0
293330,1.0
4192749,1.0
1014237,1.0
170451,1.0
760263,1.0
3176955,1.0
1595856,1.0
1620446,1.0
432580,1.0
1374678,1.0
104897,1.0
1022386,1.0
1685935,1.0
1128869,1.0
1145251,1.0
784804,1.0
3627419,1.0
72106,1.0
162215,1.0
719278,1.0
244128,1.0
3545493,1.0
31136,1.0
801175,1.0
1235336,1.0
1694080,1.0
4069801,1.0
3873192,1.0
743812,1.0
727439,1.0
3447216,1.0
2161059,1.0
907634,1.0
80246,1.0
3242333,1.0
768359,1.0
3455326,1.0
1202555,1.0
145757,1.0
1096008,1.0
2595169,1.0
2447717,1.0
14654,1.0
801072,1.0
1317155,1.0
2545936,1.0
1448229,1.0
2734342,1.0
3340573,1.0
2717958,1.0
1292605,1.0
358696,1.0
276780,1.0
932134,1.0
1202482,1.0
497944,1.0
203036,1.0
235805,1.0
2292030,1.0
2062595,1.0
489757,1.0
407838,1.0
915743,1.0
22801,1.0
325902,1.0
137483,1.0
579840,1.0
1382672,1.0
178433,1.0
1677594,1.0
1448212,1.0
2586917,1.0
6400,1.0
2480345,1.0
243967,1.0
1554668,1.0
465137,1.0
2750684,1.0
1579244,1.0
1317117,1.0
3520722,1.0
817385,1.0
2119934,1.0
555220,1.0
2078919,1.0
710877,1.0
4216979,1.0
1251549,1.0
252109,1.0
973006,1.0
997555,1.0
2218136,1.0
1005751,1.0
1579176,1.0
284843,1.0
161967,1.0
1611957,1.0
440483,1.0
759979,1.0
2971824,1.0
186520,1.0
653457,1.0
2316470,1.0
3201187,1.0
637082,1.0
1464455,1.0
956575,1.0
1095835,1.0
3750066,1.0
1063062,1.0
415877,1.0
80002,1.0
481412,1.0
989324,1.0
14467,1.0
2635944,1.0
645234,1.0
3455040,1.0
1374311,1.0
2406466,1.0
522340,1.0
1472628,1.0
145499,1.0
1267780,1.0
2144370,1.0
211026,1.0
899164,1.0
4405266,1.0
3102817,1.0
3012709,1.0
735310,1.0
1194067,1.0
423994,1.0
6198,1.0
2381832,1.0
14379,1.0
260138,1.0
1218618,1.0
3119112,1.0
1185845,1.0
358435,1.0
2783244,1.0
3176495,1.0
1595399,1.0
497694,1.0
1816579,1.0
186389,1.0
71700,1.0
825375,1.0
1103872,1.0
2439210,1.0
342003,1.0
145392,1.0
1538022,1.0
243695,1.0
2373583,1.0
137195,1.0
2013179,1.0
972783,1.0
2332611,1.0
686036,1.0
645079,1.0
2365438,1.0
4003819,1.0
554972,1.0
473044,1.0
1013725,1.0
513992,1.0
440264,1.0
63436,1.0
4568975,1.0
1243099,1.0
1529822,1.0
669645,1.0
3520498,1.0
243655,1.0
251840,1.0
194493,1.0
300986,1.0
579515,1.0
1750913,1.0
3250087,1.0
333707,1.0
3241915,1.0
784271,1.0
2021274,1.0
3561397,1.0
1595290,1.0
1644440,1.0
284538,1.0
2725716,1.0
3086165,1.0
505714,1.0
112500,1.0
669561,1.0
2398038,1.0
1259385,1.0
972647,1.0
759650,1.0
1103692,1.0
3192675,1.0
1349445,1.0
2824059,1.0
4568842,1.0
4102000,1.0
2611049,1.0
1808214,1.0
2070357,1.0
1349468,1.0
227140,1.0
1562450,1.0
767823,1.0
251708,1.0
620338,1.0
382783,1.0
4388730,1.0
866104,1.0
1111871,1.0
1759028,1.0
128812,1.0
3102471,1.0
2365185,1.0
3741466,1.0
2504504,1.0
1554188,1.0
1439501,1.0
358163,1.0
2496309,1.0
1021725,1.0
1980175,1.0
1292035,1.0
448278,1.0
3069738,1.0
2553639,1.0
2528985,1.0
1627876,1.0
1029876,1.0
136954,1.0
497393,1.0
1554147,1.0
1029884,1.0
1095394,1.0
186099,1.0
14065,1.0
513769,1.0
1775344,1.0
849644,1.0
472792,1.0
1128134,1.0
2299638,1.0
87759,1.0
22221,1.0
2553583,1.0
1930965,1.0
4134648,1.0
440007,1.0
2897554,1.0
1349281,1.0
579260,1.0
104117,1.0
1054370,1.0
4568811,1.0
1504946,1.0
1439415,1.0
579240,1.0
1816198,1.0
1005184,1.0
1185432,1.0
2741934,1.0
2324133,1.0
276093,1.0
145019,1.0
145013,1.0
2414160,1.0
243314,1.0
13935,1.0
2733637,1.0
13930,1.0
1029733,1.0
1791611,1.0
2127424,1.0
480857,1.0
2537080,1.0
2528891,1.0
1635907,1.0
1635906,1.0
104018,1.0
1431111,1.0
3176056,1.0
2299488,1.0
1127980,1.0
751158,1.0
1668645,1.0
824880,1.0
284220,1.0
538160,1.0
546341,1.0
1111611,1.0
833060,1.0
521760,1.0
349731,1.0
882222,1.0
1955331,1.0
874007,1.0
1283595,1.0
30231,1.0
1799694,1.0
1906191,1.0
2659898,1.0
833053,1.0
1398302,1.0
2061846,1.0
3806780,1.0
292352,1.0
783880,1.0
562699,1.0
1512982,1.0
390640,1.0
1291751,1.0
4093392,1.0
3225046,1.0
1152500,1.0
2790903,1.0
1766861,1.0
980442,1.0
644568,1.0
1766868,1.0
423370,1.0
202191,1.0
497102,1.0
1652188,1.0
1127892,1.0
1365460,1.0
300478,1.0
2389405,1.0
955836,1.0
210344,1.0
2684289,1.0
234922,1.0
259485,1.0
824721,1.0
1889665,1.0
3364264,1.0
267679,1.0
488861,1.0
456081,1.0
1381767,1.0
1897870,1.0
3290557,1.0
1504666,1.0
120202,1.0
1717649,1.0
1447326,1.0
1340828,1.0
374157,1.0
1176981,1.0
750991,1.0
3863998,1.0
4453831,1.0
750987,1.0
259453,1.0
1267068,1.0
1668468,1.0
644450,1.0
202085,1.0
3487063,1.0
2405757,1.0
1135944,1.0
2454899,1.0
2438518,1.0
2807160,1.0
2463080,1.0
1537370,1.0
734535,1.0
2135402,1.0
914763,1.0
1684828,1.0
922954,1.0
234818,1.0
1504556,1.0
906548,1.0
242988,1.0
2495752,1.0
2708740,1.0
2225418,1.0
46375,1.0
2987273,1.0
636202,1.0
775467,1.0
1201423,1.0
455964,1.0
3626286,1.0
1783062,1.0
660742,1.0
2012440,1.0
1234198,1.0
201986,1.0
2381016,1.0
54522,1.0
324851,1.0
636131,1.0
1823997,1.0
570605,1.0
931051,1.0
136418,1.0
2479301,1.0
652497,1.0
1586383,1.0
677084,1.0
480467,1.0
136401,1.0
1389765,1.0
1873106,1.0
578762,1.0
1299667,1.0
382137,1.0
1119400,1.0
1316000,1.0
292023,1.0
1012924,1.0
1938607,1.0
1193148,1.0
2249868,1.0
1193136,1.0
3265680,1.0
2036867,1.0
177293,1.0
38031,1.0
1250463,1.0
3044514,1.0
947332,1.0
824454,1.0
2045079,1.0
2471073,1.0
2372768,1.0
3699897,1.0
3241039,1.0
2577498,1.0
4641850,1.0
504956,1.0
4068420,1.0
1160296,1.0
1053800,1.0
1201251,1.0
480360,1.0
193637,1.0
193634,1.0
3552342,1.0
2299005,1.0
2028611,1.0
1086540,1.0
3167333,1.0
1668170,1.0
1111130,1.0
1283162,1.0
742467,1.0
209989,1.0
54340,1.0
3601527,1.0
2331746,1.0
1537068,1.0
2765843,1.0
300082,1.0
398387,1.0
2225163,1.0
2487308,1.0
1831987,1.0
2126854,1.0
1299511,1.0
447522,1.0
660503,1.0
373784,1.0
144414,1.0
2143288,1.0
439317,1.0
2872356,1.0
2741284,1.0
2003986,1.0
676877,1.0
939023,1.0
414726,1.0
62462,1.0
4461501,1.0
1651680,1.0
349169,1.0
226295,1.0
1954799,1.0
1168372,1.0
512994,1.0
201698,1.0
390116,1.0
2986993,1.0
2896885,1.0
1094597,1.0
2708477,1.0
13267,1.0
5074,1.0
2446324,1.0
1340357,1.0
930753,1.0
521163,1.0
570308,1.0
127938,1.0
742346,1.0
21441,1.0
1315755,1.0
349110,1.0
1479589,1.0
218028,1.0
373675,1.0
1168319,1.0
947107,1.0
4232169,1.0
865188,1.0
234401,1.0
1430452,1.0
406429,1.0
1315719,1.0
37776,1.0
447369,1.0
62346,1.0
3568560,1.0
1741727,1.0
529270,1.0
1856352,1.0
1954657,1.0
45946,1.0
570224,1.0
3306308,1.0
365424,1.0
2184021,1.0
2708317,1.0
357226,1.0
668525,1.0
2118469,1.0
971630,1.0
275300,1.0
193373,1.0
1004374,1.0
1266500,1.0
2093902,1.0
2110319,1.0
1078108,1.0
1045315,1.0
316238,1.0
299846,1.0
3388275,1.0
234307,1.0
3437315,1.0
717630,1.0
1110819,1.0
1676075,1.0
1618738,1.0
2118405,1.0
1561398,1.0
258851,1.0
1364747,1.0
1127180,1.0
930579,1.0
2790207,1.0
86803,1.0
2609974,1.0
