1461223,2.0
1018857,2.0
682965,2.0
1575883,2.0
2386934,2.0
4041633,2.0
2961,2.0
4254517,2.0
1305463,2.0
699224,2.0
4483840,2.0
273200,2.0
715540,2.0
3672873,2.0
43786,2.0
510711,2.0
3853021,2.0
1870555,2.0
2796183,2.0
1993379,2.0
740027,2.0
723618,2.0
150164,2.0
314005,2.0
576119,2.0
248432,2.0
3648107,2.0
748026,2.0
731620,2.0
2542027,2.0
1460697,2.0
993742,2.0
600500,2.0
944546,2.0
2304441,2.0
1042847,2.0
362865,2.0
1394981,2.0
289037,2.0
1894684,2.0
35070,2.0
968951,2.0
1050877,2.0
1542363,2.0
2558087,2.0
764040,2.0
878732,2.0
2385987,2.0
3197055,2.0
67606,2.0
2975782,2.0
26620,2.0
1189885,2.0
59352,2.0
2402272,2.0
10166,2.0
1263522,2.0
2221895,2.0
739090,2.0
1813,2.0
3475249,2.0
796401,2.0
427763,2.0
165529,2.0
140934,2.0
2868801,2.0
1173112,2.0
894565,2.0
1164919,2.0
2287171,2.0
656963,2.0
493106,2.0
67063,2.0
9686,2.0
58811,2.0
1156493,2.0
230780,2.0
271743,2.0
2876739,2.0
3130731,2.0
443716,2.0
34102,2.0
697630,2.0
17646,2.0
3269852,2.0
4252838,2.0
419045,2.0
1262806,2.0
763080,2.0
3368075,2.0
500916,2.0
1901744,2.0
763029,2.0
238704,2.0
3572826,2.0
3302527,2.0
1401879,2.0
1221571,2.0
787399,2.0
1631193,2.0
1131435,2.0
181150,2.0
893,2.0
1647457,2.0
426812,2.0
656189,2.0
1426232,2.0
2425606,2.0
459557,2.0
172821,2.0
836318,2.0
721597,2.0
1524366,2.0
2302643,2.0
1212971,2.0
3482140,2.0
2245180,2.0
2843197,2.0
1040923,2.0
16883,2.0
336355,2.0
418267,2.0
1638851,2.0
762322,2.0
3719569,2.0
16784,2.0
3686725,2.0
754023,2.0
713047,2.0
1556820,2.0
1319187,2.0
1917215,2.0
139509,2.0
639210,2.0
1900747,2.0
1024197,2.0
8388,2.0
1384663,2.0
2892012,2.0
1048729,2.0
3989594,2.0
2441317,2.0
41021,2.0
557117,2.0
73774,2.0
679982,2.0
13,2.0
3366861,1.0
2105309,1.0
294905,1.0
1114088,1.0
335858,1.0
2080746,1.0
1286114,1.0
1466343,1.0
1245177,1.0
2883521,1.0
1515507,1.0
1925113,1.0
3751896,1.0
1810373,1.0
3760100,1.0
876497,1.0
1212363,1.0
2195449,1.0
1523648,1.0
344016,1.0
1490882,1.0
3219454,1.0
1712087,1.0
2990057,1.0
1302445,1.0
499643,1.0
1277864,1.0
851894,1.0
1531822,1.0
171956,1.0
2727837,1.0
3710857,1.0
966590,1.0
2604936,1.0
319403,1.0
3309466,1.0
1425331,1.0
802730,1.0
368544,1.0
835500,1.0
671639,1.0
2998199,1.0
974721,1.0
622470,1.0
327563,1.0
1466267,1.0
1671058,1.0
3129252,1.0
2932645,1.0
3063719,1.0
3751870,1.0
2949033,1.0
909199,1.0
3325875,1.0
1081199,1.0
556919,1.0
835451,1.0
1449825,1.0
2621270,1.0
851811,1.0
909155,1.0
57191,1.0
2473795,1.0
3506000,1.0
212832,1.0
966508,1.0
663381,1.0
507738,1.0
835415,1.0
778076,1.0
57175,1.0
1326913,1.0
1949520,1.0
1023815,1.0
2252647,1.0
1564458,1.0
3751684,1.0
2809617,1.0
1285928,1.0
2932502,1.0
1916711,1.0
646961,1.0
245552,1.0
1646387,1.0
4423525,1.0
2055998,1.0
1908482,1.0
2309944,1.0
1253130,1.0
401171,1.0
802585,1.0
868121,1.0
581402,1.0
65295,1.0
2203437,1.0
1007364,1.0
237321,1.0
1064728,1.0
1081110,1.0
1023753,1.0
876275,1.0
1851109,1.0
229109,1.0
425715,1.0
1195751,1.0
851705,1.0
2105039,1.0
646887,1.0
311017,1.0
2186953,1.0
1326835,1.0
630511,1.0
1236720,1.0
3366629,1.0
89806,1.0
376527,1.0
2760418,1.0
589493,1.0
1662629,1.0
679600,1.0
3653250,1.0
1015483,1.0
3997327,1.0
229041,1.0
695992,1.0
286390,1.0
4579051,1.0
2088626,1.0
1367730,1.0
237223,1.0
384673,1.0
4300510,1.0
1212044,1.0
179864,1.0
1523342,1.0
138900,1.0
1154692,1.0
2965177,1.0
532120,1.0
1523355,1.0
1236628,1.0
106114,1.0
3227212,1.0
56952,1.0
220790,1.0
2924127,1.0
196211,1.0
351861,1.0
147058,1.0
24173,1.0
1236602,1.0
523874,1.0
736879,1.0
1089139,1.0
1023597,1.0
1621574,1.0
581205,1.0
15962,1.0
1392195,1.0
2891385,1.0
1007169,1.0
376386,1.0
2858604,1.0
220738,1.0
7740,1.0
753203,1.0
482865,1.0
56882,1.0
3104287,1.0
3857942,1.0
4251242,1.0
319020,1.0
1130032,1.0
24097,1.0
376345,1.0
2285111,1.0
343568,1.0
409110,1.0
785923,1.0
15878,1.0
2235939,1.0
1424875,1.0
1097198,1.0
1285615,1.0
24054,1.0
1162727,1.0
2907585,1.0
7659,1.0
2792899,1.0
187883,1.0
2170308,1.0
1654266,1.0
1146318,1.0
376287,1.0
654801,1.0
3210726,1.0
490961,1.0
1662410,1.0
1482180,1.0
1244610,1.0
1826257,1.0
64967,1.0
589259,1.0
736694,1.0
1613219,1.0
1613216,1.0
294320,1.0
1580459,1.0
3423623,1.0
302517,1.0
179630,1.0
2358664,1.0
1564092,1.0
2981258,1.0
1195441,1.0
2825611,1.0
474520,1.0
1039761,1.0
64923,1.0
1047956,1.0
4357595,1.0
3882415,1.0
3341728,1.0
810368,1.0
15755,1.0
2956628,1.0
1441122,1.0
1342818,1.0
40310,1.0
1072484,1.0
2587989,1.0
630136,1.0
3497284,1.0
204143,1.0
15721,1.0
638304,1.0
998759,1.0
884052,1.0
1252672,1.0
2080079,1.0
908608,1.0
1400157,1.0
449856,1.0
3710334,1.0
2751848,1.0
949553,1.0
597310,1.0
326967,1.0
15667,1.0
1236258,1.0
826657,1.0
1080633,1.0
892200,1.0
1023248,1.0
3038497,1.0
974081,1.0
2071828,1.0
924935,1.0
2661678,1.0
3792071,1.0
1055980,1.0
1588452,1.0
1883364,1.0
171249,1.0
130288,1.0
1563879,1.0
1907954,1.0
1850609,1.0
1285369,1.0
1424636,1.0
515310,1.0
1350899,1.0
1989884,1.0
1891581,1.0
220381,1.0
7382,1.0
1080517,1.0
294097,1.0
2104560,1.0
613575,1.0
3538168,1.0
990403,1.0
1211614,1.0
1154267,1.0
1285334,1.0
818376,1.0
1973469,1.0
72896,1.0
2546845,1.0
4037767,1.0
81081,1.0
752831,1.0
89266,1.0
15537,1.0
1432740,1.0
7345,1.0
81071,1.0
474283,1.0
2940032,1.0
498860,1.0
826532,1.0
474287,1.0
15527,1.0
867497,1.0
777386,1.0
982166,1.0
408718,1.0
203908,1.0
908425,1.0
40064,1.0
7295,1.0
2948177,1.0
3857478,1.0
760947,1.0
3906639,1.0
3538012,1.0
56424,1.0
1473653,1.0
228449,1.0
3316844,1.0
1932359,1.0
3513453,1.0
7256,1.0
367698,1.0
1719372,1.0
244822,1.0
2980990,1.0
1064025,1.0
375874,1.0
2694254,1.0
777293,1.0
40002,1.0
2735209,1.0
1694809,1.0
1965099,1.0
449591,1.0
334891,1.0
195625,1.0
2407425,1.0
80932,1.0
2636808,1.0
7193,1.0
261142,1.0
228371,1.0
2653222,1.0
1170461,1.0
80906,1.0
506892,1.0
1973271,1.0
777225,1.0
1604633,1.0
2907098,1.0
1743860,1.0
777185,1.0
162792,1.0
72676,1.0
3922917,1.0
170974,1.0
2685940,1.0
1842119,1.0
482269,1.0
4373402,1.0
1866698,1.0
359376,1.0
2677755,1.0
531398,1.0
850882,1.0
1768400,1.0
3292152,1.0
2104293,1.0
1006539,1.0
588747,1.0
1309650,1.0
2816916,1.0
1227688,1.0
564145,1.0
23478,1.0
236465,1.0
375722,1.0
1276856,1.0
523168,1.0
105383,1.0
2546621,1.0
703387,1.0
514952,1.0
1891219,1.0
1547163,1.0
1538971,1.0
97160,1.0
1055638,1.0
195463,1.0
1719192,1.0
1506152,1.0
3283790,1.0
7034,1.0
2210651,1.0
3824451,1.0
424830,1.0
1923945,1.0
170865,1.0
416630,1.0
383861,1.0
2194248,1.0
2399047,1.0
760656,1.0
4340496,1.0
1243996,1.0
678727,1.0
490315,1.0
1530718,1.0
162634,1.0
383821,1.0
228171,1.0
2325351,1.0
342852,1.0
121665,1.0
2317087,1.0
23354,1.0
6970,1.0
1882916,1.0
834362,1.0
1768238,1.0
1006380,1.0
285476,1.0
4340578,1.0
121631,1.0
1424139,1.0
2587435,1.0
875265,1.0
350991,1.0
252676,1.0
1964830,1.0
834316,1.0
2595546,1.0
3939009,1.0
2824919,1.0
301816,1.0
4266681,1.0
965370,1.0
2955996,1.0
1424100,1.0
1071840,1.0
2808517,1.0
2308801,1.0
3308269,1.0
1080014,1.0
4446875,1.0
2489072,1.0
3341026,1.0
1424093,1.0
801487,1.0
4152062,1.0
154306,1.0
1481385,1.0
236222,1.0
23222,1.0
219829,1.0
1972909,1.0
228016,1.0
2939522,1.0
64174,1.0
1448637,1.0
465582,1.0
3275415,1.0
2914953,1.0
924331,1.0
555690,1.0
727722,1.0
2284221,1.0
440979,1.0
227990,1.0
3807935,1.0
1948319,1.0
2415194,1.0
834160,1.0
3717698,1.0
186997,1.0
547453,1.0
14955,1.0
531042,1.0
2284107,1.0
55913,1.0
162407,1.0
318048,1.0
4569627,1.0
2701936,1.0
2095688,1.0
825948,1.0
637511,1.0
1440342,1.0
3734137,1.0
973391,1.0
711243,1.0
129594,1.0
1612333,1.0
1964589,1.0
2013746,1.0
1284661,1.0
834090,1.0
1333814,1.0
260633,1.0
973339,1.0
776710,1.0
14860,1.0
530958,1.0
80389,1.0
3004881,1.0
563699,1.0
3578316,1.0
104950,1.0
2521552,1.0
1669623,1.0
326120,1.0
293358,1.0
1128953,1.0
1415677,1.0
440803,1.0
645613,1.0
489955,1.0
2546114,1.0
4143583,1.0
3586536,1.0
293330,1.0
399827,1.0
1145285,1.0
1137118,1.0
1661396,1.0
1497565,1.0
2161129,1.0
2103783,1.0
14783,1.0
260541,1.0
47550,1.0
1194415,1.0
334270,1.0
416190,1.0
1137065,1.0
1431971,1.0
383402,1.0
2955652,1.0
1243575,1.0
637356,1.0
2111876,1.0
244128,1.0
1407368,1.0
440730,1.0
530823,1.0
2980260,1.0
440705,1.0
2619810,1.0
3963327,1.0
1137043,1.0
743794,1.0
1186155,1.0
1628526,1.0
178551,1.0
2660679,1.0
2816325,1.0
719212,1.0
473444,1.0
678231,1.0
1825094,1.0
6491,1.0
1341773,1.0
637265,1.0
2972031,1.0
1636680,1.0
1055069,1.0
194894,1.0
2660707,1.0
350542,1.0
866631,1.0
407887,1.0
2120039,1.0
727371,1.0
1038641,1.0
3709198,1.0
2627868,1.0
342327,1.0
2259219,1.0
6449,1.0
3684629,1.0
2201868,1.0
1841456,1.0
1546556,1.0
4331883,1.0
325923,1.0
2316547,1.0
809242,1.0
4110632,1.0
243991,1.0
1456388,1.0
1300766,1.0
2840876,1.0
211205,1.0
219394,1.0
211197,1.0
3307716,1.0
170224,1.0
1849581,1.0
678116,1.0
1022180,1.0
260329,1.0
14569,1.0
4241575,1.0
1915133,1.0
2545915,1.0
1890497,1.0
4159715,1.0
555220,1.0
940246,1.0
1054914,1.0
2562283,1.0
547023,1.0
792779,1.0
2652394,1.0
997555,1.0
55484,1.0
1964202,1.0
235698,1.0
391338,1.0
1661109,1.0
678061,1.0
3635345,1.0
2078908,1.0
137369,1.0
1816706,1.0
129175,1.0
391315,1.0
39062,1.0
284817,1.0
3545273,1.0
1284253,1.0
3709106,1.0
252042,1.0
522382,1.0
1243285,1.0
571533,1.0
1521811,1.0
931982,1.0
432251,1.0
1480813,1.0
1488993,1.0
841852,1.0
153714,1.0
88172,1.0
186479,1.0
1489009,1.0
2390083,1.0
3340372,1.0
3602515,1.0
1554547,1.0
88165,1.0
55383,1.0
47190,1.0
1792086,1.0
1341526,1.0
538697,1.0
2021409,1.0
350256,1.0
1218598,1.0
661566,1.0
2062384,1.0
776237,1.0
1587206,1.0
3315754,1.0
2111544,1.0
2021389,1.0
587803,1.0
1800202,1.0
104458,1.0
2201640,1.0
47110,1.0
587789,1.0
645128,1.0
2144223,1.0
30715,1.0
2095090,1.0
473070,1.0
415727,1.0
1062898,1.0
3061749,1.0
1423308,1.0
3143670,1.0
784338,1.0
137172,1.0
513992,1.0
6094,1.0
1939409,1.0
63436,1.0
1710035,1.0
1554386,1.0
604109,1.0
227267,1.0
358328,1.0
628659,1.0
2414482,1.0
2791327,1.0
268193,1.0
1021867,1.0
685994,1.0
243613,1.0
6044,1.0
1341314,1.0
767896,1.0
169868,1.0
1464222,1.0
284538,1.0
4396858,1.0
2316112,1.0
751482,1.0
1333114,1.0
1038182,1.0
2758477,1.0
2971465,1.0
972624,1.0
1472331,1.0
1849152,1.0
358238,1.0
2635634,1.0
3725164,1.0
2185066,1.0
1103707,1.0
227140,1.0
2447203,1.0
1996639,1.0
4265728,1.0
472903,1.0
2373403,1.0
726836,1.0
1570601,1.0
55094,1.0
3757837,1.0
1390369,1.0
1759028,1.0
489261,1.0
743203,1.0
775982,1.0
2602809,1.0
472858,1.0
358163,1.0
1332999,1.0
1029890,1.0
2946848,1.0
30472,1.0
1390353,1.0
1652451,1.0
906999,1.0
300797,1.0
1111783,1.0
792318,1.0
2193101,1.0
1431282,1.0
997102,1.0
775894,1.0
358111,1.0
3266280,1.0
177883,1.0
1103561,1.0
1300171,1.0
1472193,1.0
1922761,1.0
440010,1.0
1324765,1.0
915151,1.0
1750692,1.0
3380878,1.0
448189,1.0
489150,1.0
1685165,1.0
3831435,1.0
3585671,1.0
46768,1.0
2889347,1.0
693927,1.0
104109,1.0
1062587,1.0
1193648,1.0
1070769,1.0
784043,1.0
964243,1.0
2537147,1.0
3389102,1.0
226975,1.0
1840775,1.0
3208872,1.0
2774717,1.0
824987,1.0
3610277,1.0
530055,1.0
3593914,1.0
808591,1.0
1611362,1.0
759410,1.0
833141,1.0
587387,1.0
185971,1.0
702048,1.0
1906295,1.0
865874,1.0
603732,1.0
210526,1.0
3847779,1.0
30294,1.0
538205,1.0
489046,1.0
13905,1.0
276052,1.0
2864740,1.0
2324078,1.0
366152,1.0
226895,1.0
1144413,1.0
1930838,1.0
2176608,1.0
964145,1.0
1553962,1.0
751158,1.0
1381935,1.0
3282436,1.0
1447481,1.0
13868,1.0
1078839,1.0
980521,1.0
497182,1.0
1144326,1.0
1136158,1.0
652800,1.0
1652241,1.0
3085866,1.0
1177108,1.0
783887,1.0
2225698,1.0
1422870,1.0
1226219,1.0
751096,1.0
693752,1.0
95725,1.0
1668605,1.0
2840009,1.0
841197,1.0
2373114,1.0
1160655,1.0
3421672,1.0
3266029,1.0
1627599,1.0
497106,1.0
980442,1.0
3069439,1.0
3847658,1.0
497096,1.0
2192878,1.0
710081,1.0
2708960,1.0
1037767,1.0
2217447,1.0
79294,1.0
243134,1.0
480691,1.0
2405781,1.0
652729,1.0
1471929,1.0
1054140,1.0
3397016,1.0
325039,1.0
2184584,1.0
5541,1.0
4617699,1.0
898478,1.0
4199902,1.0
13724,1.0
4306395,1.0
2250162,1.0
562566,1.0
2078099,1.0
2266536,1.0
1865109,1.0
2643361,1.0
1217946,1.0
824712,1.0
1185169,1.0
750987,1.0
529783,1.0
71034,1.0
644467,1.0
3872076,1.0
3249477,1.0
3921224,1.0
193906,1.0
1267068,1.0
1447290,1.0
3134787,1.0
3069254,1.0
1299829,1.0
193892,1.0
1750398,1.0
447842,1.0
595304,1.0
13663,1.0
1660228,1.0
2479481,1.0
1848640,1.0
390492,1.0
3339626,1.0
3978601,1.0
1340736,1.0
3470688,1.0
4085103,1.0
824668,1.0
2446698,1.0
21838,1.0
1054036,1.0
3626355,1.0
13633,1.0
161085,1.0
2454811,1.0
1635616,1.0
2815260,1.0
562492,1.0
1135909,1.0
3118364,1.0
3601689,1.0
1070399,1.0
783663,1.0
881936,1.0
1398030,1.0
2995514,1.0
1021188,1.0
1119505,1.0
1152239,1.0
1856738,1.0
431356,1.0
2192592,1.0
242930,1.0
120044,1.0
562414,1.0
300257,1.0
29924,1.0
5348,1.0
1938686,1.0
546024,1.0
3265774,1.0
185565,1.0
3691745,1.0
1971401,1.0
2061513,1.0
365776,1.0
2872574,1.0
3781866,1.0
2667771,1.0
808158,1.0
373962,1.0
3568892,1.0
185541,1.0
906442,1.0
496837,1.0
1479853,1.0
292023,1.0
562363,1.0
775355,1.0
906402,1.0
62638,1.0
1127610,1.0
136363,1.0
300204,1.0
1430705,1.0
3110029,1.0
1225871,1.0
767123,1.0
87191,1.0
210070,1.0
619673,1.0
70795,1.0
726156,1.0
1389719,1.0
398460,1.0
2561119,1.0
111734,1.0
1217632,1.0
62570,1.0
652385,1.0
808036,1.0
857194,1.0
373861,1.0
4035677,1.0
750674,1.0
1021015,1.0
169045,1.0
1406019,1.0
136276,1.0
676958,1.0
2028620,1.0
2724987,1.0
889949,1.0
742469,1.0
799815,1.0
3224691,1.0
693301,1.0
1643558,1.0
3339276,1.0
136248,1.0
111670,1.0
3290117,1.0
144432,1.0
4109326,1.0
914466,1.0
971808,1.0
1717300,1.0
807969,1.0
2126854,1.0
586795,1.0
1119282,1.0
78878,1.0
537623,1.0
4043811,1.0
3503147,1.0
635923,1.0
4183078,1.0
218139,1.0
594971,1.0
2003986,1.0
1987605,1.0
3003432,1.0
1127443,1.0
939023,1.0
3077166,1.0
5118,1.0
2765783,1.0
922612,1.0
996344,1.0
1602543,1.0
218100,1.0
1291238,1.0
226295,1.0
2962393,1.0
1160163,1.0
1864688,1.0
1094652,1.0
1709042,1.0
1627128,1.0
177122,1.0
1405898,1.0
70616,1.0
1733581,1.0
1094597,1.0
5077,1.0
70604,1.0
2479087,1.0
209866,1.0
1168342,1.0
127938,1.0
1217488,1.0
2888593,1.0
193453,1.0
3765143,1.0
709537,1.0
1250229,1.0
1176462,1.0
1495945,1.0
3838885,1.0
3462060,1.0
136087,1.0
3126207,1.0
2274220,1.0
856964,1.0
2913107,1.0
209784,1.0
1332078,1.0
357236,1.0
1364836,1.0
1979249,1.0
463721,1.0
430952,1.0
1676151,1.0
521070,1.0
537454,1.0
2855757,1.0
594793,1.0
2470782,1.0
1176394,1.0
1160011,1.0
1250116,1.0
889688,1.0
54101,1.0
3339104,1.0
906050,1.0
2175853,1.0
398154,1.0
3593084,1.0
938825,1.0
2380640,1.0
455493,1.0
4926,1.0
4924,1.0
176958,1.0
717630,1.0
1250087,1.0
1676075,1.0
676644,1.0
2773761,1.0
209706,1.0
1250107,1.0
783148,1.0
3543827,1.0
1610555,1.0
2765579,1.0
1815355,1.0
185117,1.0
520989,1.0
135960,1.0
332561,1.0
1782536,1.0
496405,1.0
1823497,1.0
1405723,1.0
307976,1.0
1127188,1.0
2216670,1.0
619252,1.0
2798291,1.0
1217253,1.0
471795,1.0
70386,1.0
103154,1.0
2601674,1.0
2200268,1.0
2061042,1.0
3052228,1.0
365282,1.0
2781902,1.0
2159358,1.0
291538,1.0
168657,1.0
1094339,1.0
1069760,1.0
1258206,1.0
1168092,1.0
3756789,1.0
414414,1.0
185034,1.0
422597,1.0
807631,1.0
1438421,1.0
561844,1.0
1700513,1.0
2036397,1.0
799399,1.0
1127098,1.0
4777,1.0
348845,1.0
471712,1.0
1118900,1.0
832169,1.0
1290935,1.0
1200818,1.0
291475,1.0
4428502,1.0
3052223,1.0
12943,1.0
201359,1.0
1520285,1.0
2380462,1.0
4739,1.0
365188,1.0
1806944,1.0
4725,1.0
2945630,1.0
488054,1.0
111215,1.0
2126413,1.0
209513,1.0
193128,1.0
225899,1.0
2159168,1.0
455257,1.0
389727,1.0
1225285,1.0
1782344,1.0
561731,1.0
488012,1.0
1339987,1.0
1192535,1.0
2282011,1.0
758323,1.0
856634,1.0
3002907,1.0
2355734,1.0
168493,1.0
2617867,1.0
37416,1.0
2970123,1.0
168465,1.0
3682857,1.0
1274398,1.0
21005,1.0
1397268,1.0
2544089,1.0
2257374,1.0
250361,1.0
1331692,1.0
127479,1.0
1380839,1.0
1536486,1.0
340468,1.0
520684,1.0
3068358,1.0
29157,1.0
897489,1.0
4051430,1.0
2388476,1.0
750040,1.0
741827,1.0
45507,1.0
463300,1.0
3535246,1.0
176569,1.0
2929046,1.0
1282473,1.0
1921450,1.0
971193,1.0
12719,1.0
1954227,1.0
1487291,1.0
12716,1.0
2371981,1.0
381345,1.0
340390,1.0
176541,1.0
1462665,1.0
979349,1.0
3084727,1.0
717214,1.0
2232752,1.0
217490,1.0
3944880,1.0
496015,1.0
1733021,1.0
946572,1.0
2773416,1.0
209283,1.0
1847650,1.0
364914,1.0
2077035,1.0
2249041,1.0
946558,1.0
1495416,1.0
586086,1.0
553317,1.0
414058,1.0
3854678,1.0
2281800,1.0
4346155,1.0
233829,1.0
2535749,1.0
668008,1.0
2175358,1.0
2396539,1.0
94557,1.0
1061193,1.0
553308,1.0
1167681,1.0
905565,1.0
291151,1.0
2412910,1.0
2576737,1.0
78145,1.0
225599,1.0
938294,1.0
1200426,1.0
3494145,1.0
1290557,1.0
799014,1.0
4034837,1.0
102694,1.0
2273540,1.0
1765692,1.0
282912,1.0
192801,1.0
4386,1.0
2027839,1.0
2093375,1.0
184601,1.0
520465,1.0
3305760,1.0
1102109,1.0
102668,1.0
45318,1.0
626957,1.0
1413398,1.0
1020149,1.0
217337,1.0
2240724,1.0
2642141,1.0
405747,1.0
766200,1.0
3027164,1.0
258289,1.0
266486,1.0
471272,1.0
717027,1.0
946409,1.0
143585,1.0
3502314,1.0
1552587,1.0
602323,1.0
1732813,1.0
446679,1.0
