4132613,1.0
126769,1.0
1728309,1.0
2596621,1.0
1646387,1.0
4550499,1.0
73501,1.0
106261,1.0
1535748,1.0
1085186,1.0
1740554,1.0
806684,1.0
3964723,1.0
57095,1.0
1081110,1.0
1044234,1.0
2187042,1.0
331515,1.0
1089258,1.0
1511137,1.0
2322128,1.0
1736425,1.0
2158288,1.0
2105039,1.0
3825365,1.0
646887,1.0
122607,1.0
1773303,1.0
343785,1.0
757479,1.0
4194011,1.0
155362,1.0
143069,1.0
69340,1.0
2256633,1.0
2338547,1.0
487117,1.0
409283,1.0
1347281,1.0
1064659,1.0
134848,1.0
3419894,1.0
1269458,1.0
44737,1.0
2031271,1.0
454312,1.0
2109070,1.0
1711796,1.0
249518,1.0
3444376,1.0
2506382,1.0
89766,1.0
2199168,1.0
220834,1.0
2936460,1.0
1470092,1.0
1085064,1.0
1879694,1.0
3464870,1.0
220819,1.0
855709,1.0
2563754,1.0
2342568,1.0
1003142,1.0
2231972,1.0
544395,1.0
859762,1.0
507519,1.0
1408611,1.0
1134181,1.0
1171043,1.0
462445,1.0
1494645,1.0
130659,1.0
503397,1.0
355931,1.0
3247727,1.0
3669613,1.0
3563109,1.0
2113132,1.0
114251,1.0
3362420,1.0
1072724,1.0
171585,1.0
3530356,1.0
1515052,1.0
605744,1.0
2551312,1.0
2207234,1.0
1109519,1.0
826898,1.0
3759659,1.0
1392132,1.0
2317875,1.0
4423251,1.0
577029,1.0
48648,1.0
3202612,1.0
3587,1.0
1957346,1.0
912882,1.0
3530203,1.0
404970,1.0
3956183,1.0
2645442,1.0
847333,1.0
1568243,1.0
142822,1.0
646634,1.0
1404407,1.0
691688,1.0
97756,1.0
2764279,1.0
1375689,1.0
3243492,1.0
384464,1.0
2788862,1.0
544219,1.0
3296736,1.0
3206654,1.0
2137578,1.0
1080793,1.0
64964,1.0
413127,1.0
1404332,1.0
1613216,1.0
4353517,1.0
458157,1.0
2387328,1.0
597419,1.0
1932674,1.0
1056138,1.0
1056132,1.0
425367,1.0
687514,1.0
3415480,1.0
1781138,1.0
1490322,1.0
2239904,1.0
1146259,1.0
77184,1.0
1690982,1.0
241022,1.0
703862,1.0
1453418,1.0
3026264,1.0
1502563,1.0
3022173,1.0
818557,1.0
1162620,1.0
294248,1.0
1281407,1.0
2227526,1.0
843114,1.0
974186,1.0
1219955,1.0
3296621,1.0
23897,1.0
2579839,1.0
839002,1.0
7507,1.0
1748299,1.0
3497338,1.0
3636601,1.0
1051998,1.0
2895202,1.0
396618,1.0
838976,1.0
2850144,1.0
982341,1.0
2575725,1.0
1813853,1.0
392519,1.0
1260882,1.0
2067749,1.0
109880,1.0
187697,1.0
822588,1.0
732454,1.0
150830,1.0
421162,1.0
720161,1.0
331052,1.0
716076,1.0
2919688,1.0
2608389,1.0
318758,1.0
2833718,1.0
670994,1.0
802050,1.0
101647,1.0
1391901,1.0
1244442,1.0
3489074,1.0
2161954,1.0
2460964,1.0
3656904,1.0
1076463,1.0
576758,1.0
769265,1.0
1182954,1.0
888059,1.0
7412,1.0
728314,1.0
1563878,1.0
408808,1.0
1613043,1.0
1572095,1.0
2079993,1.0
2637006,1.0
2661581,1.0
1985786,1.0
363751,1.0
2022595,1.0
23760,1.0
2706660,1.0
830663,1.0
1268954,1.0
1637585,1.0
433348,1.0
1694886,1.0
822455,1.0
2509983,1.0
941240,1.0
187570,1.0
1514682,1.0
2509965,1.0
2436237,1.0
527531,1.0
715947,1.0
814253,1.0
2075777,1.0
2514104,1.0
2731187,1.0
11413,1.0
2137269,1.0
1649804,1.0
2583733,1.0
4144303,1.0
1260702,1.0
507018,1.0
3062946,1.0
1268895,1.0
175246,1.0
1580176,1.0
617612,1.0
2702504,1.0
1916061,1.0
3492938,1.0
3910727,1.0
2792531,1.0
4037710,1.0
638052,1.0
801894,1.0
3857500,1.0
904296,1.0
2350145,1.0
2088000,1.0
633940,1.0
1563723,1.0
3861603,1.0
224346,1.0
1735756,1.0
3546215,1.0
3853425,1.0
379980,1.0
2329698,1.0
2243615,1.0
3382280,1.0
44089,1.0
2194456,1.0
4586620,1.0
2579487,1.0
3632143,1.0
3611648,1.0
171061,1.0
2788377,1.0
1829930,1.0
3390466,1.0
1924141,1.0
60462,1.0
1363001,1.0
1530938,1.0
257065,1.0
2173960,1.0
179233,1.0
662571,1.0
1223693,1.0
2124855,1.0
1743880,1.0
1051677,1.0
1068054,1.0
478209,1.0
1174549,1.0
27649,1.0
2063391,1.0
2915280,1.0
781303,1.0
1424361,1.0
1203177,1.0
179189,1.0
4066256,1.0
3554264,1.0
1321977,1.0
736227,1.0
1420279,1.0
72673,1.0
170974,1.0
2632690,1.0
355283,1.0
1506264,1.0
68556,1.0
1379294,1.0
1391568,1.0
1395668,1.0
1309650,1.0
1170385,1.0
793522,1.0
2816916,1.0
3029904,1.0
641955,1.0
146347,1.0
854949,1.0
3943327,1.0
2153346,1.0
2329530,1.0
3267497,1.0
1358722,1.0
998299,1.0
48015,1.0
2902950,1.0
1014666,1.0
945034,1.0
39809,1.0
162684,1.0
1862500,1.0
1080166,1.0
338803,1.0
27507,1.0
1776489,1.0
383861,1.0
1297272,1.0
342892,1.0
2865997,1.0
3005299,1.0
1125197,1.0
584532,1.0
760656,1.0
2227064,1.0
637777,1.0
2706300,1.0
1346369,1.0
1985355,1.0
326480,1.0
985949,1.0
1354590,1.0
760641,1.0
228171,1.0
1108824,1.0
1710942,1.0
1366871,1.0
2300769,1.0
2902894,1.0
1538856,1.0
1342249,1.0
11069,1.0
215866,1.0
240443,1.0
416564,1.0
1768232,1.0
27439,1.0
1850161,1.0
2472706,1.0
3156758,1.0
719662,1.0
2558778,1.0
252687,1.0
2571051,1.0
301832,1.0
113418,1.0
1137432,1.0
2808610,1.0
1645339,1.0
2587430,1.0
1215251,1.0
981744,1.0
1678053,1.0
4008646,1.0
31480,1.0
420593,1.0
1325796,1.0
1391333,1.0
330457,1.0
871126,1.0
211674,1.0
2337522,1.0
744133,1.0
584388,1.0
2554605,1.0
1571550,1.0
39622,1.0
371392,1.0
2517730,1.0
2255585,1.0
1223376,1.0
1268433,1.0
3263217,1.0
80572,1.0
1407656,1.0
277176,1.0
2628243,1.0
2374302,1.0
1071777,1.0
3156636,1.0
1174201,1.0
1620671,1.0
916138,1.0
2448003,1.0
4225763,1.0
3123890,1.0
3001008,1.0
1055371,1.0
1530508,1.0
1030813,1.0
1878670,1.0
793244,1.0
252552,1.0
1575570,1.0
3664574,1.0
2132642,1.0
1387157,1.0
2312796,1.0
6782,1.0
2415194,1.0
236152,1.0
2107994,1.0
1612394,1.0
727674,1.0
1641086,1.0
4434461,1.0
903766,1.0
2796145,1.0
2415229,1.0
6744,1.0
2329204,1.0
932440,1.0
404051,1.0
3783275,1.0
514645,1.0
3959406,1.0
510550,1.0
330325,1.0
2390644,1.0
330315,1.0
3402367,1.0
178753,1.0
596554,1.0
1751640,1.0
1083951,1.0
1059372,1.0
1649198,1.0
2615824,1.0
612920,1.0
3217921,1.0
1968689,1.0
555553,1.0
850475,1.0
473637,1.0
23072,1.0
260633,1.0
2492977,1.0
784925,1.0
821786,1.0
473622,1.0
4114992,1.0
1657364,1.0
711170,1.0
281089,1.0
993803,1.0
1624551,1.0
1796579,1.0
104950,1.0
526847,1.0
3934665,1.0
961021,1.0
236014,1.0
1980918,1.0
551406,1.0
1038826,1.0
100836,1.0
2537979,1.0
3148266,1.0
129492,1.0
711129,1.0
563673,1.0
342473,1.0
2419183,1.0
4028922,1.0
108999,1.0
1276374,1.0
809416,1.0
2312605,1.0
518587,1.0
92602,1.0
1804704,1.0
1407398,1.0
1366439,1.0
2308497,1.0
1145251,1.0
260516,1.0
194982,1.0
244128,1.0
1739193,1.0
1853884,1.0
31136,1.0
1235336,1.0
965016,1.0
1493379,1.0
2005393,1.0
579974,1.0
395659,1.0
453005,1.0
2623906,1.0
391554,1.0
1395089,1.0
964976,1.0
2206044,1.0
1857895,1.0
1444207,1.0
3045721,1.0
1698153,1.0
493928,1.0
2660679,1.0
18796,1.0
3230038,1.0
616815,1.0
2988360,1.0
166247,1.0
1010029,1.0
1866051,1.0
870743,1.0
436560,1.0
2935160,1.0
1165637,1.0
977244,1.0
510294,1.0
1255746,1.0
1636680,1.0
1276252,1.0
1665365,1.0
1366360,1.0
112964,1.0
1300817,1.0
321862,1.0
1997093,1.0
2545936,1.0
809278,1.0
2058547,1.0
403759,1.0
399663,1.0
2193665,1.0
3705127,1.0
350491,1.0
3799333,1.0
149786,1.0
940313,1.0
1284353,1.0
1509638,1.0
2525485,1.0
1460509,1.0
592139,1.0
1554711,1.0
1427694,1.0
3037405,1.0
1534183,1.0
2799834,1.0
3651800,1.0
3881173,1.0
841959,1.0
440558,1.0
157921,1.0
1407222,1.0
714965,1.0
1509578,1.0
2545917,1.0
469201,1.0
100565,1.0
714969,1.0
714968,1.0
223429,1.0
2124004,1.0
4569222,1.0
3893496,1.0
600265,1.0
546999,1.0
2103450,1.0
4528383,1.0
22704,1.0
2607240,1.0
1013923,1.0
1513651,1.0
1271985,1.0
2828426,1.0
645270,1.0
2058368,1.0
10397,1.0
3049655,1.0
264338,1.0
2160821,1.0
1849480,1.0
1108098,1.0
415892,1.0
809117,1.0
1063041,1.0
4405459,1.0
919710,1.0
3545273,1.0
2787492,1.0
2955428,1.0
2398375,1.0
2652246,1.0
448625,1.0
4356145,1.0
1235040,1.0
252000,1.0
645226,1.0
2431047,1.0
2660424,1.0
432209,1.0
428117,1.0
1988693,1.0
272451,1.0
624719,1.0
1308752,1.0
2086944,1.0
776244,1.0
38971,1.0
1882149,1.0
358435,1.0
596013,1.0
1435657,1.0
440336,1.0
2570280,1.0
3082272,1.0
1951760,1.0
14343,1.0
1062933,1.0
4208707,1.0
1230864,1.0
1824795,1.0
3397580,1.0
690164,1.0
1087469,1.0
1619950,1.0
264180,1.0
67566,1.0
178157,1.0
2095090,1.0
1222654,1.0
473070,1.0
481248,1.0
4319142,1.0
223196,1.0
821202,1.0
1439688,1.0
3426286,1.0
59352,1.0
985051,1.0
1775561,1.0
3319804,1.0
1492947,1.0
1873880,1.0
2402272,1.0
1931230,1.0
3692537,1.0
358341,1.0
2361234,1.0
968632,1.0
575421,1.0
10165,1.0
804773,1.0
620448,1.0
1562558,1.0
2529166,1.0
2693006,1.0
116639,1.0
243613,1.0
2013056,1.0
1517453,1.0
366493,1.0
2013065,1.0
3876781,1.0
1185665,1.0
149392,1.0
2287538,1.0
497544,1.0
2770850,1.0
931721,1.0
1882010,1.0
4585415,1.0
284538,1.0
812912,1.0
1193829,1.0
141172,1.0
587642,1.0
214892,1.0
3131203,1.0
1533811,1.0
2799472,1.0
300886,1.0
747355,1.0
63309,1.0
3082087,1.0
395072,1.0
722760,1.0
2881298,1.0
2545439,1.0
501557,1.0
1390393,1.0
915239,1.0
304932,1.0
83741,1.0
874257,1.0
1283845,1.0
2303798,1.0
1813,1.0
4138801,1.0
337678,1.0
1345309,1.0
2516769,1.0
734984,1.0
603914,1.0
3753671,1.0
4347580,1.0
2164447,1.0
190201,1.0
984823,1.0
1210060,1.0
1263307,1.0
497364,1.0
3659492,1.0
1603275,1.0
91857,1.0
931530,1.0
476860,1.0
5812,1.0
2639515,1.0
280244,1.0
1664692,1.0
1455802,1.0
1033896,1.0
554670,1.0
226975,1.0
1214089,1.0
1414799,1.0
3110587,1.0
87698,1.0
165520,1.0
1545862,1.0
530055,1.0
1009283,1.0
3131044,1.0
1164954,1.0
2438829,1.0
1783452,1.0
1414800,1.0
13956,1.0
4306627,1.0
710282,1.0
1103504,1.0
3724864,1.0
743027,1.0
1361506,1.0
3368518,1.0
1238625,1.0
1377895,1.0
587365,1.0
2405967,1.0
1173114,1.0
276076,1.0
2344523,1.0
1820286,1.0
1705598,1.0
3913311,1.0
4171355,1.0
284263,1.0
1140338,1.0
722536,1.0
63074,1.0
1377866,1.0
288349,1.0
3847779,1.0
3491426,1.0
550471,1.0
2827885,1.0
4142713,1.0
1656415,1.0
4044412,1.0
751158,1.0
2369053,1.0
1496611,1.0
2414089,1.0
42540,1.0
189992,1.0
701986,1.0
1328691,1.0
1029673,1.0
1680957,1.0
2209285,1.0
1197616,1.0
1005102,1.0
570921,1.0
1619462,1.0
4372063,1.0
2111035,1.0
1676812,1.0
3585573,1.0
1353223,1.0
1173023,1.0
1680919,1.0
1824274,1.0
2508334,1.0
4027963,1.0
341508,1.0
1910301,1.0
3380686,1.0
1213934,1.0
1025525,1.0
693752,1.0
2459080,1.0
112106,1.0
2782669,1.0
1168884,1.0
71141,1.0
861679,1.0
2082301,1.0
427494,1.0
218589,1.0
2061763,1.0
284126,1.0
841176,1.0
222674,1.0
2909692,1.0
2106862,1.0
2893284,1.0
1205715,1.0
2381209,1.0
26039,1.0
1201572,1.0
480691,1.0
415157,1.0
791998,1.0
1516967,1.0
1553851,1.0
2164109,1.0
1861047,1.0
1144248,1.0
1631665,1.0
3622288,1.0
2110907,1.0
1631616,1.0
4347349,1.0
546205,1.0
1246592,1.0
13713,1.0
218508,1.0
882051,1.0
3315129,1.0
1701266,1.0
1037703,1.0
1500563,1.0
2225572,1.0
222593,1.0
79230,1.0
185722,1.0
2721119,1.0
1942895,1.0
34161,1.0
1799530,1.0
1930604,1.0
193906,1.0
775523,1.0
984431,1.0
2540870,1.0
13663,1.0
3560811,1.0
25949,1.0
378200,1.0
263505,1.0
2704764,1.0
2291056,1.0
3278176,1.0
2667872,1.0
947526,1.0
2581858,1.0
922954,1.0
3057004,1.0
2499943,1.0
42303,1.0
599346,1.0
1611055,1.0
927034,1.0
4015372,1.0
17713,1.0
451894,1.0
5422,1.0
50476,1.0
1037609,1.0
668970,1.0
1115406,1.0
480536,1.0
1508618,1.0
611600,1.0
3876141,1.0
3138875,1.0
1697047,1.0
840960,1.0
685314,1.0
222467,1.0
394491,1.0
898289,1.0
1336558,1.0
3196102,1.0
2049264,1.0
656612,1.0
259310,1.0
410860,1.0
2381006,1.0
3294427,1.0
1373425,1.0
300257,1.0
91362,1.0
533738,1.0
1053938,1.0
902383,1.0
828625,1.0
746710,1.0
2053319,1.0
9425,1.0
4490389,1.0
373962,1.0
2000082,1.0
1885392,1.0
787660,1.0
1328300,1.0
1148071,1.0
2675866,1.0
931007,1.0
3417242,1.0
2577541,1.0
255139,1.0
730260,1.0
1938560,1.0
1639556,1.0
1283215,1.0
1283209,1.0
300188,1.0
709778,1.0
1029272,1.0
2528433,1.0
947357,1.0
365719,1.0
21644,1.0
1914005,1.0
3241142,1.0
1795230,1.0
750711,1.0
599152,1.0
812149,1.0
1172582,1.0
2999385,1.0
1737833,1.0
980092,1.0
1062015,1.0
2430030,1.0
947304,1.0
2118721,1.0
1049678,1.0
2258047,1.0
1967171,1.0
3101811,1.0
1709126,1.0
975959,1.0
492624,1.0
3818605,1.0
1434688,1.0
652378,1.0
1737813,1.0
140367,1.0
1360984,1.0
242762,1.0
201794,1.0
2192409,1.0
541755,1.0
791612,1.0
1377342,1.0
1831987,1.0
78886,1.0
1827903,1.0
1934396,1.0
537623,1.0
4269149,1.0
1438733,1.0
615430,1.0
934913,1.0
1274911,1.0
2003986,1.0
676877,1.0
947211,1.0
2974766,1.0
2675669,1.0
607219,1.0
214010,1.0
353267,1.0
2790364,1.0
3793867,1.0
3617752,1.0
1328123,1.0
2069493,1.0
185322,1.0
1450993,1.0
1713149,1.0
2810825,1.0
1115122,1.0
1414090,1.0
967638,1.0
2364403,1.0
1242054,1.0
2446314,1.0
9167,1.0
1831894,1.0
70604,1.0
676803,1.0
926662,1.0
148423,1.0
197574,1.0
1012682,1.0
312260,1.0
4113406,1.0
758708,1.0
1455016,1.0
3150733,1.0
4391934,1.0
1131435,1.0
553916,1.0
1364896,1.0
1004477,1.0
1762224,1.0
492462,1.0
1844148,1.0
3437460,1.0
1840001,1.0
1164169,1.0
263057,1.0
611228,1.0
2835365,1.0
684934,1.0
844686,1.0
811918,1.0
4129726,1.0
893,1.0
1758051,1.0
344945,1.0
2466646,1.0
2372438,1.0
1057653,1.0
1762112,1.0
344927,1.0
263004,1.0
2581360,1.0
2138993,1.0
2405237,1.0
1565521,1.0
983881,1.0
1966940,1.0
2933520,1.0
1213230,1.0
1618720,1.0
488241,1.0
4129551,1.0
348975,1.0
1151800,1.0
1123123,1.0
1815355,1.0
1614599,1.0
2024192,1.0
2421561,1.0
1008411,1.0
307990,1.0
1131294,1.0
795394,1.0
1123101,1.0
8969,1.0
754440,1.0
1323798,1.0
639753,1.0
1520364,1.0
25338,1.0
520957,1.0
639718,1.0
197359,1.0
176873,1.0
2273992,1.0
111335,1.0
1078003,1.0
58082,1.0
942802,1.0
291538,1.0
185041,1.0
1729227,1.0
131795,1.0
2237166,1.0
2175721,1.0
1204945,1.0
1868455,1.0
823991,1.0
2433695,1.0
1327788,1.0
1790632,1.0
1819326,1.0
1622717,1.0
828077,1.0
1008279,1.0
1659532,1.0
971423,1.0
12943,1.0
2704032,1.0
553613,1.0
2978478,1.0
103043,1.0
1925789,1.0
1811044,1.0
721525,1.0
4728,1.0
1237610,1.0
3703373,1.0
2097730,1.0
1315445,1.0
3379813,1.0
1237575,1.0
82515,1.0
1466970,1.0
588,1.0
1339987,1.0
283200,1.0
287300,1.0
836144,1.0
1040950,1.0
25141,1.0
1602093,1.0
307767,1.0
590392,1.0
643641,1.0
1847857,1.0
684582,1.0
983592,1.0
991788,1.0
1704453,1.0
1278476,1.0
234009,1.0
102937,1.0
61974,1.0
1368582,1.0
1384984,1.0
758280,1.0
135683,1.0
1065489,1.0
3957309,1.0
1941987,1.0
2187741,1.0
1864167,1.0
1700321,1.0
1290720,1.0
3789259,1.0
3248576,1.0
582136,1.0
8681,1.0
4313512,1.0
1909242,1.0
2564545,1.0
20962,1.0
995822,1.0
225757,1.0
1892802,1.0
1274314,1.0
426463,1.0
16853,1.0
2392564,1.0
41423,1.0
3568115,1.0
49604,1.0
1159635,1.0
1749466,1.0
1614244,1.0
1343916,1.0
2961817,1.0
233907,1.0
258483,1.0
12719,1.0
2789764,1.0
450989,1.0
1159604,1.0
381345,1.0
352673,1.0
1130930,1.0
340390,1.0
393639,1.0
3170728,1.0
1057157,1.0
1347968,1.0
3903913,1.0
82320,1.0
426379,1.0
2761121,1.0
2900314,1.0
860539,1.0
2867547,1.0
545127,1.0
135535,1.0
2093427,1.0
131433,1.0
1339772,1.0
684368,1.0
442716,1.0
2097529,1.0
434508,1.0
1986905,1.0
1122645,1.0
1040718,1.0
557363,1.0
2011429,1.0
1753389,1.0
553279,1.0
3928341,1.0
2597126,1.0
1716487,1.0
2277694,1.0
393488,1.0
1999125,1.0
1458451,1.0
2425124,1.0
1011982,1.0
1671448,1.0
3473716,1.0
4112702,1.0
307460,1.0
3551435,1.0
385273,1.0
3530953,1.0
2040040,1.0
2326741,1.0
1020154,1.0
2293975,1.0
258289,1.0
774395,1.0
37104,1.0
3248346,1.0
3924178,1.0
1241334,1.0
2846923,1.0
1552585,1.0
86232,1.0
3444963,1.0
1859787,1.0
2281716,1.0
3944682,1.0
118994,1.0
1208515,1.0
1618135,1.0
82114,1.0
1122476,1.0
1679523,1.0
4145291,1.0
3244163,1.0
1056928,1.0
979105,1.0
20654,1.0
471213,1.0
1679537,1.0
2154625,1.0
1716357,1.0
106654,1.0
798866,1.0
3858598,1.0
3846313,1.0
303254,1.0
184456,1.0
1245337,1.0
372871,1.0
1638555,1.0
1732709,1.0
1695843,1.0
372860,1.0
446591,1.0
3182664,1.0
1560673,1.0
557179,1.0
4173903,1.0
2678855,1.0
823393,1.0
4203,1.0
995429,1.0
1945716,1.0
1622128,1.0
3813466,1.0
913488,1.0
90203,1.0
1613902,1.0
897112,1.0
4104302,1.0
2740324,1.0
118860,1.0
4493324,1.0
684108,1.0
1228887,1.0
516167,1.0
2060322,1.0
1372207,1.0
557117,1.0
1613869,1.0
1896495,1.0
131120,1.0
3166238,1.0
102441,1.0
2543621,1.0
917548,1.0
831507,1.0
749588,1.0
2052097,1.0
221213,1.0
528405,1.0
16406,1.0
561180,1.0
3395619,1.0
4124718,1.0
3125280,1.0
13,1.0
995333,1.0
524289,1.0
24582,1.0
4304965,1.0
3952702,1.0
372743,1.0
