1174494,2.0
146347,2.0
1235867,2.0
813951,2.0
43842,2.0
2616073,2.0
232235,2.0
1440565,2.0
2587435,2.0
1735406,2.0
3218114,2.0
2427596,2.0
27358,2.0
2464386,2.0
1878670,2.0
1120878,2.0
129655,2.0
637517,2.0
27198,2.0
1247781,2.0
555553,2.0
2598,2.0
133645,2.0
551406,2.0
1145285,2.0
22992,2.0
3533191,2.0
948652,2.0
31136,2.0
940428,2.0
952648,2.0
2193767,2.0
2362,2.0
1083704,2.0
3705127,2.0
3516726,2.0
112877,2.0
469220,2.0
6365,2.0
223429,2.0
2607240,2.0
575659,2.0
297115,2.0
96389,2.0
1075247,2.0
51260,2.0
440336,2.0
481248,2.0
554988,2.0
2541560,2.0
395202,2.0
1968,2.0
288671,2.0
534406,2.0
1210260,2.0
313205,2.0
3282808,2.0
1853,2.0
513838,2.0
116509,2.0
30453,2.0
247533,2.0
18154,2.0
71399,2.0
530153,2.0
30412,2.0
411326,2.0
104117,2.0
591495,2.0
177800,2.0
1173114,2.0
34397,2.0
2336315,2.0
1527,2.0
1267168,2.0
402884,2.0
124339,2.0
738746,2.0
2164109,2.0
234901,2.0
894340,2.0
111988,2.0
144746,2.0
263525,2.0
136540,2.0
218454,2.0
2667872,2.0
914763,2.0
34088,2.0
202009,2.0
2860332,2.0
1615086,2.0
992484,2.0
1639625,2.0
373962,2.0
2106516,2.0
13491,2.0
312480,2.0
1549419,2.0
636009,2.0
181336,2.0
758831,2.0
582675,2.0
574479,2.0
21499,2.0
214010,2.0
263149,2.0
1000,2.0
1094640,2.0
119772,2.0
2708477,2.0
668622,2.0
988052,2.0
291741,2.0
4926,2.0
17205,2.0
131872,2.0
2761509,2.0
1680154,2.0
58082,2.0
422597,2.0
1819326,2.0
33412,2.0
1348195,2.0
1593962,2.0
1061499,2.0
402008,2.0
3826188,2.0
471607,2.0
991778,2.0
758280,2.0
303598,2.0
225757,2.0
16853,2.0
696792,2.0
815566,2.0
3580294,2.0
184730,2.0
3699131,2.0
127320,2.0
2736496,2.0
659804,2.0
1122645,2.0
3354993,2.0
942391,2.0
143585,2.0
499922,2.0
1786065,2.0
82118,2.0
61624,2.0
381083,2.0
131227,2.0
446591,2.0
3182664,2.0
823393,2.0
1011791,2.0
3444777,2.0
958470,2.0
24582,2.0
294905,1.0
1126380,1.0
204788,1.0
1048572,1.0
1208290,1.0
1265660,1.0
1888243,1.0
4485032,1.0
131051,1.0
896997,1.0
1822712,1.0
1130444,1.0
1679310,1.0
3350501,1.0
1400768,1.0
266192,1.0
323540,1.0
1585111,1.0
151502,1.0
458701,1.0
892871,1.0
753603,1.0
69572,1.0
581580,1.0
16318,1.0
1052588,1.0
802742,1.0
1310634,1.0
4023,1.0
2932635,1.0
593852,1.0
73652,1.0
2338705,1.0
1470374,1.0
1109920,1.0
1281980,1.0
163757,1.0
1109946,1.0
970664,1.0
1667004,1.0
544681,1.0
1593272,1.0
3182511,1.0
2412472,1.0
827280,1.0
2494394,1.0
1216391,1.0
1474434,1.0
429972,1.0
1126273,1.0
487305,1.0
384910,1.0
126859,1.0
2707363,1.0
1331101,1.0
577423,1.0
3973,1.0
262022,1.0
233347,1.0
728971,1.0
311163,1.0
352122,1.0
1167210,1.0
2477916,1.0
286579,1.0
110453,1.0
2867032,1.0
266103,1.0
36723,1.0
8047,1.0
188264,1.0
1654641,1.0
614241,1.0
24424,1.0
1564528,1.0
2445123,1.0
3937,1.0
249699,1.0
3301202,1.0
507737,1.0
3678053,1.0
4407064,1.0
204634,1.0
1580864,1.0
982873,1.0
2658173,1.0
1326913,1.0
933724,1.0
274261,1.0
1318747,1.0
1892179,1.0
212814,1.0
24396,1.0
413517,1.0
581442,1.0
16201,1.0
2289509,1.0
1638237,1.0
167745,1.0
16193,1.0
302916,1.0
1285928,1.0
3898,1.0
118587,1.0
3272452,1.0
4128524,1.0
405303,1.0
3522308,1.0
126769,1.0
3887,1.0
560934,1.0
798502,1.0
384803,1.0
48933,1.0
2649908,1.0
69401,1.0
36632,1.0
1138438,1.0
2617139,1.0
1085186,1.0
2760487,1.0
499466,1.0
2314031,1.0
421645,1.0
1081110,1.0
1031945,1.0
597770,1.0
1867549,1.0
286459,1.0
315129,1.0
569077,1.0
1670883,1.0
192247,1.0
1068772,1.0
1060580,1.0
773883,1.0
1593077,1.0
1998581,1.0
3436255,1.0
577250,1.0
69352,1.0
110311,1.0
143069,1.0
397016,1.0
388827,1.0
69340,1.0
1449676,1.0
1011414,1.0
2354928,1.0
2232044,1.0
3788,1.0
167630,1.0
3510015,1.0
306893,1.0
97992,1.0
1347281,1.0
179910,1.0
20161,1.0
44737,1.0
4144774,1.0
831157,1.0
753341,1.0
1437347,1.0
24243,1.0
3145373,1.0
1711796,1.0
356011,1.0
515753,1.0
364206,1.0
40615,1.0
675502,1.0
306855,1.0
1523342,1.0
1134211,1.0
433814,1.0
3612327,1.0
540312,1.0
2453173,1.0
794242,1.0
1699477,1.0
69258,1.0
122507,1.0
2412194,1.0
601738,1.0
564875,1.0
327301,1.0
3713,1.0
1166992,1.0
859762,1.0
3707,1.0
106104,1.0
507519,1.0
1420898,1.0
1408611,1.0
2002539,1.0
81520,1.0
2596439,1.0
44649,1.0
1388157,1.0
573032,1.0
618089,1.0
65120,1.0
355931,1.0
1732162,1.0
1986125,1.0
978525,1.0
3666,1.0
187986,1.0
3481189,1.0
462408,1.0
15950,1.0
1441374,1.0
1990228,1.0
896588,1.0
3804677,1.0
1945127,1.0
998965,1.0
2080295,1.0
396850,1.0
65070,1.0
1719862,1.0
24097,1.0
1367604,1.0
28190,1.0
278042,1.0
60956,1.0
44569,1.0
1969672,1.0
343568,1.0
4423251,1.0
1015327,1.0
1211906,1.0
3558960,1.0
540173,1.0
273924,1.0
7679,1.0
912882,1.0
1142253,1.0
2682323,1.0
904692,1.0
761330,1.0
97777,1.0
1060350,1.0
3565,1.0
44523,1.0
1895925,1.0
663011,1.0
2551236,1.0
675285,1.0
7647,1.0
2764279,1.0
1113542,1.0
81367,1.0
384464,1.0
298455,1.0
3767784,1.0
658907,1.0
1244610,1.0
220627,1.0
2145769,1.0
1080793,1.0
15816,1.0
2956778,1.0
323015,1.0
2325987,1.0
396730,1.0
1797536,1.0
11705,1.0
302517,1.0
1076640,1.0
3382684,1.0
179630,1.0
85421,1.0
163239,1.0
2375040,1.0
597419,1.0
597416,1.0
130462,1.0
3358126,1.0
1682820,1.0
1793408,1.0
64923,1.0
1097097,1.0
1523072,1.0
1056133,1.0
314763,1.0
155020,1.0
11662,1.0
1068443,1.0
3222971,1.0
511362,1.0
1838493,1.0
142722,1.0
1191273,1.0
3449,1.0
48503,1.0
3446,1.0
40310,1.0
322933,1.0
2981184,1.0
372076,1.0
40294,1.0
601452,1.0
146781,1.0
52573,1.0
2940272,1.0
1150282,1.0
97627,1.0
2579839,1.0
105817,1.0
748883,1.0
228692,1.0
1350983,1.0
1752392,1.0
228689,1.0
257356,1.0
3636601,1.0
396618,1.0
982341,1.0
1228120,1.0
159051,1.0
2866531,1.0
2690414,1.0
154949,1.0
793934,1.0
1224016,1.0
306488,1.0
2628883,1.0
85306,1.0
1285418,1.0
109880,1.0
1875236,1.0
4041994,1.0
1129764,1.0
2555154,1.0
838975,1.0
1129761,1.0
642340,1.0
720161,1.0
716076,1.0
1285431,1.0
81187,1.0
2170172,1.0
2645298,1.0
183579,1.0
40214,1.0
2477363,1.0
1019167,1.0
802050,1.0
1998098,1.0
527617,1.0
1694993,1.0
1051927,1.0
437507,1.0
4029759,1.0
3656904,1.0
576758,1.0
273657,1.0
285951,1.0
1314028,1.0
1903849,1.0
429303,1.0
212211,1.0
2182351,1.0
1707255,1.0
408815,1.0
486631,1.0
3295,1.0
220381,1.0
3927264,1.0
1080523,1.0
1060037,1.0
60628,1.0
388299,1.0
1694932,1.0
1014979,1.0
2481390,1.0
2886891,1.0
1350869,1.0
421049,1.0
146622,1.0
1531054,1.0
2460816,1.0
838841,1.0
285873,1.0
285878,1.0
2985116,1.0
7345,1.0
470184,1.0
699559,1.0
150703,1.0
474283,1.0
1686706,1.0
1236153,1.0
2436237,1.0
400547,1.0
11427,1.0
441510,1.0
1064076,1.0
1596545,1.0
3222695,1.0
957595,1.0
1256583,1.0
1236099,1.0
154770,1.0
208013,1.0
646276,1.0
3062946,1.0
76941,1.0
23691,1.0
40070,1.0
2706605,1.0
97413,1.0
2759848,1.0
2702504,1.0
1916061,1.0
1268844,1.0
4373561,1.0
3243080,1.0
15472,1.0
892029,1.0
1559672,1.0
183406,1.0
1813616,1.0
801894,1.0
1584255,1.0
445543,1.0
93278,1.0
2088000,1.0
707671,1.0
1023060,1.0
1735756,1.0
633946,1.0
515158,1.0
117839,1.0
162895,1.0
580677,1.0
1608786,1.0
474189,1.0
2571374,1.0
4418685,1.0
3275788,1.0
1178669,1.0
134201,1.0
171061,1.0
3812372,1.0
2096177,1.0
298029,1.0
150566,1.0
179233,1.0
2190336,1.0
1014830,1.0
1641479,1.0
965648,1.0
3783715,1.0
3279915,1.0
1018903,1.0
2653232,1.0
1514499,1.0
154640,1.0
334862,1.0
277516,1.0
31751,1.0
1072150,1.0
969741,1.0
113662,1.0
3071,1.0
1395688,1.0
3357642,1.0
2120662,1.0
994297,1.0
3484614,1.0
3075037,1.0
1461221,1.0
3292125,1.0
2345933,1.0
3554264,1.0
130028,1.0
584676,1.0
162792,1.0
68587,1.0
7144,1.0
2354117,1.0
11236,1.0
367591,1.0
711659,1.0
506855,1.0
642006,1.0
801751,1.0
453596,1.0
527312,1.0
1530822,1.0
957407,1.0
3484644,1.0
1506264,1.0
965571,1.0
68556,1.0
1596371,1.0
494540,1.0
809927,1.0
1690578,1.0
928711,1.0
1440720,1.0
273344,1.0
961487,1.0
23486,1.0
109499,1.0
875449,1.0
4201459,1.0
433078,1.0
101294,1.0
68524,1.0
1317823,1.0
428972,1.0
27561,1.0
1735602,1.0
920492,1.0
494501,1.0
2974,1.0
3001267,1.0
109471,1.0
1043352,1.0
1375107,1.0
15254,1.0
2965,1.0
3632034,1.0
84885,1.0
1067906,1.0
2358193,1.0
1678216,1.0
1891219,1.0
2959,1.0
1305501,1.0
2955,1.0
404357,1.0
101251,1.0
23424,1.0
31610,1.0
7034,1.0
576369,1.0
4254517,1.0
1346405,1.0
2595658,1.0
11114,1.0
2517838,1.0
531310,1.0
506721,1.0
1158001,1.0
154461,1.0
2591612,1.0
924501,1.0
2227064,1.0
449375,1.0
43864,1.0
1346369,1.0
11092,1.0
31563,1.0
43850,1.0
1162072,1.0
949067,1.0
1710942,1.0
1375056,1.0
101189,1.0
1243985,1.0
2902894,1.0
301894,1.0
2300769,1.0
2881,1.0
1538856,1.0
2804497,1.0
1362735,1.0
953140,1.0
23354,1.0
166712,1.0
2333460,1.0
297776,1.0
293686,1.0
1768232,1.0
64301,1.0
236334,1.0
477997,1.0
437025,1.0
1207095,1.0
252704,1.0
64290,1.0
817964,1.0
1235724,1.0
4496218,1.0
1014546,1.0
260894,1.0
2595642,1.0
60188,1.0
305949,1.0
203543,1.0
6932,1.0
31506,1.0
486167,1.0
1252125,1.0
4627274,1.0
166664,1.0
43786,1.0
187141,1.0
371457,1.0
2819,1.0
1645339,1.0
1719067,1.0
834316,1.0
2815,1.0
981744,1.0
314104,1.0
4397753,1.0
23283,1.0
522998,1.0
912104,1.0
2087674,1.0
297696,1.0
1321716,1.0
277211,1.0
1587910,1.0
1891008,1.0
2190074,1.0
211674,1.0
64217,1.0
1915593,1.0
2710264,1.0
113359,1.0
1247963,1.0
2087640,1.0
441026,1.0
1309392,1.0
1931996,1.0
3930758,1.0
2218653,1.0
68283,1.0
182971,1.0
932536,1.0
797368,1.0
228016,1.0
113331,1.0
350890,1.0
4213486,1.0
989857,1.0
35501,1.0
1256121,1.0
84651,1.0
4131478,1.0
584352,1.0
1620671,1.0
834219,1.0
4225763,1.0
760489,1.0
432806,1.0
76446,1.0
1018513,1.0
256660,1.0
412308,1.0
866947,1.0
244360,1.0
252552,1.0
408199,1.0
846476,1.0
1817188,1.0
2312796,1.0
6782,1.0
359035,1.0
1751654,1.0
14971,1.0
514672,1.0
649852,1.0
248432,1.0
346741,1.0
367209,1.0
39529,1.0
76393,1.0
1096311,1.0
3910237,1.0
182887,1.0
658031,1.0
1641084,1.0
637545,1.0
739927,1.0
404051,1.0
2017866,1.0
146003,1.0
1153600,1.0
272969,1.0
477771,1.0
3402367,1.0
1358430,1.0
600641,1.0
3406459,1.0
1210966,1.0
2628,1.0
39489,1.0
43582,1.0
207421,1.0
3484168,1.0
223806,1.0
1059372,1.0
1649198,1.0
965176,1.0
3422726,1.0
1563174,1.0
3373597,1.0
330280,1.0
2849282,1.0
2443779,1.0
1055284,1.0
162337,1.0
2234942,1.0
1055241,1.0
1911306,1.0
113173,1.0
670234,1.0
23056,1.0
1321498,1.0
14860,1.0
932359,1.0
1120793,1.0
113158,1.0
592392,1.0
3021358,1.0
1149423,1.0
3004881,1.0
1579492,1.0
526836,1.0
2308571,1.0
2551,1.0
2218452,1.0
969213,1.0
1640936,1.0
88558,1.0
1538553,1.0
231917,1.0
1354233,1.0
272867,1.0
1288692,1.0
145888,1.0
1333705,1.0
2378225,1.0
3332582,1.0
1083843,1.0
256465,1.0
1145281,1.0
3873259,1.0
887235,1.0
240078,1.0
330184,1.0
141774,1.0
633281,1.0
649665,1.0
2116069,1.0
375232,1.0
2107876,1.0
166339,1.0
993742,1.0
2140641,1.0
47552,1.0
3705219,1.0
281022,1.0
1927589,1.0
870840,1.0
10675,1.0
3385729,1.0
1853875,1.0
534948,1.0
1014184,1.0
600494,1.0
637356,1.0
453026,1.0
2296199,1.0
194982,1.0
244128,1.0
244130,1.0
182690,1.0
35227,1.0
39321,1.0
289171,1.0
1468803,1.0
47508,1.0
231827,1.0
182668,1.0
727429,1.0
395659,1.0
629122,1.0
14731,1.0
2443,1.0
3447229,1.0
498048,1.0
391554,1.0
182660,1.0
47493,1.0
207238,1.0
653708,1.0
3447216,1.0
559500,1.0
3680700,1.0
1313175,1.0
1493352,1.0
67960,1.0
690553,1.0
809314,1.0
1231230,1.0
2783555,1.0
379235,1.0
3684701,1.0
203104,1.0
682324,1.0
178526,1.0
731483,1.0
1636680,1.0
1448281,1.0
268619,1.0
571718,1.0
842050,1.0
330057,1.0
1665365,1.0
2128235,1.0
559426,1.0
948550,1.0
112964,1.0
465223,1.0
26943,1.0
125246,1.0
207164,1.0
604478,1.0
633150,1.0
121143,1.0
3979528,1.0
600379,1.0
981284,1.0
399663,1.0
649504,1.0
583980,1.0
1607941,1.0
575763,1.0
1988876,1.0
133388,1.0
829698,1.0
35082,1.0
137483,1.0
2218281,1.0
801028,1.0
2468131,1.0
514306,1.0
403717,1.0
2431268,1.0
219394,1.0
3418420,1.0
1722596,1.0
411902,1.0
88313,1.0
821497,1.0
67824,1.0
3860682,1.0
485608,1.0
243943,1.0
895215,1.0
6367,1.0
800979,1.0
714965,1.0
944336,1.0
47324,1.0
850138,1.0
223440,1.0
1489095,1.0
2050255,1.0
178382,1.0
522444,1.0
628943,1.0
374980,1.0
235710,1.0
346297,1.0
4528383,1.0
682172,1.0
22704,1.0
1165499,1.0
1763507,1.0
18601,1.0
1022119,1.0
710818,1.0
1415347,1.0
469153,1.0
702638,1.0
4057246,1.0
84131,1.0
2210,1.0
1570998,1.0
2820277,1.0
1312906,1.0
784540,1.0
39062,1.0
1063042,1.0
1063041,1.0
702599,1.0
34956,1.0
88198,1.0
510081,1.0
18565,1.0
2398375,1.0
182393,1.0
120955,1.0
424048,1.0
92272,1.0
1108064,1.0
3000387,1.0
727142,1.0
223339,1.0
1026154,1.0
3438672,1.0
587884,1.0
2598980,1.0
1984636,1.0
3754075,1.0
1620089,1.0
18528,1.0
1480777,1.0
378968,1.0
51292,1.0
464988,1.0
2250874,1.0
1148998,1.0
1247302,1.0
510036,1.0
600132,1.0
1632341,1.0
1988693,1.0
3045483,1.0
1951832,1.0
3614835,1.0
1882149,1.0
309308,1.0
2033703,1.0
116791,1.0
1640490,1.0
747579,1.0
108590,1.0
231464,1.0
1173560,1.0
2099208,1.0
1501234,1.0
6180,1.0
948268,1.0
448551,1.0
280602,1.0
3385390,1.0
2074626,1.0
1878022,1.0
1951754,1.0
88086,1.0
890904,1.0
219159,1.0
2254899,1.0
1427460,1.0
1206301,1.0
591878,1.0
2168879,1.0
1030146,1.0
157705,1.0
1869846,1.0
1234970,1.0
981001,1.0
47110,1.0
346112,1.0
587789,1.0
616460,1.0
1509396,1.0
620554,1.0
1161235,1.0
481286,1.0
1824795,1.0
989169,1.0
2811862,1.0
661491,1.0
38896,1.0
2031,1.0
3848148,1.0
3905495,1.0
542692,1.0
399338,1.0
1173495,1.0
227299,1.0
1169357,1.0
866260,1.0
4143078,1.0
784338,1.0
1234890,1.0
247764,1.0
559070,1.0
1484739,1.0
6101,1.0
3287010,1.0
886749,1.0
149453,1.0
4573065,1.0
1845200,1.0
1120221,1.0
1083355,1.0
3168251,1.0
4224902,1.0
2598882,1.0
202694,1.0
133062,1.0
1931230,1.0
251841,1.0
477127,1.0
2623382,1.0
10166,1.0
968632,1.0
4134800,1.0
1091514,1.0
149412,1.0
849833,1.0
735145,1.0
2262972,1.0
116639,1.0
366495,1.0
1517453,1.0
313245,1.0
812953,1.0
3598244,1.0
59279,1.0
1886098,1.0
2037653,1.0
3733425,1.0
1701776,1.0
87942,1.0
452483,1.0
2594725,1.0
526217,1.0
231298,1.0
685962,1.0
1226605,1.0
104317,1.0
1034102,1.0
649086,1.0
141172,1.0
92018,1.0
2316112,1.0
866172,1.0
3131203,1.0
1492861,1.0
685923,1.0
808808,1.0
2467652,1.0
1619832,1.0
386904,1.0
1099596,1.0
571217,1.0
2381683,1.0
18259,1.0
3155808,1.0
14160,1.0
771904,1.0
1943380,1.0
1668956,1.0
4130683,1.0
2205536,1.0
251708,1.0
1140524,1.0
149311,1.0
2385695,1.0
2692882,1.0
1373996,1.0
370483,1.0
313137,1.0
747320,1.0
845607,1.0
4130580,1.0
10026,1.0
1906491,1.0
50979,1.0
2144000,1.0
149282,1.0
83741,1.0
931607,1.0
775954,1.0
1001242,1.0
2242355,1.0
399113,1.0
190223,1.0
2725666,1.0
18187,1.0
4413257,1.0
4298571,1.0
2402093,1.0
1079065,1.0
3213111,1.0
526093,1.0
734984,1.0
2922285,1.0
374532,1.0
91899,1.0
460542,1.0
2762451,1.0
2619091,1.0
4146894,1.0
1967857,1.0
190189,1.0
939747,1.0
333550,1.0
870122,1.0
3131085,1.0
26334,1.0
1337026,1.0
1189571,1.0
243406,1.0
440010,1.0
1570523,1.0
108234,1.0
653004,1.0
399037,1.0
419516,1.0
14009,1.0
689842,1.0
300732,1.0
2766491,1.0
255667,1.0
1712,1.0
1033896,1.0
1812158,1.0
1586874,1.0
91808,1.0
722603,1.0
591511,1.0
964243,1.0
13979,1.0
54929,1.0
1193628,1.0
439948,1.0
3114664,1.0
59015,1.0
202375,1.0
788109,1.0
1517161,1.0
2795095,1.0
312958,1.0
276093,1.0
1893995,1.0
1361506,1.0
13940,1.0
30323,1.0
4478518,1.0
116339,1.0
30316,1.0
2852431,1.0
267878,1.0
1633,1.0
4572690,1.0
4204049,1.0
2209390,1.0
2864740,1.0
63051,1.0
1930838,1.0
1001029,1.0
489024,1.0
198212,1.0
214597,1.0
194116,1.0
38466,1.0
583240,1.0
5696,1.0
185919,1.0
931379,1.0
1508907,1.0
353852,1.0
443966,1.0
923190,1.0
2299414,1.0
22068,1.0
17967,1.0
58926,1.0
83501,1.0
1459775,1.0
2192903,1.0
3102223,1.0
1058319,1.0
1140237,1.0
3561002,1.0
136725,1.0
140816,1.0
3851831,1.0
1480218,1.0
271887,1.0
218635,1.0
255494,1.0
3921464,1.0
1558037,1.0
1824282,1.0
1910301,1.0
239101,1.0
2274773,1.0
329194,1.0
333291,1.0
2115021,1.0
2459080,1.0
304617,1.0
95725,1.0
390636,1.0
1345020,1.0
2749903,1.0
1967613,1.0
218592,1.0
1426891,1.0
3184109,1.0
1594817,1.0
443871,1.0
234966,1.0
648669,1.0
3814889,1.0
1115584,1.0
1185218,1.0
75214,1.0
210380,1.0
2385384,1.0
1037767,1.0
112066,1.0
1144275,1.0
935374,1.0
38333,1.0
816566,1.0
710064,1.0
13753,1.0
554431,1.0
116148,1.0
112053,1.0
415157,1.0
1115554,1.0
1189283,1.0
2270610,1.0
1451449,1.0
148909,1.0
1054140,1.0
1144248,1.0
234922,1.0
918953,1.0
5541,1.0
9636,1.0
2106815,1.0
910736,1.0
26010,1.0
546205,1.0
1357190,1.0
42386,1.0
800158,1.0
816542,1.0
701829,1.0
1423,1.0
2004370,1.0
71050,1.0
1078682,1.0
3102118,1.0
1447326,1.0
570767,1.0
1230229,1.0
771469,1.0
1412,1.0
218497,1.0
1209747,1.0
750987,1.0
664948,1.0
501113,1.0
644467,1.0
2508126,1.0
75126,1.0
550271,1.0
406896,1.0
513393,1.0
111991,1.0
787832,1.0
210290,1.0
34161,1.0
1107296,1.0
193906,1.0
2970947,1.0
99692,1.0
2516301,1.0
2876739,1.0
337251,1.0
79207,1.0
697711,1.0
157027,1.0
984431,1.0
13663,1.0
25949,1.0
1164620,1.0
1787206,1.0
431441,1.0
263505,1.0
1054021,1.0
275792,1.0
1365319,1.0
2463094,1.0
1013086,1.0
1533255,1.0
472393,1.0
1353,1.0
2659694,1.0
1054036,1.0
922954,1.0
443716,1.0
1025328,1.0
1324320,1.0
521525,1.0
1258786,1.0
554279,1.0
341291,1.0
226606,1.0
210216,1.0
2024761,1.0
251173,1.0
1037609,1.0
992530,1.0
1570058,1.0
1500423,1.0
369930,1.0
1041665,1.0
668929,1.0
685314,1.0
9479,1.0
5382,1.0
1668380,1.0
812303,1.0
759051,1.0
410873,1.0
2553050,1.0
898289,1.0
1172714,1.0
816374,1.0
1291492,1.0
3769547,1.0
1475837,1.0
435436,1.0
505069,1.0
705773,1.0
2688204,1.0
300257,1.0
2180290,1.0
2327745,1.0
767189,1.0
730333,1.0
345299,1.0
529630,1.0
361681,1.0
91336,1.0
2249962,1.0
197831,1.0
3871992,1.0
1025201,1.0
2147481,1.0
320700,1.0
787643,1.0
926907,1.0
210102,1.0
1316000,1.0
115890,1.0
500916,1.0
1971372,1.0
2094254,1.0
3560603,1.0
369833,1.0
1467571,1.0
2094270,1.0
111777,1.0
1639556,1.0
1283215,1.0
87197,1.0
148638,1.0
2266298,1.0
148629,1.0
1082500,1.0
62610,1.0
38031,1.0
197772,1.0
836738,1.0
21644,1.0
234632,1.0
1655955,1.0
3863731,1.0
1688733,1.0
828559,1.0
1164435,1.0
66686,1.0
463994,1.0
2180189,1.0
693366,1.0
545907,1.0
853108,1.0
50294,1.0
4031560,1.0
980092,1.0
1770601,1.0
230513,1.0
2376779,1.0
62571,1.0
2073722,1.0
697449,1.0
1049678,1.0
1373258,1.0
2532464,1.0
742469,1.0
1360984,1.0
1111130,1.0
1872981,1.0
2741358,1.0
66629,1.0
13379,1.0
3966078,1.0
717898,1.0
1643558,1.0
934960,1.0
99389,1.0
1741864,1.0
1651752,1.0
750650,1.0
791612,1.0
152621,1.0
1442874,1.0
160811,1.0
2520065,1.0
537646,1.0
1250357,1.0
1598523,1.0
857132,1.0
615446,1.0
1455116,1.0
861204,1.0
930847,1.0
939008,1.0
1614870,1.0
791553,1.0
664577,1.0
3150902,1.0
943117,1.0
1774618,1.0
939023,1.0
291845,1.0
152578,1.0
279545,1.0
62459,1.0
218105,1.0
271357,1.0
893947,1.0
1291238,1.0
3527617,1.0
4535217,1.0
4436908,1.0
2143182,1.0
287727,1.0
672736,1.0
824299,1.0
132070,1.0
3277779,1.0
164835,1.0
668650,1.0
4535192,1.0
152543,1.0
95190,1.0
279511,1.0
521173,1.0
2266098,1.0
3339261,1.0
1422297,1.0
74694,1.0
627663,1.0
918472,1.0
476101,1.0
21441,1.0
959,1.0
