1667652,1.0
2085446,1.0
2648,1.0
922184,1.0
1247781,1.0
8753,1.0
1624636,1.0
1087978,1.0
2255301,1.0
1661382,1.0
225757,1.0
954843,1.0
993742,1.0
135589,1.0
3430807,1.0
289171,1.0
1831275,1.0
2672913,1.0
131368,1.0
653614,1.0
2273540,1.0
2369792,1.0
55579,1.0
323871,1.0
1566990,1.0
133376,1.0
950503,1.0
3893496,1.0
61624,1.0
3287204,1.0
2580649,1.0
493707,1.0
2398375,1.0
411767,1.0
987244,1.0
4040813,1.0
1237040,1.0
638994,1.0
2263089,1.0
483349,1.0
1060350,0.9842
2345933,0.9636
1268895,0.9523999999999999
2970947,0.9333
985949,0.9241999999999999
41619,0.9091
584862,0.875
1768238,0.875
90848,0.875
100565,0.875
523908,0.8571
697630,0.8571
176180,0.8353
1760609,0.8333
1759845,0.8332999999999999
342852,0.819
160378,0.8125
1326913,0.8
21849,0.8
1440755,0.8
2581401,0.8
1640968,0.8
395659,0.8
1245254,0.8
3602436,0.8
831507,0.8
1894684,0.7917
149392,0.7857
1343161,0.7778
2024761,0.7778
349990,0.75
1085186,0.75
1076640,0.75
2119053,0.75
7595,0.75
263525,0.75
1393766,0.75
273200,0.75
15100,0.75
279218,0.75
1311339,0.75
883294,0.75
127320,0.75
1921273,0.75
1628375,0.75
1955871,0.75
464886,0.7143
513838,0.7143
574479,0.7143
1946537,0.7143
84378,0.7143
828625,0.6923
880511,0.6667
2596497,0.6667
1250976,0.6667
1033896,0.6667
36316,0.6667
3063148,0.6667
894168,0.6667
203905,0.6667
318508,0.6667
1924156,0.6667
2362356,0.6667
4483840,0.6667
2472706,0.6667
619252,0.6667
49746,0.6667
3193464,0.6667
2396432,0.6667
3854447,0.6667
518219,0.6667
3825788,0.6667
2353911,0.6429
1719067,0.6333
1813853,0.625
119775,0.625
340556,0.6143000000000001
23691,0.6111
501557,0.6053
1214089,0.6000000000000001
839646,0.6
1275169,0.6
1713149,0.6
1864167,0.6
14720,0.6
1364347,0.6
515034,0.5952
36071,0.5862
187206,0.5769
1484294,0.5714
308661,0.5714
552301,0.5714
9453,0.5714
1401879,0.5714
304,0.5714
127059,0.5714
216764,0.5652
318758,0.5455
2030471,0.5455
89391,0.5385
16883,0.5363
3937,0.5333
9815,0.5333
4249,0.5333
1605,0.521
1025201,0.5165
17041,0.5036
2803660,0.5
2541560,0.5
2422776,0.5
2854908,0.5
143295,0.5
28582,0.5
1091466,0.5
116614,0.5
3669940,0.5
296828,0.5
509813,0.5
2088822,0.5
2441080,0.5
2291501,0.5
1594980,0.5
196211,0.5
2076202,0.5
1357341,0.5
1910301,0.5
24054,0.5
2622959,0.5
249237,0.5
155020,0.5
378240,0.5
169346,0.5
2661700,0.5
3302764,0.5
908624,0.5
7512,0.5
2542856,0.5
3824919,0.5
3695782,0.5
1567896,0.5
2792531,0.5
3339355,0.5
975959,0.5
941130,0.5
1774643,0.5
2444240,0.5
775138,0.5
1346405,0.5
1970950,0.5
1075956,0.5
3498723,0.5
438992,0.5
2605718,0.5
1866426,0.5
1530508,0.5
846476,0.5
27198,0.5
655927,0.5
3008950,0.5
1210760,0.5
391554,0.5
690553,0.5
37213,0.5
1255746,0.5
115018,0.5
2803994,0.5
1976626,0.5
1073386,0.5
2162924,0.5
178382,0.5
18573,0.5
2459730,0.5
913488,0.5
948268,0.5
348975,0.4808
22931,0.4783
127479,0.47619999999999996
1145285,0.4688
1665365,0.4667
71421,0.4634
223386,0.4615
101258,0.459
1093528,0.4545
598289,0.453
106463,0.45
975700,0.45
1055241,0.45
3164492,0.45
265035,0.4444
182705,0.4444
1034737,0.43610000000000004
213758,0.4348
759762,0.4286
2810825,0.4286
4582287,0.4286
246461,0.4286
1511951,0.4286
312462,0.4211
1225328,0.4167
741404,0.41669999999999996
333068,0.4118
24468,0.4035
966550,0.4
763668,0.4
93910,0.4
2399935,0.4
1705598,0.4
1726030,0.4
4114033,0.4
212555,0.4
259562,0.4
4111747,0.4
27929,0.4
947357,0.4
1594449,0.4
164835,0.4
1198979,0.4
713106,0.4
659804,0.4
3705127,0.4
1427703,0.4
4725,0.39999999999999997
62130,0.3961
1180966,0.3929
894284,0.375
119772,0.375
24946,0.375
115432,0.372
30280,0.3696
345717,0.3654
224671,0.3636
32090,0.3636
1076305,0.3636
686041,0.35
2711488,0.3333
280537,0.3333
673730,0.3333
403335,0.3333
12148,0.3333
1228434,0.3333
212589,0.3333
9780,0.3333
1977903,0.3333
693752,0.3333
931258,0.3333
910736,0.3333
144746,0.3333
3763574,0.3333
150771,0.3333
183406,0.3333
1735756,0.3333
949300,0.3333
2288659,0.3333
1197030,0.3333
4451305,0.3333
637853,0.3333
684934,0.3333
2069350,0.3333
203600,0.3333
1989418,0.3333
1741542,0.3333
1751640,0.3333
995891,0.3333
242231,0.3333
2884101,0.3333
262683,0.3333
2499035,0.3333
311786,0.3333
47550,0.3333
1884549,0.3333
170383,0.3333
581994,0.3333
3148067,0.3333
211197,0.3333
919710,0.3333
2412663,0.3333
1562633,0.3333
657427,0.3333
688,0.3125
13531,0.3098
1666140,0.3043
177800,0.3
156678,0.3
344927,0.3
24815,0.3
751751,0.3
19276,0.29219999999999996
18157,0.2857
620244,0.2857
59087,0.2857
47773,0.2857
3049628,0.2857
162634,0.2727
600500,0.2692
2257,0.2672
798198,0.2667
135683,0.2667
576139,0.2632
453005,0.2632
390280,0.2581
218978,0.2565
99389,0.2549
2055998,0.25
249543,0.25
2344584,0.25
675502,0.25
116303,0.25
120243,0.25
738746,0.25
783412,0.25
1223719,0.25
3554264,0.25
1084364,0.25
3773229,0.25
3467998,0.25
3922655,0.25
350890,0.25
3725998,0.25
375232,0.25
115060,0.25
2525454,0.25
2892069,0.25
4301050,0.25
3184740,0.25
4059250,0.25
738977,0.2427
557179,0.2373
139595,0.2333
717341,0.2308
1288,0.2286
534994,0.2286
778118,0.2222
3890632,0.2222
607571,0.2222
132377,0.2222
19479,0.2222
101095,0.2222
1339987,0.2222
1038641,0.2222
61158,0.2157
445838,0.2143
1790751,0.2143
15880,0.2135
9686,0.2105
168212,0.2105
886619,0.2
489261,0.2
1320710,0.2
1140456,0.2
624341,0.2
226975,0.2
4028085,0.2
1058319,0.2
1127920,0.2
2491900,0.2
2069976,0.2
791998,0.2
2579839,0.2
3636601,0.2
15691,0.2
836738,0.2
717898,0.2
541686,0.2
893910,0.2
680925,0.2
2841481,0.2
1162105,0.2
1178443,0.2
418556,0.2
58082,0.2
117469,0.2
1870555,0.2
1057429,0.2
277084,0.2
481863,0.2
993803,0.2
729539,0.2
141642,0.2
1997093,0.2
839965,0.2
495796,0.2
1581160,0.2
30316,0.1968
140816,0.19590000000000002
1440720,0.1934
866930,0.1915
20161,0.1875
11296,0.1875
3916,0.1852
53897,0.1825
2535242,0.1818
930943,0.1818
811918,0.1818
3029101,0.1818
1414799,0.1778
551406,0.17779999999999999
23921,0.1753
685923,0.1667
2686738,0.1667
1609201,0.1667
847269,0.1667
554397,0.1667
853331,0.1667
533800,0.1667
521495,0.1667
1762224,0.1667
1637308,0.1667
260990,0.1667
500576,0.1667
2800392,0.1667
793361,0.1667
635608,0.1667
793244,0.1667
1624551,0.1667
1796579,0.1667
1540592,0.1667
2711953,0.1667
377270,0.1667
12719,0.1667
4411,0.1667
108796,0.1667
23249,0.163
1175253,0.1579
652895,0.1538
17172,0.15
15055,0.15
685760,0.1429
536086,0.1429
586880,0.1429
2194456,0.1429
1809463,0.1429
259067,0.1429
3787750,0.1429
238421,0.1429
557826,0.1429
2089665,0.1429
367273,0.1429
1122959,0.1429
399992,0.1429
1954372,0.1429
23072,0.1429
702948,0.1429
2150749,0.1429
1163607,0.1429
582320,0.14
2753164,0.1389
9796,0.1379
8026,0.1346
107510,0.1346
702638,0.1333
599307,0.1316
227665,0.1304
966078,0.1277
227299,0.125
180090,0.125
1762944,0.125
2534600,0.125
2249962,0.125
70604,0.125
717481,0.125
1501794,0.125
35407,0.125
1704529,0.125
1071466,0.125
2121863,0.125
3211317,0.125
18411,0.1196
838180,0.1176
2464386,0.1167
443515,0.1143
3086289,0.1111
114484,0.1111
237321,0.1111
904692,0.1111
849078,0.1111
1029272,0.1111
808019,0.1111
80906,0.1111
309412,0.1111
44522,0.1053
84556,0.1053
105672,0.1034
1527544,0.1
99901,0.1
419075,0.1
937049,0.1
2087640,0.1
4332,0.1
2967572,0.1
1079354,0.1
6178,0.1
15299,0.0976
48933,0.0909
749041,0.0909
101510,0.0909
537623,0.0909
86989,0.0909
1686291,0.0909
1073758,0.0909
2310289,0.0909
745619,0.0909
1804704,0.0877
619546,0.087
105224,0.0857
1126614,0.0851
44952,0.0833
146622,0.0833
158595,0.0833
645928,0.0833
860857,0.0833
1919356,0.0833
501994,0.0833
24734,0.0833
696358,0.0833
27439,0.0824
1506188,0.082
276101,0.0798
853001,0.0789
73772,0.0789
217079,0.0769
824987,0.0769
515584,0.0769
451672,0.0769
2362,0.0769
65464,0.0755
171927,0.0714
2225572,0.0714
449325,0.0714
2396624,0.0714
240078,0.0714
997555,0.0714
272879,0.069
214010,0.0667
1028503,0.0625
4438111,0.0625
243875,0.0606
427763,0.0588
1064612,0.0588
1312080,0.0588
1052931,0.0588
1527,0.0577
53771,0.0577
518097,0.0566
103043,0.056
47552,0.0556
13087,0.0543
672736,0.0526
296108,0.05
65868,0.0496
1600162,0.0492
1614244,0.0476
201722,0.0455
225899,0.0455
18308,0.0435
32561,0.0435
1627,0.0431
490562,0.04
298870,0.0385
3409388,0.0385
205936,0.0385
1810802,0.0385
3946681,0.0385
2082817,0.0385
12943,0.037
89989,0.0357
91012,0.0351
61974,0.0345
174614,0.0345
21005,0.0345
6583,0.0341
3897302,0.0328
1182954,0.0328
88896,0.0327
56169,0.0314
390650,0.0313
1812434,0.0294
25330,0.0256
8792,0.0235
2536277,0.0215
1298089,0.0213
365887,0.0213
625050,0.0208
656806,0.02
829813,0.02
389099,0.0192
1324233,0.0192
177161,0.0192
146347,0.0192
186534,0.0192
44523,0.0188
2789764,0.0179
211698,0.0175
2978567,0.0172
825966,0.0164
18511,0.0157
1358722,0.0156
1290920,0.0154
2061301,0.0145
1285585,0.0143
647200,0.0132
49046,0.0118
65184,0.0078
3222727,0.0072
363751,0.0065
222674,0.0047
880020,0.0039
23903,0.0039
132374,0.0039
122003,0.0039
269984,0.0033
106494,0.0
1298405,0.0
2007021,0.0
1001436,0.0
63436,0.0
3450877,0.0
4055033,0.0
1271763,0.0
1073070,0.0
3585928,0.0
350136,0.0
3452803,0.0
2613141,0.0
1681321,0.0
315306,0.0
731040,0.0
3778451,0.0
1126273,0.0
929665,0.0
3186618,0.0
1701776,0.0
1224602,0.0
180100,0.0
952179,0.0
771964,0.0
2791256,0.0
911228,0.0
2088815,0.0
3598169,0.0
851811,0.0
1101692,0.0
1167226,0.0
1492861,0.0
3323736,0.0
1396594,0.0
3526481,0.0
59223,0.0
2621303,0.0
24396,0.0
3229557,0.0
700232,0.0
1734439,0.0
63293,0.0
4013828,0.0
3364618,0.0
4280183,0.0
1347366,0.0
1095484,0.0
2664200,0.0
1529609,0.0
116509,0.0
12048,0.0
4392782,0.0
3268405,0.0
597770,0.0
2187042,0.0
794380,0.0
139010,0.0
3626698,0.0
984823,0.0
4335285,0.0
3370694,0.0
882403,0.0
1593077,0.0
2875073,0.0
827110,0.0
1545982,0.0
3227350,0.0
1517299,0.0
415448,0.0
1846993,0.0
2391790,0.0
1609425,0.0
2283238,0.0
2850543,0.0
1064659,0.0
609973,0.0
3260042,0.0
212665,0.0
1889928,0.0
1953420,0.0
487062,0.0
597657,0.0
1005184,0.0
1164954,0.0
128645,0.0
3536456,0.0
2104921,0.0
106104,0.0
1361506,0.0
4503089,0.0
243314,0.0
573032,0.0
581205,0.0
4445723,0.0
163415,0.0
3669624,0.0
1007169,0.0
97869,0.0
521799,0.0
2217497,0.0
1109543,0.0
419377,0.0
644669,0.0
1066530,0.0
1091105,0.0
476716,0.0
11813,0.0
1680957,0.0
2924047,0.0
2358786,0.0
2764336,0.0
1707520,0.0
728593,0.0
2231861,0.0
484882,0.0
1134080,0.0
1455622,0.0
1289758,0.0
2964945,0.0
2821594,0.0
3208640,0.0
1316346,0.0
304617,0.0
1742321,0.0
202214,0.0
851432,0.0
566762,0.0
259541,0.0
118228,0.0
3485152,0.0
497106,0.0
3347936,0.0
1115584,0.0
368085,0.0
26061,0.0
1207770,0.0
1516967,0.0
1291696,0.0
691626,0.0
1273267,0.0
4322779,0.0
4298200,0.0
34201,0.0
284051,0.0
2203061,0.0
2782628,0.0
3315129,0.0
714112,0.0
570767,0.0
2678102,0.0
1082734,0.0
2563422,0.0
2008429,0.0
1271136,0.0
193906,0.0
173421,0.0
204143,0.0
2016628,0.0
4230438,0.0
1705343,0.0
869736,0.0
2502012,0.0
2405757,0.0
1037659,0.0
396618,0.0
785728,0.0
845128,0.0
169277,0.0
191797,0.0
331062,0.0
451894,0.0
2407691,0.0
2532621,0.0
1002790,0.0
34088,0.0
2336011,0.0
2026810,0.0
2833679,0.0
2731314,0.0
1731862,0.0
2714915,0.0
800014,0.0
3626293,0.0
576758,0.0
1856738,0.0
896249,0.0
337128,0.0
2157772,0.0
3294427,0.0
1621233,0.0
713937,0.0
636115,0.0
500959,0.0
4019434,0.0
1930444,0.0
318676,0.0
681159,0.0
2211051,0.0
1510610,0.0
2598115,0.0
312505,0.0
3417242,0.0
1375415,0.0
3284114,0.0
255139,0.0
3204264,0.0
789657,0.0
210070,0.0
492694,0.0
1729675,0.0
2874533,0.0
1277078,0.0
2706605,0.0
3558472,0.0
2249812,0.0
1764456,0.0
1096831,0.0
2731087,0.0
2456647,0.0
2260034,0.0
181336,0.0
50262,0.0
1025118,0.0
4199436,0.0
2522211,0.0
13379,0.0
1545259,0.0
2192409,0.0
1477667,0.0
257073,0.0
486455,0.0
2348044,0.0
1717300,0.0
1530938,0.0
1223693,0.0
4056099,0.0
582675,0.0
3781678,0.0
2217015,0.0
4070442,0.0
3793963,0.0
4289616,0.0
2341938,0.0
2794554,0.0
3087,0.0
1219612,0.0
3703862,0.0
240646,0.0
2438182,0.0
248829,0.0
617458,0.0
4240314,0.0
64495,0.0
2038768,0.0
68587,0.0
3546071,0.0
3081206,0.0
463824,0.0
3242978,0.0
1782729,0.0
928711,0.0
676803,0.0
240581,0.0
2380768,0.0
21441,0.0
885685,0.0
17335,0.0
492462,0.0
2804617,0.0
699305,0.0
2296705,0.0
3437460,0.0
3609514,0.0
1825671,0.0
3672995,0.0
451475,0.0
1037210,0.0
1926031,0.0
2964415,0.0
1018783,0.0
4019117,0.0
164751,0.0
13189,0.0
2915246,0.0
916365,0.0
2071395,0.0
3707713,0.0
428904,0.0
3744599,0.0
4049748,0.0
78688,0.0
1950529,0.0
45914,0.0
2921323,0.0
1084204,0.0
2575120,0.0
1018659,0.0
2994950,0.0
2958086,0.0
836390,0.0
217893,0.0
4893,0.0
2630452,0.0
1708801,0.0
3386144,0.0
31506,0.0
1944335,0.0
897794,0.0
658176,0.0
2933541,0.0
1137432,0.0
2517807,0.0
1671953,0.0
187141,0.0
64257,0.0
221951,0.0
2439890,0.0
3082969,0.0
3115739,0.0
3218114,0.0
1606378,0.0
1000190,0.0
584420,0.0
2413303,0.0
185041,0.0
3810024,0.0
2921187,0.0
1161950,0.0
248521,0.0
266956,0.0
2681568,0.0
1559252,0.0
207552,0.0
203454,0.0
766640,0.0
182971,0.0
2036397,0.0
90797,0.0
2595468,0.0
2699916,0.0
3895960,0.0
1901247,0.0
828077,0.0
2745013,0.0
227986,0.0
1989265,0.0
369280,0.0
2728618,0.0
2605733,0.0
2914896,0.0
1487469,0.0
1237610,0.0
801396,0.0
3689039,0.0
248432,0.0
3189313,0.0
1790571,0.0
4117075,0.0
209513,0.0
932440,0.0
1825352,0.0
51792,0.0
1460830,0.0
229963,0.0
637517,0.0
207421,0.0
4125191,0.0
1649198,0.0
1043000,0.0
1092133,0.0
1124901,0.0
2359830,0.0
639520,0.0
3482140,0.0
1022505,0.0
3453462,0.0
264727,0.0
608795,0.0
4221520,0.0
1905170,0.0
1307166,0.0
719363,0.0
1442335,0.0
446976,0.0
1714714,0.0
2187741,0.0
4112836,0.0
2449884,0.0
1403361,0.0
1184230,0.0
246263,0.0
2759108,0.0
3297759,0.0
2830834,0.0
750040,0.0
3015167,0.0
745924,0.0
1247705,0.0
979401,0.0
49604,0.0
815566,0.0
1200595,0.0
393657,0.0
176569,0.0
932278,0.0
1366439,0.0
3580294,0.0
442797,0.0
3469725,0.0
848292,0.0
647596,0.0
3764634,0.0
3094925,0.0
1884546,0.0
184730,0.0
1167744,0.0
2169264,0.0
2873772,0.0
1542547,0.0
2206044,0.0
600441,0.0
3172694,0.0
1726847,0.0
1866109,0.0
2761035,0.0
2396539,0.0
2244988,0.0
436560,0.0
55637,0.0
1053021,0.0
14663,0.0
248129,0.0
289086,0.0
942391,0.0
743716,0.0
1593654,0.0
995618,0.0
502059,0.0
3252505,0.0
1745202,0.0
2875661,0.0
4057369,0.0
3080502,0.0
991515,0.0
2103602,0.0
2891986,0.0
2207947,0.0
487662,0.0
3295442,0.0
714965,0.0
3090676,0.0
3836142,0.0
20686,0.0
1065180,0.0
3313918,0.0
3291390,0.0
989383,0.0
4126968,0.0
2298085,0.0
1206487,0.0
223424,0.0
1708197,0.0
2283678,0.0
1056928,0.0
1763507,0.0
749731,0.0
3049655,0.0
2418867,0.0
1085573,0.0
1245337,0.0
1679516,0.0
1638555,0.0
3274830,0.0
340088,0.0
1859686,0.0
1319021,0.0
3000387,0.0
2340937,0.0
2347081,0.0
874596,0.0
2598990,0.0
3063935,0.0
516167,0.0
1882149,0.0
2033703,0.0
979000,0.0
1945651,0.0
2142219,0.0
1419315,0.0
253984,0.0
383014,0.0
3366929,0.0
2052097,0.0
67606,0.0
725021,0.0
4302932,0.0
182289,0.0
1206301,0.0
616460,0.0
2132004,0.0
294918,0.0
493643,-0.0833
22201,-0.0857
3043,-0.1111
2667131,-0.1111
2652811,-0.125
3263659,-0.1333
577485,-0.1429
493423,-0.1429
2570719,-0.2
3624028,-0.3333
1362041,-0.3333
2446698,-0.5
3496532,-0.5
3211802,-0.5
2411137,-0.6667
2321414,-1.0
4301735,-1.0
721079,-1.0
