912950,1.0
196142,1.0
3610,1.0
622097,1.0
720391,1.0
1424875,1.0
81398,1.0
409071,1.0
1174983,1.0
2829819,1.0
396730,1.0
572834,1.0
437679,1.0
1818045,1.0
134554,1.0
310679,1.0
437652,1.0
155020,1.0
318857,1.0
101762,1.0
3458,1.0
1412471,1.0
89435,1.0
2968959,1.0
421195,1.0
1138013,1.0
982341,1.0
1563999,1.0
93508,1.0
81187,1.0
44309,1.0
1076480,1.0
101647,1.0
507148,1.0
257288,1.0
1178871,1.0
343263,1.0
3857645,1.0
1350869,1.0
19627,1.0
89218,1.0
642160,1.0
19563,1.0
412775,1.0
814168,1.0
31828,1.0
3873909,1.0
15416,1.0
494642,1.0
150571,1.0
166949,1.0
367649,1.0
138256,1.0
80906,1.0
838642,1.0
1387501,1.0
3554264,1.0
170974,1.0
166855,1.0
2091997,1.0
7059,1.0
289684,1.0
52095,1.0
428916,1.0
1297272,1.0
52070,1.0
1067892,1.0
699224,1.0
203576,1.0
3807936,1.0
854754,1.0
2038513,1.0
56044,1.0
1129205,1.0
2198267,1.0
1505986,1.0
1239718,1.0
2566788,1.0
760489,1.0
3959454,1.0
871026,1.0
359035,1.0
199288,1.0
1501794,1.0
3095059,1.0
457237,1.0
3238459,1.0
719363,1.0
489979,1.0
3414469,1.0
2574807,1.0
1329652,1.0
891373,1.0
1133011,1.0
1423806,1.0
850347,1.0
952747,1.0
2890168,1.0
88442,1.0
629118,1.0
608639,1.0
3271006,1.0
2595147,1.0
719212,1.0
55637,1.0
1403218,1.0
223558,1.0
149818,1.0
59704,1.0
149808,1.0
940321,1.0
243999,1.0
661764,1.0
2574559,1.0
362738,1.0
112877,1.0
346335,1.0
1095875,1.0
522444,1.0
2300128,1.0
3893496,1.0
485561,1.0
235700,1.0
3049628,1.0
874667,1.0
157852,1.0
755804,1.0
751706,1.0
116791,1.0
1140748,1.0
67606,1.0
440336,1.0
587803,1.0
321542,1.0
817140,1.0
137188,1.0
554988,1.0
18393,1.0
1468366,1.0
673730,1.0
2664350,1.0
657325,1.0
636802,1.0
505714,1.0
735097,1.0
2328447,1.0
743263,1.0
1759063,1.0
321356,1.0
382763,1.0
128800,1.0
227103,1.0
214796,1.0
276232,1.0
3737284,1.0
870135,1.0
694014,1.0
1885934,1.0
186099,1.0
452307,1.0
2291425,1.0
464581,1.0
497339,1.0
984766,1.0
149138,1.0
591495,1.0
13956,1.0
263801,1.0
2504283,1.0
58997,1.0
894565,1.0
3057227,1.0
4326936,1.0
489041,1.0
276052,1.0
869966,1.0
697909,1.0
452139,1.0
1680957,1.0
878126,1.0
390695,1.0
2549281,1.0
2237911,1.0
1525238,1.0
2078148,1.0
2033093,1.0
927190,1.0
13753,1.0
50617,1.0
390581,1.0
87464,1.0
525725,1.0
2266536,1.0
222593,1.0
329082,1.0
1508709,1.0
2970947,1.0
615779,1.0
558433,1.0
2934090,1.0
13663,1.0
2573687,1.0
38222,1.0
9530,1.0
513342,1.0
2426129,1.0
972092,1.0
1119545,1.0
455964,1.0
513262,1.0
402642,1.0
578746,1.0
119983,1.0
3191961,1.0
312480,1.0
29855,1.0
169115,1.0
148634,1.0
2065554,1.0
70795,1.0
148607,1.0
1971308,1.0
439407,1.0
947304,1.0
894042,1.0
4502545,1.0
2724987,1.0
566344,1.0
1377322,1.0
1426484,1.0
836628,1.0
574479,1.0
1213457,1.0
943079,1.0
3548142,1.0
1754056,1.0
99279,1.0
185257,1.0
197532,1.0
1504142,1.0
566158,1.0
369531,1.0
66414,1.0
1074041,1.0
2470782,1.0
33622,1.0
1348423,1.0
1282896,1.0
1753895,1.0
1250087,1.0
369450,1.0
90890,1.0
2065121,1.0
3252937,1.0
103154,1.0
778990,1.0
422597,1.0
438982,1.0
246461,1.0
2585246,1.0
41655,1.0
254643,1.0
1741503,1.0
451226,1.0
1008279,1.0
2777778,1.0
1671829,1.0
1127056,1.0
1241709,1.0
4725,1.0
21108,1.0
787048,1.0
143969,1.0
3228264,1.0
574033,1.0
82511,1.0
852548,1.0
143942,1.0
143938,1.0
1335855,1.0
4272752,1.0
1085954,1.0
1262104,1.0
238086,1.0
1397268,1.0
4112878,1.0
1094101,1.0
446915,1.0
2400740,1.0
823729,1.0
545199,1.0
2249088,1.0
922009,1.0
930207,1.0
676215,1.0
37231,1.0
414058,1.0
803174,1.0
1720669,1.0
65863,1.0
942391,1.0
201008,1.0
304,1.0
831771,1.0
196886,1.0
385275,1.0
1216750,1.0
2040040,1.0
544983,1.0
631004,1.0
299222,1.0
905418,1.0
1052842,1.0
172211,1.0
1441978,1.0
569505,1.0
442512,1.0
3887288,1.0
471160,1.0
151645,1.0
1646671,1.0
196682,1.0
131140,1.0
102456,1.0
53300,1.0
3051550,1.0
110625,1.0
2584629,1.0
413337,0.973
128397,0.9722
221955,0.9643
505088,0.9532
89266,0.9375
7418,0.9091
116639,0.9
1591041,0.9
1999526,0.9
569425,0.8939999999999999
1549417,0.8787
407731,0.8714
473395,0.8667
919525,0.8571
24307,0.8462
771817,0.8462
1315271,0.8461000000000001
204512,0.8432
749643,0.8409
85306,0.8333
1796579,0.8333
2041850,0.8333
554431,0.8333
2309,0.8332999999999999
1466970,0.8332999999999999
532782,0.8182
520394,0.8125
328445,0.8065
48839,0.8
40214,0.8
72312,0.8
96194,0.8
225448,0.8
4023,0.7778
928467,0.7692
80901,0.7619
288439,0.7619
273348,0.75
1551209,0.75
326480,0.75
584518,0.75
129052,0.75
1484739,0.75
227024,0.75
373653,0.75
21297,0.75
406009,0.75
737790,0.75
20862,0.75
2617694,0.75
139595,0.75
287,0.75
37213,0.7381
814350,0.7273
80701,0.7143
54736,0.7143
927034,0.7143
13531,0.7143
22656,0.7088
283608,0.7073
33732,0.6738999999999999
135138,0.6667
135078,0.6667
32470,0.6667
458259,0.6667
2616755,0.6667
1441122,0.6667
150826,0.6667
609405,0.6667
1759845,0.6667
1018473,0.6667
453005,0.6667
612606,0.6667
706724,0.6667
931982,0.6667
2340939,0.6667
501557,0.6667
370305,0.6667
157247,0.6667
325129,0.6667
71009,0.6667
3159253,0.6667
189511,0.6667
74694,0.6667
2581401,0.6667
127724,0.6667
45668,0.6667
749973,0.6667
2527678,0.6667
397719,0.6667
545127,0.6667
1515592,0.6667
610351,0.6667
116388,0.6316
2827,0.625
4596,0.625
409964,0.625
262683,0.619
3835640,0.608
98264,0.6
1097600,0.6
568635,0.6
48082,0.6
314015,0.6
334279,0.6
18174,0.6
2504013,0.6
13430,0.6
664577,0.6
25498,0.6
594793,0.6
98967,0.6
307585,0.6
1343556,0.6
108301,0.5882
945742,0.5833
24193,0.5714
387064,0.5714
967815,0.5714
845092,0.5652
912135,0.5556
203044,0.5556
164863,0.5556
244473,0.5394
70604,0.532
3788,0.5263
577450,0.5
974733,0.5
569161,0.5
1777388,0.5
1470092,0.5
507519,0.5
24173,0.5
56837,0.5
859596,0.5
118133,0.5
1215831,0.5
3763502,0.5
15619,0.5
474283,0.5
23715,0.5
15514,0.5
732284,0.5
367585,0.5
236398,0.5
23368,0.5
404264,0.5
2783,0.5
47773,0.5
60020,0.5
3586654,0.5
1808932,0.5
256544,0.5
2218452,0.5
10592,0.5
686358,0.5
6414,0.5
1108213,0.5
190670,0.5
1693730,0.5
1366016,0.5
59318,0.5
46991,0.5
2770848,0.5
2381589,0.5
9990,0.5
3540698,0.5
18144,0.5
390812,0.5
345717,0.5
1705598,0.5
2635313,0.5
67063,0.5
251349,0.5
271781,0.5
869736,0.5
2635109,0.5
234815,0.5
1840438,0.5
492773,0.5
787643,0.5
1528996,0.5
296055,0.5
308323,0.5
762913,0.5
201722,0.5
132064,0.5
1680261,0.5
3126098,0.5
852,0.5
193244,0.5
565952,0.5
193128,0.5
1921523,0.5
41423,0.5
831905,0.5
2244984,0.5
16724,0.5
45390,0.5
1413395,0.5
966925,0.5
57582,0.5
1966226,0.5
901257,0.5
741404,0.5
1965,0.4737
6277,0.4571
321496,0.4545
34880,0.45
142458,0.4444
127961,0.4444
758,0.4444
193892,0.4118
1091659,0.4063
1089266,0.4
282229,0.4
114226,0.4
142822,0.4
477878,0.4
43681,0.4
399663,0.4
616693,0.4
714968,0.4
731262,0.4
1283767,0.4
1484294,0.4
1291367,0.4
230513,0.4
533552,0.4
1708801,0.4
1085483,0.4
271290,0.3846
609388,0.375
825879,0.375
383402,0.375
699,0.375
725003,0.375
571407,0.3636
450002,0.36
26972,0.3571
332311,0.3429
1302415,0.3333
556919,0.3333
1654631,0.3333
1109800,0.3333
48933,0.3333
294643,0.3333
532205,0.3333
364206,0.3333
1625787,0.3333
65070,0.3333
7708,0.3333
1916258,0.3333
15721,0.3333
904049,0.3333
1755873,0.3333
957137,0.3333
1411600,0.3333
51358,0.3333
112789,0.3333
624483,0.3333
26465,0.3333
829258,0.3333
984823,0.3333
26334,0.3333
104109,0.3333
177800,0.3333
1570264,0.3333
1447388,0.3333
316785,0.3333
447840,0.3333
1611055,0.3333
54506,0.3333
341117,0.3333
939023,0.3333
103167,0.3333
209629,0.3333
2704033,0.3333
946799,0.3333
201251,0.3333
1188310,0.3333
1249416,0.3333
118903,0.3333
473070,0.32220000000000004
671092,0.3125
121603,0.3125
227665,0.303
750563,0.3
659296,0.2857
724485,0.2857
351548,0.2857
507099,0.2857
554791,0.2857
2078409,0.2857
25704,0.2857
775245,0.2857
739,0.2857
467411,0.2857
12048,0.2778
574630,0.2778
313063,0.27749999999999997
118959,0.2756
2574,0.2708
9815,0.2647
963700,0.2619
3579818,0.25
540286,0.25
2084433,0.25
73274,0.25
122207,0.25
19624,0.25
2763861,0.25
52273,0.25
985012,0.25
1066894,0.25
1820,0.25
325117,0.25
91585,0.25
2852165,0.25
164730,0.25
160539,0.25
1524450,0.25
303810,0.25
12943,0.25
3195486,0.25
2925073,0.25
967142,0.25
1180117,0.25
754060,0.25
843943,0.25
16406,0.25
969284,0.2381
2320632,0.2308
1263739,0.2308
570153,0.2308
241631,0.2222
637801,0.2222
223429,0.2222
124865,0.2222
25122,0.22
18189,0.2195
65868,0.2133
402519,0.2083
1289716,0.2
1928515,0.2
6610,0.2
1468886,0.2
2312605,0.2
272653,0.2
546801,0.2
1034081,0.2
2643686,0.2
824009,0.2
2146945,0.2
29290,0.2
213590,0.2
319931,0.2
217269,0.2
695443,0.1935
351060,0.1905
805284,0.1899
243613,0.1875
427544,0.1875
1142881,0.1875
4893,0.1867
373861,0.1818
35264,0.18
938111,0.1769
1322642,0.1667
305364,0.1667
1057504,0.1667
1540592,0.1667
12711,0.1667
564145,0.1538
11142,0.1538
487649,0.1538
294905,0.1429
179984,0.1429
92562,0.1429
329811,0.1429
444234,0.1429
1890091,0.1429
521928,0.1429
545691,0.1429
1901099,0.1429
45507,0.1429
553308,0.1429
1724234,0.1364
129124,0.1316
13313,0.1304
1129916,0.125
261254,0.125
625592,0.125
13940,0.125
111256,0.125
156272,0.125
488004,0.125
63433,0.12
55870,0.119
17867,0.1154
760418,0.1122
393809,0.1111
774183,0.1111
34329,0.1067
3182253,0.1053
257990,0.1
3937,0.1
1187237,0.1
166955,0.1
27423,0.1
571828,0.1
27020,0.1
2315708,0.1
3363897,0.1
49220,0.1
38557,0.0952
116431,0.0918
728484,0.0909
1344825,0.0909
340681,0.0909
41292,0.0909
62,0.0909
1804704,0.0877
847363,0.0833
14860,0.0833
54574,0.0833
332517,0.0833
1210763,0.0811
323653,0.08
2264907,0.0769
188014,0.0769
1576357,0.0769
628397,0.0769
4052043,0.0769
252704,0.0732
787136,0.0714
1601579,0.0714
92601,0.064
559449,0.0625
1844537,0.0625
447492,0.0625
3048370,0.0625
219515,0.0588
26620,0.0588
1288,0.0588
9450,0.0588
244128,0.0556
20654,0.0513
2084643,0.05
244461,0.05
198,0.05
490562,0.0476
210549,0.0476
286588,0.0422
293331,0.0377
39893,0.037
86733,0.0368
442716,0.032
21299,0.0313
338351,0.0306
93518,0.0267
1416663,0.0227
2430073,0.0179
3207236,0.0179
103043,0.0175
260002,0.014
32090,0.0133
38333,0.012500000000000011
392330,0.0118
3301906,0.0089
296090,0.008
354799,0.0025
280783,0.0025
1515561,0.0025
1892323,0.0
2772948,0.0
1302506,0.0
3612610,0.0
2756569,0.0
573432,0.0
1839095,0.0
237544,0.0
196587,0.0
290796,0.0
4071,0.0
417762,0.0
495590,0.0
479192,0.0
532439,0.0
135135,0.0
4329374,0.0
225240,0.0
487390,0.0
1540047,0.0
1236934,0.0
491466,0.0
2281454,0.0
671683,0.0
532426,0.0
868300,0.0
1564584,0.0
159679,0.0
212926,0.0
892855,0.0
397244,0.0
3334026,0.0
257972,0.0
671676,0.0
73652,0.0
188331,0.0
20391,0.0
85927,0.0
376742,0.0
2330496,0.0
311207,0.0
864175,0.0
1048465,0.0
487324,0.0
3837856,0.0
515987,0.0
429972,0.0
2908094,0.0
1003422,0.0
2670520,0.0
450441,0.0
245646,0.0
683905,0.0
1093528,0.0
2338725,0.0
126851,0.0
212865,0.0
98166,0.0
2301782,0.0
36723,0.0
1097597,0.0
425835,0.0
290671,0.0
2002804,0.0
3624798,0.0
1122169,0.0
364388,0.0
1851209,0.0
89941,0.0
466771,0.0
864094,0.0
1171264,0.0
1797963,0.0
274249,0.0
4394760,0.0
1584976,0.0
122697,0.0
409410,0.0
147265,0.0
2436966,0.0
2621285,0.0
48956,0.0
3894,0.0
1568549,0.0
225074,0.0
491305,0.0
2563850,0.0
3530525,0.0
159527,0.0
634664,0.0
245529,0.0
577298,0.0
1122053,0.0
2273078,0.0
4013870,0.0
147212,0.0
1007364,0.0
970500,0.0
188167,0.0
597770,0.0
1724132,0.0
2387673,0.0
1707750,0.0
392951,0.0
7918,0.0
421611,0.0
61158,0.0
1076976,0.0
683735,0.0
1466060,0.0
2375411,0.0
2186994,0.0
3878644,0.0
302798,0.0
1035973,0.0
1040070,0.0
48837,0.0
1179349,0.0
896718,0.0
855758,0.0
597707,0.0
843443,0.0
2956951,0.0
368316,0.0
188090,0.0
1408674,0.0
523956,0.0
712358,0.0
994983,0.0
4468451,0.0
1044137,0.0
474786,0.0
1879737,0.0
347808,0.0
736937,0.0
593559,0.0
536214,0.0
1212044,0.0
102040,0.0
1007255,0.0
3215014,0.0
200340,0.0
1154692,0.0
3509924,0.0
3223201,0.0
867975,0.0
2096795,0.0
908943,0.0
3712,0.0
3448399,0.0
921207,0.0
675455,0.0
1736302,0.0
1134181,0.0
1224289,0.0
265846,0.0
642680,0.0
2244178,0.0
601721,0.0
155245,0.0
978528,0.0
3255903,0.0
1052284,0.0
93802,0.0
401006,0.0
921193,0.0
638575,0.0
11877,0.0
2178627,0.0
2342466,0.0
581205,0.0
1412681,0.0
802389,0.0
114265,0.0
1986120,0.0
814681,0.0
15955,0.0
4595220,0.0
11858,0.0
2207345,0.0
2739814,0.0
3493496,0.0
138830,0.0
2739810,0.0
3919472,0.0
44615,0.0
1785437,0.0
3620466,0.0
1039947,0.0
40514,0.0
216642,0.0
163394,0.0
2121246,0.0
2526744,0.0
720436,0.0
2059819,0.0
396843,0.0
1080893,0.0
1351231,0.0
790053,0.0
1244730,0.0
839211,0.0
2915850,0.0
925224,0.0
3296788,0.0
257568,0.0
1330743,0.0
998957,0.0
2010687,0.0
1781307,0.0
2911795,0.0
536086,0.0
2854455,0.0
1285641,0.0
593425,0.0
536091,0.0
237073,0.0
1551896,0.0
605696,0.0
3178039,0.0
1994267,0.0
2031130,0.0
392710,0.0
155137,0.0
335355,0.0
1080813,0.0
945650,0.0
392694,0.0
859646,0.0
871910,0.0
2997707,0.0
1334769,0.0
1375735,0.0
1277424,0.0
691688,0.0
2629065,0.0
7648,0.0
290267,0.0
1199564,0.0
798160,0.0
376284,0.0
3141110,0.0
2797042,0.0
1527232,0.0
757212,0.0
1564120,0.0
2211309,0.0
2178541,0.0
3448304,0.0
1490386,0.0
2133475,0.0
1506772,0.0
1261010,0.0
15809,0.0
941518,0.0
1297836,0.0
2633106,0.0
4472316,0.0
1863081,0.0
105904,0.0
998816,0.0
810402,0.0
187822,0.0
789929,0.0
1641868,0.0
535965,0.0
949658,0.0
1564036,0.0
1416602,0.0
531840,0.0
712077,0.0
105863,0.0
2563491,0.0
3243441,0.0
482682,0.0
167288,0.0
2596190,0.0
1015160,0.0
3446,0.0
2817371,0.0
298356,0.0
1719668,0.0
138604,0.0
765287,0.0
2313545,0.0
1252725,0.0
85348,0.0
2735434,0.0
1625415,0.0
826714,0.0
7507,0.0
634203,0.0
1850710,0.0
417102,0.0
1027400,0.0
310593,0.0
1482068,0.0
3388,0.0
531762,0.0
73019,0.0
2055463,0.0
916795,0.0
331059,0.0
150830,0.0
572708,0.0
1195321,0.0
44330,0.0
1260851,0.0
77087,0.0
498972,0.0
11544,0.0
1805580,0.0
3267879,0.0
576796,0.0
2194737,0.0
572675,0.0
318735,0.0
527617,0.0
1727770,0.0
3988675,0.0
134397,0.0
89342,0.0
584950,0.0
1912032,0.0
7412,0.0
687352,0.0
3415258,0.0
1195262,0.0
466159,0.0
1379574,0.0
716008,0.0
216287,0.0
199897,0.0
1899721,0.0
675034,0.0
552135,0.0
56524,0.0
1617104,0.0
3272,0.0
1899738,0.0
4213893,0.0
523460,0.0
36034,0.0
1010868,0.0
175280,0.0
2845850,0.0
7345,0.0
978080,0.0
306346,0.0
1375415,0.0
1305740,0.0
826514,0.0
146588,0.0
2215099,0.0
629905,0.0
2235573,0.0
1916042,0.0
425104,0.0
2378935,0.0
396437,0.0
121993,0.0
433282,0.0
294022,0.0
425081,0.0
2419806,0.0
1428591,0.0
523391,0.0
1383522,0.0
1297509,0.0
384115,0.0
466036,0.0
2960479,0.0
4054093,0.0
1236066,0.0
892029,0.0
1444989,0.0
167016,0.0
801894,0.0
2206793,0.0
1186938,0.0
183397,0.0
474211,0.0
683114,0.0
1563721,0.0
23643,0.0
330844,0.0
429150,0.0
703583,0.0
1510468,0.0
1301568,0.0
2759803,0.0
474189,0.0
3771517,0.0
85057,0.0
666698,0.0
879664,0.0
3423247,0.0
2169880,0.0
1580074,0.0
449591,0.0
928830,0.0
3378204,0.0
932899,0.0
1363007,0.0
105514,0.0
1965110,0.0
2350086,0.0
384027,0.0
2358330,0.0
1129481,0.0
1993737,0.0
1137669,0.0
23569,0.0
2165806,0.0
486408,0.0
1240092,0.0
3509310,0.0
412687,0.0
27657,0.0
1035271,0.0
404483,0.0
1604633,0.0
3169231,0.0
2792405,0.0
1813478,0.0
3005398,0.0
1805280,0.0
113644,0.0
2112460,0.0
3017673,0.0
293859,0.0
478183,0.0
56285,0.0
895953,0.0
68571,0.0
777169,0.0
2882546,0.0
1203147,0.0
3570656,0.0
1002460,0.0
2042829,0.0
277460,0.0
904134,0.0
4627340,0.0
2305003,0.0
1379286,0.0
707531,0.0
2386917,0.0
1309650,0.0
494523,0.0
117691,0.0
4353012,0.0
31662,0.0
11182,0.0
1051577,0.0
2431885,0.0
2816909,0.0
138145,0.0
658346,0.0
4033442,0.0
2755509,0.0
310170,0.0
2009986,0.0
183193,0.0
363420,0.0
1362816,0.0
740249,0.0
121747,0.0
560025,0.0
3799990,0.0
936832,0.0
23435,0.0
1207195,0.0
97160,0.0
1444752,0.0
314247,0.0
1198993,0.0
4000703,0.0
502648,0.0
711541,0.0
494461,0.0
60281,0.0
1862510,0.0
23408,0.0
1473401,0.0
3205976,0.0
1936245,0.0
3156820,0.0
633684,0.0
306012,0.0
2239349,0.0
928604,0.0
183123,0.0
76622,0.0
944967,0.0
1825619,0.0
1039175,0.0
1301332,0.0
2173796,0.0
2222946,0.0
121665,0.0
932656,0.0
854840,0.0
1559331,0.0
3132189,0.0
1895218,0.0
4512616,0.0
396077,0.0
449325,0.0
3635998,0.0
1149751,0.0
408354,0.0
326439,0.0
1727288,0.0
764713,0.0
1760058,0.0
4217695,0.0
2878256,0.0
359198,0.0
3492641,0.0
3054396,0.0
3025727,0.0
23309,0.0
543493,0.0
301832,0.0
1780496,0.0
1284889,0.0
1968918,0.0
396033,0.0
2165543,0.0
2612002,0.0
3365687,0.0
764687,0.0
3058478,0.0
674548,0.0
981744,0.0
1096429,0.0
3013334,0.0
2759376,0.0
1026805,0.0
3443395,0.0
965369,0.0
445171,0.0
1395430,0.0
3500742,0.0
2398934,0.0
707322,0.0
2718402,0.0
113386,0.0
4508333,0.0
3529436,0.0
1874682,0.0
3672797,0.0
1264375,0.0
3906278,0.0
785111,0.0
1788608,0.0
359134,0.0
965335,0.0
1153734,0.0
1063617,0.0
2444020,0.0
3771113,0.0
383688,0.0
19147,0.0
4217479,0.0
154306,0.0
2390683,0.0
1854114,0.0
760503,0.0
780979,0.0
1280679,0.0
391850,0.0
3500696,0.0
4172435,0.0
682662,0.0
3836561,0.0
2955909,0.0
203429,0.0
953003,0.0
2411137,0.0
4172443,0.0
3164820,0.0
3254930,0.0
1018513,0.0
907921,0.0
400026,0.0
617107,0.0
1223304,0.0
395932,0.0
3263144,0.0
924313,0.0
1821327,0.0
137869,0.0
2050708,0.0
3750586,0.0
2661034,0.0
125571,0.0
1485460,0.0
1264233,0.0
1448559,0.0
1350246,0.0
84592,0.0
526950,0.0
940642,0.0
47724,0.0
3783250,0.0
739937,0.0
1837686,0.0
1649267,0.0
473709,0.0
1325693,0.0
96862,0.0
2304636,0.0
1051214,0.0
395869,0.0
2239096,0.0
625247,0.0
1030746,0.0
1808974,0.0
2984547,0.0
379467,0.0
801345,0.0
3422841,0.0
1346140,0.0
3455601,0.0
1911388,0.0
35392,0.0
1612376,0.0
137794,0.0
113213,0.0
2656788,0.0
1079851,0.0
494143,0.0
1845803,0.0
776765,0.0
3422749,0.0
104998,0.0
662056,0.0
272934,0.0
776725,0.0
4360798,0.0
2161210,0.0
92699,0.0
1501700,0.0
797213,0.0
379400,0.0
1657364,0.0
3017250,0.0
580100,0.0
3881521,0.0
559616,0.0
834063,0.0
842225,0.0
3221965,0.0
1559020,0.0
3471822,0.0
526847,0.0
322034,0.0
383479,0.0
2820570,0.0
866786,0.0
1845747,0.0
514543,0.0
682473,0.0
653800,0.0
3897831,0.0
1817031,0.0
3574241,0.0
2514,0.0
510423,0.0
1460697,0.0
3471865,0.0
125389,0.0
170443,0.0
358850,0.0
1698269,0.0
915913,0.0
3525110,0.0
829900,0.0
3254669,0.0
1501610,0.0
2111897,0.0
1079716,0.0
3660165,0.0
170419,0.0
817572,0.0
260516,0.0
2632078,0.0
403872,0.0
194982,0.0
3709339,0.0
3266961,0.0
92568,0.0
625053,0.0
3545506,0.0
256400,0.0
2451895,0.0
170383,0.0
2279854,0.0
14731,0.0
571778,0.0
2214312,0.0
2193832,0.0
1378704,0.0
1427862,0.0
936332,0.0
1603951,0.0
887139,0.0
1919358,0.0
3189073,0.0
244061,0.0
3086708,0.0
330067,0.0
1071429,0.0
1165637,0.0
514387,0.0
1575243,0.0
2562421,0.0
235852,0.0
350542,0.0
3680627,0.0
2255208,0.0
768334,0.0
2099556,0.0
936269,0.0
2451815,0.0
383288,0.0
1190184,0.0
469311,0.0
112950,0.0
866618,0.0
1509665,0.0
1612078,0.0
1067301,0.0
2074923,0.0
1648950,0.0
186668,0.0
117039,0.0
813353,0.0
1583420,0.0
583980,0.0
2611462,0.0
338212,0.0
252195,0.0
874797,0.0
1149194,0.0
1415438,0.0
932118,0.0
1055001,0.0
1206549,0.0
211205,0.0
116996,0.0
272640,0.0
2320604,0.0
579828,0.0
444668,0.0
1562861,0.0
358642,0.0
1263847,0.0
1460455,0.0
600313,0.0
772347,0.0
2664646,0.0
1304830,0.0
788711,0.0
919780,0.0
362732,0.0
4413611,0.0
1530111,0.0
1464564,0.0
108769,0.0
1128689,0.0
6367,0.0
231645,0.0
1022164,0.0
1587395,0.0
1054922,0.0
178395,0.0
137435,0.0
940246,0.0
4307094,0.0
469203,0.0
1321179,0.0
116938,0.0
1317084,0.0
3090664,0.0
256196,0.0
354502,0.0
1554645,0.0
784587,0.0
346309,0.0
4638968,0.0
2783377,0.0
1542319,0.0
4188296,0.0
2500752,0.0
383152,0.0
3844238,0.0
731321,0.0
47281,0.0
1378489,0.0
1558715,0.0
235684,0.0
1353905,0.0
702638,0.0
1054900,0.0
1251505,0.0
2529465,0.0
1702023,0.0
1251471,0.0
2521274,0.0
948370,0.0
551058,0.0
1321095,0.0
956575,0.0
3008675,0.0
1239196,0.0
1693847,0.0
18573,0.0
751751,0.0
493707,0.0
153737,0.0
80002,0.0
2398375,0.0
2955438,0.0
1300627,0.0
190591,0.0
3008596,0.0
3385415,0.0
1312871,0.0
1374311,0.0
301173,0.0
3639367,0.0
256108,0.0
1312889,0.0
673889,0.0
444525,0.0
2385987,0.0
809066,0.0
100450,0.0
862319,0.0
1235021,0.0
1214542,0.0
1390671,0.0
596048,0.0
1730626,0.0
317532,0.0
460880,0.0
3553377,0.0
297042,0.0
2525303,0.0
2914428,0.0
75857,0.0
2762874,0.0
1173596,0.0
600132,0.0
3467383,0.0
899121,0.0
