1305253,2.3333
993742,2.3333
474283,2.3306
87197,2.3167
949300,2.3166
628242,2.2857000000000003
53897,2.2784
584862,2.2621
4725,2.2502
1343161,2.25
1891219,2.25
2338547,2.25
1327788,2.25
1769720,2.2499
3352285,2.2381
609251,2.2333
185722,2.2278000000000002
464988,2.2258
592392,2.2222
312407,2.2222
1173114,2.2037
1690982,2.2
2048448,2.2
210526,2.199
121993,2.1761
337251,2.1727
1081110,2.1667
574479,2.1658
16853,2.1473999999999998
226975,2.1462
1163607,2.1393
2083523,2.125
263525,2.1013
978917,2.0893
1094597,2.0881
554431,2.0523
1734803,2.0486999999999997
1189885,2.0453
736937,2.0
113632,2.0
1768226,2.0
2587435,2.0
2587430,2.0
1202025,2.0
2471439,2.0
1267168,2.0
2011748,2.0
1077177,2.0
2182928,2.0
699224,2.0
215651,2.0
3582399,2.0
575421,2.0
1508907,2.0
1237575,2.0
41423,2.0
2761035,2.0
1810525,2.0
103043,1.9914
193906,1.9857
1427124,1.9768999999999999
352131,1.9524000000000001
149138,1.9445000000000001
326480,1.9366999999999999
472393,1.9333
1074041,1.9273
110353,1.9047
396730,1.9047
2864740,1.9
871026,1.9
782719,1.8992
947357,1.8961000000000001
836941,1.8824
1731862,1.8777
240078,1.8666999999999998
121747,1.8599999999999999
318758,1.8472
1034737,1.8238
1291238,1.8094999999999999
2358786,1.8
2087628,1.8
2189127,1.8
180740,1.7778
20654,1.7707
765009,1.7635
2324078,1.7576
56541,1.7544
1339987,1.7500000000000002
1439305,1.75
771837,1.75
1893995,1.75
148608,1.75
170974,1.725
17713,1.7238
64174,1.7133
21234,1.7005
43582,1.7000000000000002
171061,1.7
14860,1.7
966590,1.6667
2563754,1.6667
653856,1.6667
1759128,1.6667
659804,1.6667
4296831,1.6667
181336,1.6667
1961634,1.6611
155137,1.6526
177800,1.6476000000000002
162634,1.6293
37213,1.6221999999999999
495545,1.619
3502543,1.6111
3554264,1.6
47190,1.6
3916,1.5723
4219202,1.5714000000000001
577423,1.5667
12048,1.5588
202009,1.5579
353852,1.5485
184581,1.5476
658718,1.547
217019,1.5238
20394,1.5168
82187,1.5085
417302,1.5
3308999,1.5
982341,1.5
138561,1.5
2653222,1.5
2202485,1.5
6782,1.5
521505,1.5
881272,1.5
4125191,1.5
495796,1.5
741404,1.5
249663,1.5
511736,1.5
1699518,1.5
1142253,1.5
1870555,1.5
1370062,1.5
4112645,1.5
4145291,1.5
123054,1.4861
931982,1.4750999999999999
1760609,1.4697
237733,1.4697
27198,1.4588
111313,1.4546999999999999
105224,1.4396
581205,1.4348
244128,1.4322000000000001
2607240,1.4285999999999999
2131074,1.4285999999999999
1130930,1.4285999999999999
4249,1.4167
3489074,1.4
545680,1.4
717481,1.4
149311,1.4
61158,1.3978
34397,1.3954999999999997
764040,1.3833
2725031,1.375
68587,1.375
13,1.375
31818,1.3733
1999374,1.3571
738746,1.3537
338803,1.3529
1268895,1.3409
1224016,1.3384
111777,1.3334
2628956,1.3333
1120793,1.3333
219394,1.3333
1003886,1.3333
2592326,1.3333
1247781,1.3333
968951,1.3333
1435657,1.3333
2970947,1.3214000000000001
5812,1.3185
1134211,1.3077
59279,1.3
139010,1.2857
2308571,1.2857
3893496,1.2857
126769,1.2727
2088822,1.25
999043,1.25
572670,1.25
766640,1.25
839601,1.25
85497,1.25
2598,1.25
2935160,1.25
895215,1.25
272451,1.25
526196,1.25
1344008,1.25
2310289,1.25
35322,1.2395999999999998
372643,1.2222
306405,1.2222
445543,1.2207
18573,1.2125
1927832,1.2083
1015327,1.2
1005184,1.2
13956,1.2
1060037,1.2
1657364,1.2
3433230,1.2
75126,1.1948
1007169,1.1667
2111876,1.1667
447894,1.1667
3444777,1.1667
1904024,1.1667
136248,1.15
83695,1.15
320700,1.15
142446,1.1417
613064,1.1333
857807,1.1286
171585,1.125
261098,1.125
1815355,1.125
1247,1.125
960828,1.1167
261142,1.1111
1101579,1.1111
31563,1.1
2936216,1.1
95725,1.0857
520957,1.0834
1064245,1.0833
562388,1.0833
939023,1.0758
1065180,1.0741
840055,1.0735000000000001
1062015,1.069
638764,1.0526
628943,1.0505
503818,1.05
2088000,1.0435
2591088,1.0398
1158374,1.0357
12943,1.0222
238639,1.016
106494,1.0
4104147,1.0
1449982,1.0
16351,1.0
958431,1.0
704454,1.0
1204143,1.0
917432,1.0
245679,1.0
1097600,1.0
474986,1.0
1351465,1.0
1646390,1.0
499483,1.0
4276057,1.0
1048330,1.0
794380,1.0
179962,1.0
425715,1.0
2916086,1.0
548568,1.0
212665,1.0
384673,1.0
736898,1.0
3448419,1.0
4300292,1.0
1900071,1.0
1269281,1.0
2424380,1.0
2670116,1.0
97754,1.0
3587555,1.0
3767784,1.0
2145769,1.0
318857,1.0
261454,1.0
711997,1.0
1932588,1.0
1465624,1.0
1244442,1.0
15619,1.0
769265,1.0
2940125,1.0
1850609,1.0
1080523,1.0
1268954,1.0
277659,1.0
285850,1.0
892029,1.0
1154145,1.0
1899640,1.0
810077,1.0
2472988,1.0
1965099,1.0
179233,1.0
2366418,1.0
3169219,1.0
2006009,1.0
72673,1.0
711632,1.0
1620937,1.0
121804,1.0
2104293,1.0
605111,1.0
2489232,1.0
687021,1.0
1047448,1.0
1366913,1.0
1235867,1.0
170865,1.0
2194248,1.0
965443,1.0
1768232,1.0
2816783,1.0
4340578,1.0
408351,1.0
1645339,1.0
39622,1.0
563890,1.0
3152555,1.0
2415194,1.0
580178,1.0
784975,1.0
1849837,1.0
3897814,1.0
1276374,1.0
1251715,1.0
2152791,1.0
1653117,1.0
2562421,1.0
375093,1.0
743716,1.0
6365,1.0
4585628,1.0
653511,1.0
2562283,1.0
1300669,1.0
6309,1.0
1464455,1.0
96389,1.0
2398375,1.0
1374311,1.0
88165,1.0
1988693,1.0
2922515,1.0
1882149,1.0
1644596,1.0
890904,1.0
2758606,1.0
3930102,1.0
1284054,1.0
1873880,1.0
63386,1.0
4257747,1.0
1021835,1.0
292728,1.0
178042,1.0
2037610,1.0
1423227,1.0
628588,1.0
1038172,1.0
243514,1.0
382763,1.0
30507,1.0
513838,1.0
202504,1.0
243442,1.0
628447,1.0
1431238,1.0
448192,1.0
530055,1.0
341631,1.0
349820,1.0
4486699,1.0
1898054,1.0
1635905,1.0
1553934,1.0
2053650,1.0
1996306,1.0
2504224,1.0
275973,1.0
1275341,1.0
1234380,1.0
3732965,1.0
95699,1.0
1144248,1.0
3675565,1.0
4003263,1.0
341369,1.0
3085633,1.0
2749817,1.0
2725217,1.0
1512743,1.0
1651991,1.0
4019434,1.0
4060320,1.0
2495576,1.0
1078390,1.0
636009,1.0
1201235,1.0
3339276,1.0
898094,1.0
3929133,1.0
398348,1.0
1258479,1.0
21441,1.0
603059,1.0
144302,1.0
1250229,1.0
644010,1.0
3724038,1.0
1676075,1.0
2151172,1.0
1749753,1.0
889583,1.0
209629,1.0
291538,1.0
250560,1.0
1725088,1.0
1659527,1.0
643742,1.0
1847951,1.0
955011,1.0
1806944,1.0
1356382,1.0
938573,1.0
3002907,1.0
717341,1.0
963076,1.0
397786,1.0
12711,1.0
381345,1.0
1651073,1.0
1733021,1.0
127320,1.0
3617127,1.0
782609,1.0
250076,1.0
569558,1.0
422080,1.0
1454261,1.0
1134700,1.0
1986632,1.0
3133545,1.0
3166238,1.0
3805231,1.0
3125280,1.0
2002966,1.0
1142807,1.0
1101845,1.0
1912749,1.0
315306,1.0
1667004,1.0
2011019,1.0
4263738,1.0
118587,1.0
560942,1.0
569106,1.0
1896169,1.0
2797275,1.0
69340,1.0
3755692,1.0
978567,1.0
446049,1.0
11858,1.0
2748004,1.0
618059,1.0
2977323,1.0
2453025,1.0
1060350,1.0
798165,1.0
880054,1.0
224671,1.0
2665890,1.0
4279752,1.0
527718,1.0
1281407,1.0
1494396,1.0
1854795,1.0
609579,1.0
543969,1.0
388299,1.0
2018518,1.0
838862,1.0
11457,1.0
3001496,1.0
2583733,1.0
3492938,1.0
1428555,1.0
1584167,1.0
1264674,1.0
486455,1.0
216111,1.0
298029,1.0
1494065,1.0
437282,1.0
1182768,1.0
3558355,1.0
289684,1.0
207753,1.0
813951,1.0
3746632,1.0
2337609,1.0
707399,1.0
2616073,1.0
2771718,1.0
27423,1.0
125713,1.0
2435872,1.0
1346279,1.0
1075956,1.0
4188894,1.0
2353911,1.0
1157826,1.0
60096,1.0
68283,1.0
43677,1.0
871043,1.0
3361467,1.0
1026645,1.0
1796579,1.0
371191,1.0
551406,1.0
756200,1.0
1313268,1.0
2107876,1.0
4344296,1.0
821657,1.0
305552,1.0
133520,1.0
395659,1.0
1304940,1.0
1599840,1.0
2107731,1.0
4499754,1.0
1263942,1.0
772385,1.0
1485064,1.0
2197700,1.0
59604,1.0
1288364,1.0
854207,1.0
706724,1.0
100516,1.0
1050766,1.0
2508883,1.0
968809,1.0
821306,1.0
1411098,1.0
2058260,1.0
813040,1.0
1263556,1.0
2664350,1.0
1435558,1.0
1091466,1.0
108409,1.0
1648491,1.0
1451820,1.0
4130569,1.0
10026,1.0
116509,1.0
272075,1.0
2098916,1.0
2344584,1.0
788109,1.0
648811,1.0
607848,1.0
2508414,1.0
2655846,1.0
1001027,1.0
239168,1.0
337455,1.0
1558016,1.0
476648,1.0
2893307,1.0
1795530,1.0
2164109,1.0
17832,1.0
1475992,1.0
2991525,1.0
247165,1.0
836963,1.0
2262349,1.0
558433,1.0
1516873,1.0
746845,1.0
3065137,1.0
3138755,1.0
640224,1.0
246976,1.0
1279145,1.0
2647192,1.0
885922,1.0
3761297,1.0
3589280,1.0
3318857,1.0
230513,1.0
1868912,1.0
2671684,1.0
124007,1.0
844882,1.0
1025118,1.0
2057248,1.0
459812,1.0
1598523,1.0
3007501,1.0
1696770,1.0
3572771,1.0
664577,1.0
517134,1.0
74757,1.0
2327517,1.0
2646980,1.0
1450993,1.0
3908575,1.0
3933089,1.0
41871,1.0
1344412,1.0
2032539,1.0
344927,1.0
4203283,1.0
435003,1.0
525097,1.0
1057547,1.0
1540818,1.0
41655,1.0
205494,1.0
3015325,1.0
369280,1.0
959118,1.0
1655398,1.0
836214,1.0
524900,1.0
303698,1.0
8753,1.0
180770,1.0
2245181,1.0
1384984,1.0
3957309,1.0
246263,1.0
582136,1.0
1294798,1.0
4391326,1.0
418267,1.0
3580294,1.0
450989,1.0
180650,1.0
16759,1.0
3227998,1.0
1417546,1.0
3162474,1.0
2965883,1.0
1122645,1.0
1384748,1.0
598289,1.0
2670892,1.0
139506,1.0
245997,1.0
2252938,1.0
1155209,1.0
1073256,1.0
196683,1.0
2433055,1.0
557117,1.0
917548,1.0
1048589,1.0
843804,1.0
948268,0.9909
1045850,0.9762
262683,0.9750000000000001
62130,0.9714
1047667,0.9582999999999999
731620,0.9549
185723,0.9519
9167,0.9444
79595,0.9355
13940,0.9333
2138993,0.9333
77779,0.9179999999999999
343955,0.9167
7671,0.9013
930847,0.8975
501557,0.8958999999999999
2422776,0.8929
1889970,0.8889
2109070,0.8889
26620,0.8889
1434031,0.8813
3935776,0.875
1624202,0.875
228208,0.8667
229672,0.8667
697031,0.8666999999999999
309259,0.8571
69689,0.8571
822588,0.8571
17876,0.8571
36565,0.855
48933,0.8529
3267497,0.85
1435741,0.8485
1237,0.8485
653230,0.8484999999999999
95810,0.8452
1189548,0.8429
22704,0.8412999999999999
257356,0.8367
1916873,0.8333
119527,0.8333
2223067,0.8333
101337,0.8333
721283,0.8333
654801,0.8332999999999999
2702504,0.8332999999999999
2741114,0.8332999999999999
748524,0.8332999999999999
4254517,0.8332999999999999
15127,0.8182
18091,0.8182
1620671,0.8055
1596545,0.8
1252368,0.8
145238,0.8
1152565,0.8
800014,0.8
210102,0.8
332210,0.8
871819,0.8
936676,0.8
2405,0.8
2738328,0.8
878519,0.8
591629,0.8
271357,0.8
96,0.8
1631379,0.7923
272388,0.7895
2158288,0.7861
13379,0.7857000000000001
928711,0.7857000000000001
2218653,0.7857
111219,0.7857
395202,0.7833
507519,0.7817999999999999
1257803,0.7778
394167,0.7778
372550,0.7777999999999999
1866587,0.7726999999999999
306030,0.7726999999999999
693765,0.7647
238578,0.7569
114359,0.75
1392116,0.75
318921,0.75
351414,0.75
3693649,0.75
2038768,0.75
1980909,0.75
1431971,0.75
2799472,0.75
3282808,0.75
816542,0.75
119159,0.75
602323,0.75
675383,0.75
2583876,0.75
363573,0.75
609219,0.75
158074,0.75
223339,0.75
534406,0.75
2221849,0.75
313137,0.75
1050079,0.75
525725,0.75
66686,0.75
959579,0.75
41619,0.75
49489,0.75
1023815,0.7417
142822,0.7393
125844,0.7391
519539,0.7333000000000001
1057429,0.7333000000000001
6180,0.7333
153621,0.728
17041,0.7273
356645,0.7222
216941,0.7204999999999999
65868,0.7193
3973,0.7167
978502,0.7167
334279,0.7143
309308,0.7143
512904,0.7143
4219144,0.7143
24396,0.7121999999999999
1043352,0.7082999999999999
70604,0.7059
834316,0.7
383277,0.7
685923,0.7
570767,0.7
44089,0.7
1173047,0.7
17172,0.7
1098090,0.7
679982,0.7
128397,0.6964
340088,0.6953
152578,0.6944
294738,0.6875
64967,0.6857
713106,0.6857
1297272,0.6786
82344,0.6785
180090,0.6727000000000001
1345224,0.6667000000000001
4308987,0.6667
2236253,0.6667
32515,0.6667
4234789,0.6667
343568,0.6667
4300360,0.6667
449877,0.6667
449856,0.6667
638052,0.6667
621338,0.6667
2169264,0.6667
6509,0.6667
784540,0.6667
153498,0.6667
825050,0.6667
660887,0.6667
3495180,0.6667
2110620,0.6667
3126323,0.6667
676803,0.6667
889742,0.6667
1020792,0.6667
2061144,0.6667
635608,0.6667
406009,0.6667
2109492,0.6667
3887145,0.6667
1994394,0.6667
3432,0.6667
1666116,0.6667
1338341,0.6667
3402367,0.6667
281028,0.6667
149818,0.6667
4040736,0.6667
296452,0.6667
697630,0.6667
4465541,0.6667
2581401,0.6667
1122840,0.6667
393488,0.6667
516188,0.6667
65358,0.6666
1866426,0.6666
1570523,0.6666
1331415,0.6666
11296,0.6666
1878670,0.6666
95122,0.6658999999999999
384464,0.6577
31141,0.6571
2396539,0.6429
416564,0.6413
354132,0.6364
1377895,0.6364
1653776,0.625
571113,0.625
1414790,0.625
880367,0.625
20029,0.625
1100081,0.625
1722596,0.625
594183,0.619
380734,0.6167
637853,0.6155999999999999
21567,0.6154
34161,0.6148
873875,0.6082000000000001
179630,0.6
236743,0.6
7345,0.6
80906,0.6
515029,0.6
2136795,0.6
711380,0.6
55925,0.6
3119683,0.6
1374678,0.6
31136,0.6
996493,0.6
1487957,0.6
2208671,0.6
758446,0.6
176312,0.6
1716352,0.6
282706,0.6
3598,0.6
1125848,0.6
1813858,0.6
1346207,0.6
76056,0.6
525978,0.6
1213934,0.6
1844148,0.6
2400740,0.6
114804,0.6
811047,0.6
1360984,0.5952999999999999
53658,0.5875
282658,0.5833
591495,0.5833
2413618,0.5832999999999999
2312796,0.5832999999999999
1886012,0.5832999999999999
12704,0.5818
3199595,0.5789
65230,0.5769
466862,0.5714
1333025,0.5714
1479414,0.5714
61855,0.5714
995320,0.5714
315364,0.5714
1559201,0.5714
248432,0.5714
787926,0.5714
148912,0.5714
98401,0.5714
197,0.5682
511804,0.5667
1471,0.5652
119895,0.5625
196000,0.5556
358328,0.5556
1554314,0.5556
2273540,0.5556
1673868,0.5556
1132752,0.5556
988,0.5556
140816,0.5455
20131,0.5385
542461,0.5385
1154654,0.5357000000000001
793934,0.5357
4194,0.5323
9990,0.5313
5981,0.525
810277,0.5211
648313,0.5195
1734279,0.5179
499649,0.5
262022,0.5
794457,0.5
1326913,0.5
4128524,0.5
827060,0.5
1007273,0.5
1523342,0.5
1490482,0.5
990750,0.5
1818045,0.5
654731,0.5
1564025,0.5
720176,0.5
466191,0.5
2014437,0.5
1219818,0.5
294097,0.5
1514554,0.5
171012,0.5
1317823,0.5
15255,0.5
195463,0.5
768894,0.5
3087209,0.5
56076,0.5
72437,0.5
3898076,0.5
318174,0.5
2988730,0.5
1079901,0.5
940512,0.5
391618,0.5
940428,0.5
2488692,0.5
1898811,0.5
817399,0.5
841959,0.5
555220,0.5
702638,0.5
3749993,0.5
1079354,0.5
3135546,0.5
3848148,0.5
481248,0.5
1505221,0.5
857994,0.5
505722,0.5
2594636,0.5
2365297,0.5
104212,0.5
1611532,0.5
652895,0.5
1701465,0.5
2201050,0.5
439793,0.5
259562,0.5
3519957,0.5
169397,0.5
898459,0.5
701829,0.5
595305,0.5
914763,0.5
2880879,0.5
1684768,0.5
3069175,0.5
1914005,0.5
439407,0.5
1782868,0.5
1643558,0.5
668622,0.5
693166,0.5
21399,0.5
29407,0.5
103050,0.5
3265095,0.5
2404988,0.5
2617867,0.5
602544,0.5
1290557,0.5
110856,0.5
20734,0.5
774398,0.5
143585,0.5
1945631,0.5
126956,0.5
1281930,0.5
1126273,0.5
28401,0.5
102009,0.5
3747404,0.5
1183192,0.5
1035698,0.5
2952464,0.5
642340,0.5
1076480,0.5
4173117,0.5
2665674,0.5
1543375,0.5
134252,0.5
2067527,0.5
2968614,0.5
773113,0.5
961411,0.5
1182541,0.5
1002212,0.5
2648,0.5
928331,0.5
2492977,0.5
1403418,0.5
625146,0.5
1133011,0.5
1108397,0.5
4082108,0.5
2500965,0.5
2362,0.5
1255656,0.5
469201,0.5
100565,0.5
4433959,0.5
378968,0.5
223301,0.5
1763363,0.5
2402263,0.5
1173495,0.5
2623382,0.5
1943369,0.5
141081,0.5
1140456,0.5
2852445,0.5
2139708,0.5
607637,0.5
1525091,0.5
4269328,0.5
419075,0.5
836738,0.5
3007557,0.5
1033324,0.5
123991,0.5
263149,0.5
549848,0.5
811,0.5
3654441,0.5
2253467,0.5
975497,0.5
139909,0.5
1720987,0.5
4293203,0.5
2392564,0.5
90575,0.5
2326914,0.5
304,0.5
2580791,0.5
106671,0.5
1065145,0.5
917616,0.5
2129937,0.5
1237040,0.5
2182351,0.49999999999999994
500916,0.4909
659138,0.487
21005,0.48329999999999995
131926,0.4783
11238,0.4773
420560,0.47500000000000003
469220,0.4722
473596,0.4643
1605,0.4615
49850,0.4615
1448212,0.4583
1185614,0.4556
131889,0.4554
227192,0.4545
369310,0.4545
181108,0.4516
648138,0.45
187986,0.4444
178526,0.4444
874108,0.4444
725003,0.4444
568635,0.4444
535024,0.4444
1428821,0.4404
27602,0.44
7867,0.4348
1204134,0.4286
261079,0.4286
2020820,0.4286
136247,0.4286
2069350,0.4286
1206021,0.4286
500478,0.4286
279218,0.4286
1212960,0.4286
3121703,0.4286
336355,0.4286
234009,0.4231
443515,0.4227
719363,0.4167
223196,0.4167
1501794,0.41669999999999996
302139,0.40859999999999996
2350546,0.4
810176,0.4
473637,0.4
88313,0.4
571189,0.4
366234,0.4
226958,0.4
2709026,0.4
439171,0.4
1217178,0.4
2576856,0.4
946679,0.4
496038,0.4
1462604,0.4
930027,0.4
1839158,0.4
1937270,0.4
2076365,0.4
601452,0.4
1321716,0.4
715269,0.4
870529,0.4
616460,0.4
1919006,0.4
984766,0.4
140934,0.4
484882,0.4
1025201,0.4
459572,0.4
639753,0.4
377398,0.4
1654825,0.4
204845,0.3921
1106367,0.3913
185541,0.3809
2514942,0.375
2424073,0.375
260894,0.375
1208445,0.375
897041,0.375
249654,0.375
814601,0.375
1019167,0.375
1902335,0.375
2958420,0.375
246128,0.375
34211,0.3725
371169,0.3704
1813616,0.36869999999999997
5171,0.3674
1287342,0.3667
1764693,0.3651
703759,0.3636
1072150,0.3636
1489639,0.3636
234053,0.3636
897024,0.3636
1476439,0.3636
464252,0.3571
1192952,0.3571
1495627,0.3571
467473,0.3571
8313,0.35419999999999996
3459206,0.3334
2413207,0.33330000000000004
3137499,0.3333
4325278,0.3333
204665,0.3333
122697,0.3333
360211,0.3333
540286,0.3333
1343096,0.3333
556613,0.3333
3538381,0.3333
490961,0.3333
458093,0.3333
1514822,0.3333
220423,0.3333
72810,0.3333
2145295,0.3333
965593,0.3333
424830,0.3333
932656,0.3333
1579823,0.3333
2652883,0.3333
31480,0.3333
178827,0.3333
727674,0.3333
1145285,0.3333
31158,0.3333
1112503,0.3333
1341806,0.3333
1669475,0.3333
366964,0.3333
47402,0.3333
473338,0.3333
243943,0.3333
4298899,0.3333
2521214,0.3333
456719,0.3333
1767366,0.3333
3659670,0.3333
857987,0.3333
120545,0.3333
702048,0.3333
546358,0.3333
857649,0.3333
3921464,0.3333
2250148,0.3333
79230,0.3333
1127724,0.3333
3388631,0.3333
2127103,0.3333
939126,0.3333
1234007,0.3333
1135629,0.3333
676877,0.3333
1758051,0.3333
3633976,0.3333
2159358,0.3333
1585767,0.3333
684650,0.3333
406050,0.3333
1307094,0.3333
151909,0.3333
971041,0.3333
1552585,0.3333
2314464,0.3333
1355930,0.3333
2109526,0.3333
4526187,0.3333
651237,0.3333
454597,0.3333
2748338,0.3333
2609085,0.3333
1511288,0.3333
1339229,0.3333
167745,0.3333
847501,0.3333
2764279,0.3333
306643,0.3333
1879395,0.3333
421245,0.3333
3296621,0.3333
3861603,0.3333
158779,0.3333
1526758,0.3333
355288,0.3333
175070,0.3333
27565,0.3333
396155,0.3333
109412,0.3333
338724,0.3333
764550,0.3333
76205,0.3333
493928,0.3333
395629,0.3333
1083704,0.3333
1566990,0.3333
821497,0.3333
919710,0.3333
313400,0.3333
2910269,0.3333
1312793,0.3333
141321,0.3333
2426874,0.3333
206790,0.3333
1943464,0.3333
10165,0.3333
313205,0.3333
1214055,0.3333
1590863,0.3333
525845,0.3333
198153,0.3333
2549202,0.3333
1432,0.3333
1213738,0.3333
328862,0.3333
656397,0.3333
3793867,0.3333
17335,0.3333
1008520,0.3333
893,0.3333
1475346,0.3333
2573093,0.3333
1876620,0.3333
893550,0.3333
344638,0.3333
213480,0.3333
3850640,0.3333
24815,0.3333
1007845,0.3333
1786065,0.3333
114847,0.3333
3629082,0.3333
2762874,0.3223
415522,0.3214
348975,0.32130000000000003
351548,0.3158
48082,0.3158
25498,0.314
2468131,0.3125
59572,0.3125
314862,0.3088
342852,0.3055
334270,0.30000000000000004
131433,0.30000000000000004
758708,0.3
242532,0.3
126611,0.3
1003123,0.3
224286,0.3
280574,0.3
1278476,0.3
7034,0.2973
918124,0.2949
305644,0.2941
263895,0.2941
67606,0.2909
562410,0.2903
11614,0.2874
802421,0.2857
417228,0.2857
548225,0.2857
23637,0.2857
6740,0.2857
1849873,0.2857
882209,0.2857
685314,0.2857
2987091,0.2857
1151800,0.2857
2207769,0.2857
577485,0.2857
610215,0.2857
1470092,0.2857
2272617,0.2857
404760,0.2857
428904,0.2857
11069,0.2857
337621,0.2857
1385966,0.2857
427309,0.2857
812139,0.2857
213758,0.2857
1204330,0.2857
772981,0.2788
9636,0.2784
168493,0.2778
227797,0.2727
309683,0.2727
1980506,0.2727
3282759,0.2727
2684301,0.2727
361319,0.2679
480975,0.2667
1041691,0.2667
35092,0.2611
29995,0.2593
500897,0.2593
27067,0.2592
3093,0.2581
309899,0.2571
330057,0.2556
24545,0.25
319403,0.25
2858934,0.25
1392463,0.25
450398,0.25
220986,0.25
843440,0.25
1228454,0.25
802362,0.25
474287,0.25
1047723,0.25
23704,0.25
408718,0.25
1727645,0.25
1399956,0.25
1973256,0.25
1440720,0.25
4299751,0.25
2898867,0.25
1358722,0.25
3283790,0.25
858926,0.25
506544,0.25
801437,0.25
1038826,0.25
964994,0.25
1710444,0.25
883033,0.25
923837,0.25
284843,0.25
1595418,0.25
3143670,0.25
505594,0.25
415448,0.25
13685,0.25
627727,0.25
1242054,0.25
209856,0.25
635795,0.25
1487721,0.25
1856342,0.25
1790803,0.25
2003763,0.25
2118405,0.25
3895960,0.25
1511951,0.25
463350,0.25
471149,0.25
716827,0.25
421788,0.25
454470,0.25
397016,0.25
3812838,0.25
150703,0.25
346899,0.25
232175,0.25
1927782,0.25
371250,0.25
3451440,0.25
330184,0.25
84378,0.25
2337147,0.25
788677,0.25
2656425,0.25
812912,0.25
993126,0.25
2156269,0.25
2016988,0.25
1066566,0.25
2581969,0.25
2311148,0.25
2696009,0.25
1409883,0.25
8969,0.25
1032890,0.25
8792,0.25
1163802,0.25
303598,0.25
819662,0.25
664010,0.25
1646996,0.25
1442158,0.25
745619,0.25
2039932,0.25
57423,0.25
688206,0.25
466979,0.25
2580513,0.25
1397969,0.2361
1026154,0.2353
227665,0.2308
1268003,0.2292
79194,0.2273
66451,0.2241
15880,0.2222
1161878,0.2222
2725666,0.2222
201506,0.2222
2256775,0.2222
256578,0.2222
714969,0.2222
517852,0.2222
3008224,0.2222
3269852,0.2222
950558,0.2222
934003,0.2222
1695856,0.2222
1109425,0.2174
197574,0.2174
53467,0.2154
1096831,0.21439999999999998
1696418,0.2143
591057,0.2105
94237,0.2093
196522,0.2
2211479,0.2
1539680,0.2
97869,0.2
1187334,0.2
1695258,0.2
1277252,0.2
720161,0.2
1531054,0.2
392046,0.2
1080093,0.2
2661118,0.2
47773,0.2
1235565,0.2
195130,0.2
948774,0.2
3373334,0.2
1120333,0.2
3733427,0.2
931721,0.2
