274261,3.0
1306419,3.0
3222695,3.0
928711,3.0
1189885,3.0
189608,3.0
2696260,3.0
646634,3.0
269242,3.0
1823225,3.0
3444777,3.0
544198,3.0
1361506,3.0
34397,3.0
2556520,3.0
749588,2.9691
655756,2.9643
581205,2.9167
271357,2.9091
763080,2.8921
4249,2.8841999999999994
514065,2.8571
699224,2.8333
3558960,2.8333
1231230,2.8333
1479414,2.8293999999999997
2300597,2.8
120955,2.75
263004,2.7273
49746,2.7143
19068,2.7
156869,2.6667
1237610,2.6429
1113486,2.6
40013,2.6
1298089,2.5238
2598988,2.5164999999999997
81821,2.5
2504224,2.5
830964,2.5
535871,2.5
1584167,2.5
1125197,2.5
1631616,2.5
1615086,2.5
2106516,2.5
597657,2.5
400654,2.5
2710580,2.5
315306,2.5
1722818,2.5
116472,2.5
443515,2.5
303598,2.4847
438992,2.475
542701,2.4702
1561247,2.4334000000000002
20862,2.4286
291741,2.4091
1212960,2.3726
2702504,2.3333
784540,2.3333
2324078,2.3333
3545273,2.3333
726863,2.3333
1823997,2.3333
118293,2.3333
82515,2.3333
115145,2.298
1293744,2.2908999999999997
1172174,2.2857000000000003
751484,2.25
732771,2.25
57695,2.2414
1835198,2.2222
100237,2.202
1839336,2.1845
871026,2.1818
1283215,2.1667
1575570,2.1666
2598,2.1369
1071383,2.1238
255982,2.0714
7512,2.068
1901094,2.0596
244128,2.0536
2387673,2.05
131433,2.05
2867032,2.0
179962,2.0
196211,2.0
1080793,2.0
490888,2.0
3636601,2.0
1916203,2.0
2194537,2.0
1768226,2.0
1440565,2.0
1604170,2.0
1587716,2.0
391554,2.0
981238,2.0
3045515,2.0
47110,2.0
1718213,2.0
276263,2.0
964243,2.0
1455745,2.0
193874,2.0
1783062,2.0
570612,2.0
1143922,2.0
2126854,2.0
455302,2.0
1339987,2.0
373151,2.0
356594,2.0
602323,2.0
241518,2.0
1339257,2.0
994737,2.0
1682820,2.0
1960850,2.0
945034,2.0
305644,2.0
469201,2.0
1943630,2.0
3287165,2.0
2975751,2.0
1091466,2.0
1484017,2.0
1844392,2.0
1500191,2.0
1156067,2.0
1762224,2.0
762694,2.0
3810024,2.0
418267,2.0
1696044,2.0
991085,2.0
1678718,2.0
89391,2.0
2071828,2.0
39998,2.0
2907140,2.0
72673,2.0
1072088,2.0
1300982,2.0
546999,2.0
2168879,2.0
1578963,2.0
1906491,2.0
628447,2.0
448192,2.0
1561970,2.0
185034,2.0
365237,2.0
37213,2.0
119114,2.0
1331415,2.0
2609085,2.0
2707363,2.0
2313887,2.0
167425,2.0
691688,2.0
1183126,2.0
3296621,2.0
118068,2.0
3017818,2.0
822377,2.0
166589,2.0
2656811,2.0
346561,2.0
706727,2.0
18573,2.0
952041,2.0
2164109,2.0
2507946,2.0
361230,2.0
524733,2.0
278897,2.0
2588950,2.0
213269,2.0
1818625,2.0
125825,1.9956
513828,1.9333
45935,1.9299000000000002
1310566,1.9047
1089998,1.9047
474193,1.875
2764255,1.8571
853558,1.8571
8946,1.8462
40342,1.8462
487649,1.8333
1125040,1.8333
3074624,1.8333
121747,1.8333
413337,1.8333
50476,1.8333
2377629,1.8235000000000001
106261,1.8205
280410,1.8
2096177,1.75
471607,1.75
499466,1.75
2660367,1.75
1263942,1.75
247013,1.75
1852582,1.75
1988693,1.7332999999999998
1051783,1.7332999999999998
171061,1.7222
2508646,1.7083
3604083,1.6667
2176962,1.6667
275581,1.6667
717341,1.6667
552792,1.6667
682965,1.6667
1796579,1.6667
1071587,1.6667
907590,1.6667
939023,1.6667
69875,1.6667
102441,1.6667
624069,1.6667
1115554,1.6667
1344008,1.6667
1163607,1.6667
1089987,1.6665999999999999
658663,1.6665999999999999
783412,1.6268
966550,1.6
804447,1.5953
529630,1.5741
504685,1.5714000000000001
3767,1.5714000000000001
231917,1.5714000000000001
2265603,1.5556
514316,1.5455
2675669,1.5429
453590,1.5332999999999999
423868,1.5312999999999999
775823,1.5293999999999999
149808,1.5229
441478,1.5
883780,1.5
1965084,1.5
882403,1.5
1439333,1.5
1373711,1.5
29407,1.5
258741,1.5
995926,1.5
1700321,1.5
618685,1.5
1765039,1.5
617996,1.5
142822,1.5
1666116,1.5
240078,1.5
1206653,1.5
1173495,1.5
1992558,1.5
697711,1.5
2549037,1.5
303810,1.5
1302488,1.5
24396,1.5
1007169,1.5
1268895,1.5
875311,1.5
809314,1.5
3315914,1.5
168212,1.5
2920686,1.5
3805262,1.5
1773233,1.5
101361,1.5
527312,1.5
2738565,1.5
67606,1.5
116614,1.5
50394,1.5
1262686,1.5
16959,1.5
508247,1.5
2650842,1.4643000000000002
1235336,1.4583
1214089,1.4583
221213,1.4545
1488644,1.4444
75793,1.4444
1152098,1.4444
2898867,1.4375
1082449,1.4125
871953,1.4085999999999999
18189,1.4023
802585,1.4
489261,1.4
319773,1.4
1122476,1.4
1300817,1.4
250260,1.4
2181915,1.4
149872,1.4
927034,1.3791
991778,1.375
609251,1.3667
605744,1.35
671543,1.3333
15472,1.3333
605153,1.3333
1850119,1.3333
1964272,1.3333
177800,1.3333
1029225,1.3333
12704,1.3333
2203665,1.3333
613495,1.3333
3282808,1.3333
513769,1.3333
3069254,1.3333
1099503,1.3333
18157,1.3333
1032890,1.3333
589924,1.3333
571271,1.3235000000000001
607061,1.3143
1203489,1.3
2824390,1.3
23354,1.2917
3933089,1.2857
710877,1.2855999999999999
1441666,1.25
684650,1.25
252591,1.25
367141,1.25
1037018,1.25
1921523,1.25
348285,1.25
3657704,1.25
2870704,1.25
363573,1.25
2722799,1.25
1722944,1.25
165988,1.25
1085699,1.2381
322722,1.2308
1400768,1.2308
154059,1.2308
2724898,1.2222
1201272,1.2143
1878670,1.2
975700,1.1904
1866051,1.1667
2192203,1.1667
683735,1.1667
1943671,1.1667
1892802,1.1667
2869772,1.1667
2065418,1.1667
1426227,1.1667
2639229,1.1538
1223291,1.1429
1278839,1.1429
559026,1.1333
801751,1.125
404192,1.125
1926762,1.125
2549021,1.125
1611444,1.125
20394,1.125
262683,1.125
422870,1.1
1398150,1.1
121459,1.093
1481408,1.0909
1592398,1.0909
1065180,1.0909
12579,1.05
713106,1.0217
550966,1.0158
1314276,1.0154
523758,1.0101
210713,1.0066
163832,1.0
262133,1.0
3932116,1.0
147437,1.0
16363,1.0
131021,1.0
638902,1.0
901046,1.0
196522,1.0
4013828,1.0
3604227,1.0
4128524,1.0
1212220,1.0
835348,1.0
360211,1.0
1261331,1.0
2604760,1.0
2621149,1.0
3964612,1.0
147190,1.0
3817160,1.0
2440911,1.0
1031900,1.0
261821,1.0
261812,1.0
622266,1.0
2948765,1.0
2670249,1.0
147057,1.0
1343096,1.0
81491,1.0
212555,1.0
441899,1.0
196135,1.0
1146380,1.0
1015327,1.0
1211906,1.0
2833965,1.0
1424875,1.0
2719186,1.0
687572,1.0
1375690,1.0
769501,1.0
2915834,1.0
654799,1.0
589259,1.0
3014036,1.0
425406,1.0
1818045,1.0
212380,1.0
441692,1.0
4046180,1.0
982341,1.0
851273,1.0
589131,1.0
441662,1.0
212275,1.0
703777,1.0
1064245,1.0
2161924,1.0
1948990,1.0
1785089,1.0
605471,1.0
1998098,1.0
474381,1.0
572635,1.0
2784507,1.0
2833565,1.0
720030,1.0
1916061,1.0
130168,1.0
2145368,1.0
818274,1.0
15459,1.0
834644,1.0
556124,1.0
736331,1.0
949300,1.0
1178686,1.0
1702943,1.0
3029904,1.0
605111,1.0
441266,1.0
506796,1.0
2751360,1.0
2800562,1.0
408459,1.0
228208,1.0
1538881,1.0
490322,1.0
523091,1.0
2423658,1.0
1522522,1.0
1768238,1.0
293686,1.0
1768232,1.0
3324704,1.0
1506071,1.0
310001,1.0
3275491,1.0
2800363,1.0
948900,1.0
473709,1.0
932418,1.0
801325,1.0
3832347,1.0
457208,1.0
473596,1.0
506367,1.0
3471850,1.0
1817029,1.0
1014234,1.0
1145285,1.0
1882577,1.0
31172,1.0
2423198,1.0
358834,1.0
1866159,1.0
1276341,1.0
1882497,1.0
2161069,1.0
1669481,1.0
358741,1.0
948550,1.0
2717954,1.0
1276213,1.0
2292030,1.0
964853,1.0
47351,1.0
653519,1.0
1505466,1.0
3766434,1.0
3029175,1.0
2357411,1.0
1947757,1.0
3749993,1.0
391227,1.0
292921,1.0
964665,1.0
3012622,1.0
751634,1.0
653325,1.0
1226744,1.0
2553797,1.0
686041,1.0
2357233,1.0
358341,1.0
358281,1.0
2586542,1.0
1226605,1.0
30587,1.0
2897748,1.0
1275764,1.0
2832207,1.0
1423178,1.0
2357112,1.0
1554255,1.0
1193808,1.0
2963238,1.0
292614,1.0
2553639,1.0
1652451,1.0
915197,1.0
964335,1.0
784088,1.0
2127601,1.0
440010,1.0
1537710,1.0
2553526,1.0
128645,1.0
571007,1.0
1259109,1.0
1127980,1.0
751158,1.0
570930,1.0
1521186,1.0
3880456,1.0
390695,1.0
718379,1.0
341541,1.0
620053,1.0
46600,1.0
1144275,1.0
2160028,1.0
1553851,1.0
1144248,1.0
898459,1.0
4142522,1.0
2291104,1.0
111991,1.0
3798355,1.0
210271,1.0
472388,1.0
1602853,1.0
29995,1.0
1553725,1.0
521505,1.0
1144085,1.0
2045157,1.0
3159253,1.0
652497,1.0
1078487,1.0
144578,1.0
242872,1.0
931004,1.0
177293,1.0
1553563,1.0
701571,1.0
521347,1.0
537738,1.0
455814,1.0
717932,1.0
1160282,1.0
2077757,1.0
537623,1.0
1160207,1.0
439317,1.0
1258479,1.0
46076,1.0
2225106,1.0
766969,1.0
1864688,1.0
586731,1.0
2634696,1.0
1848261,1.0
930748,1.0
406429,1.0
3109728,1.0
1635159,1.0
3158790,1.0
766755,1.0
291589,1.0
4436671,1.0
1471203,1.0
111337,1.0
1225463,1.0
357055,1.0
1880761,1.0
1143427,1.0
1864339,1.0
356986,1.0
881272,1.0
1569404,1.0
1225328,1.0
45664,1.0
815724,1.0
717398,1.0
2011741,1.0
3945085,1.0
995876,1.0
1421879,1.0
209427,1.0
2585133,1.0
160256,1.0
307703,1.0
61924,1.0
61915,1.0
1077695,1.0
471467,1.0
487840,1.0
1618360,1.0
2503007,1.0
1814888,1.0
1454436,1.0
2093427,1.0
569708,1.0
3928341,1.0
635171,1.0
782609,1.0
569615,1.0
3797214,1.0
61663,1.0
1765573,1.0
1290438,1.0
1765558,1.0
3977374,1.0
2568377,1.0
290962,1.0
848025,1.0
2584754,1.0
1355930,1.0
3387468,1.0
1241197,1.0
372860,1.0
1126526,1.0
684133,1.0
12388,1.0
487524,1.0
307293,1.0
28760,1.0
520250,1.0
454686,1.0
897024,1.0
4042811,1.0
1601506,1.0
389099,1.0
978917,1.0
896997,1.0
1634249,1.0
2699246,1.0
28604,1.0
274350,1.0
3370924,1.0
1126273,1.0
1732450,1.0
1306484,1.0
3927911,1.0
2092870,1.0
323404,1.0
1421140,1.0
1535783,1.0
1519412,1.0
2535203,1.0
1273619,1.0
3436255,1.0
1093369,1.0
159452,1.0
569050,1.0
159434,1.0
208581,1.0
2567911,1.0
1240763,1.0
306855,1.0
470685,1.0
1076868,1.0
241294,1.0
2207320,1.0
978558,1.0
3599960,1.0
2731588,1.0
1830513,1.0
1535606,1.0
568936,1.0
4222466,1.0
2780779,1.0
2092587,1.0
3845655,1.0
4140572,1.0
3812888,1.0
93729,1.0
1945115,1.0
552438,1.0
2649553,1.0
2977237,1.0
830945,1.0
4287916,1.0
2551236,1.0
2502126,1.0
1273298,1.0
3616148,1.0
552301,1.0
1224016,1.0
421162,1.0
3812567,1.0
814304,1.0
879839,1.0
1830091,1.0
683204,1.0
4336776,1.0
208065,1.0
1961122,1.0
1076393,1.0
60593,1.0
3615879,1.0
4582626,1.0
437414,1.0
634003,1.0
1617024,1.0
1682582,1.0
928868,1.0
1010789,1.0
1027167,1.0
2616428,1.0
4533253,1.0
601142,1.0
1092670,1.0
3288080,1.0
1076242,1.0
3075037,1.0
4172762,1.0
453605,1.0
191459,1.0
584663,1.0
568286,1.0
584670,1.0
1502148,1.0
158658,1.0
1108902,1.0
895876,1.0
1207195,1.0
1502059,1.0
1567585,1.0
306030,1.0
1469259,1.0
1846093,1.0
371534,1.0
1354590,1.0
1157935,1.0
3271430,1.0
1043256,1.0
3189505,1.0
961314,1.0
1649466,1.0
2829009,1.0
420593,1.0
404201,1.0
1075955,1.0
1321716,1.0
2419434,1.0
436938,1.0
617157,1.0
2075349,1.0
2108057,1.0
43662,1.0
1452703,1.0
1485426,1.0
1337924,1.0
551492,1.0
59961,1.0
2615824,1.0
1665544,1.0
911870,1.0
2173392,1.0
797167,1.0
1468919,1.0
3975649,1.0
3041785,1.0
3910121,1.0
1534407,1.0
993742,1.0
600500,1.0
1501613,1.0
190896,1.0
1878448,1.0
223659,1.0
4106653,1.0
1337742,1.0
2714032,1.0
108942,1.0
27020,1.0
453005,1.0
1681772,1.0
3090785,1.0
846159,1.0
1485064,1.0
1665288,1.0
665823,1.0
616666,1.0
2255089,1.0
1747165,1.0
1075341,1.0
1419375,1.0
256108,1.0
469077,1.0
2238576,1.0
600135,1.0
2091100,1.0
2517093,1.0
600137,1.0
976947,1.0
2877453,1.0
206883,1.0
1828879,1.0
2090976,1.0
305116,1.0
2009041,1.0
1009603,1.0
2435041,1.0
2402272,1.0
1091497,1.0
1763211,1.0
26510,1.0
2893743,1.0
42865,1.0
3385180,1.0
927590,1.0
321356,1.0
3696510,1.0
2615057,1.0
370481,1.0
1337127,1.0
4073247,1.0
9990,1.0
1271541,1.0
2877172,1.0
894682,1.0
3598052,1.0
419542,1.0
599751,1.0
632516,1.0
960195,1.0
386713,1.0
845443,1.0
1287834,1.0
370305,1.0
2483802,1.0
910971,1.0
1173114,1.0
3122759,1.0
58956,1.0
206403,1.0
337455,1.0
2795068,1.0
1140250,1.0
1566194,1.0
9700,1.0
1992129,1.0
304586,1.0
1746388,1.0
1205715,1.0
927155,1.0
1729980,1.0
4482535,1.0
910736,1.0
435605,1.0
1303936,1.0
25991,1.0
550282,1.0
2450855,1.0
3040687,1.0
959850,1.0
615754,1.0
3057004,1.0
894284,1.0
599346,1.0
1729795,1.0
369930,1.0
222467,1.0
1172714,1.0
1434863,1.0
1254628,1.0
1942778,1.0
271577,1.0
1483981,1.0
1139911,1.0
1516759,1.0
1025118,1.0
975967,1.0
3794038,1.0
1041442,1.0
861231,1.0
582675,1.0
1696770,1.0
467968,1.0
2941906,1.0
3793867,1.0
2810825,1.0
1221571,1.0
2909062,1.0
3007335,1.0
566092,1.0
828193,1.0
1008411,1.0
3400481,1.0
615182,1.0
221951,1.0
1368824,1.0
697053,1.0
2122484,1.0
1565400,1.0
41679,1.0
1155801,1.0
582320,1.0
320180,1.0
828060,1.0
1876620,1.0
1811048,1.0
8805,1.0
402008,1.0
8753,1.0
2384396,1.0
1499698,1.0
3498532,1.0
1401370,1.0
958954,1.0
1384908,1.0
1253834,1.0
41423,1.0
90566,1.0
1089967,1.0
2007457,1.0
106941,1.0
942498,1.0
794988,1.0
713047,1.0
794967,1.0
139595,1.0
1155415,1.0
1384748,1.0
1401148,1.0
1237297,1.0
1106225,1.0
2826546,1.0
205075,1.0
2760919,1.0
1073386,1.0
4448436,1.0
237815,1.0
1188047,1.0
925891,1.0
1646783,1.0
1843331,1.0
4104359,1.0
254103,1.0
2662489,1.0
303212,1.0
3235944,1.0
958529,1.0
3825788,1.0
2629741,1.0
352315,1.0
499744,1.0
1204246,1.0
1040376,1.0
1449982,1.0
4497307,1.0
1269727,1.0
401347,1.0
1892259,1.0
3710879,1.0
204701,1.0
2662230,1.0
1384297,1.0
3104599,1.0
1138559,1.0
2187087,1.0
2088822,1.0
1204047,1.0
597849,1.0
761668,1.0
2400004,1.0
1810181,1.0
417562,1.0
1466126,1.0
73479,1.0
1007369,1.0
614135,1.0
7927,1.0
827110,1.0
728812,1.0
483040,1.0
302798,1.0
1220269,1.0
2006690,1.0
138933,1.0
745127,1.0
204444,1.0
73371,1.0
1253009,1.0
794226,1.0
433789,1.0
2219600,1.0
351861,1.0
89702,1.0
663148,1.0
2776689,1.0
1187421,1.0
286284,1.0
3595791,1.0
335414,1.0
1007151,1.0
204313,1.0
2317875,1.0
499214,1.0
3890632,1.0
1777090,1.0
1121707,1.0
56761,1.0
1695163,1.0
1105291,1.0
3923377,1.0
613750,1.0
1760609,1.0
3022173,1.0
1039741,1.0
1187196,1.0
793943,1.0
3956070,1.0
3071356,1.0
1695022,1.0
3513643,1.0
466184,1.0
1006863,1.0
23786,1.0
2563217,1.0
1596587,1.0
695461,1.0
1596547,1.0
892062,1.0
7295,1.0
1268844,1.0
3087441,1.0
2399355,1.0
1219621,1.0
1104934,1.0
3169307,1.0
2415668,1.0
1072150,1.0
1743852,1.0
1121249,1.0
924653,1.0
56285,1.0
924578,1.0
220070,1.0
1383310,1.0
3152800,1.0
1858369,1.0
613198,1.0
1645401,1.0
416549,1.0
2595642,1.0
1678095,1.0
2399024,1.0
1776406,1.0
301832,1.0
252687,1.0
105224,1.0
252676,1.0
2955996,1.0
318174,1.0
1399491,1.0
940720,1.0
285374,1.0
1055398,1.0
760489,1.0
793244,1.0
2398886,1.0
285289,1.0
2644553,1.0
645715,1.0
1825352,1.0
1415751,1.0
989774,1.0
1612376,1.0
2333214,1.0
105015,1.0
1219125,1.0
301607,1.0
432649,1.0
1776116,1.0
1432059,1.0
1366527,1.0
465378,1.0
547291,1.0
3807622,1.0
383414,1.0
1595795,1.0
2988455,1.0
727439,1.0
3447216,1.0
2660679,1.0
727371,1.0
3873069,1.0
2103602,1.0
186636,1.0
1317117,1.0
4331685,1.0
2922721,1.0
628943,1.0
547020,1.0
1300669,1.0
694439,1.0
923820,1.0
891055,1.0
1464455,1.0
3201212,1.0
3430469,1.0
579671,1.0
776272,1.0
1234990,1.0
1316921,1.0
3020802,1.0
3676180,1.0
3315731,1.0
1792003,1.0
481248,1.0
1415153,1.0
563142,1.0
825280,1.0
202694,1.0
776084,1.0
1382278,1.0
3708842,1.0
1480605,1.0
87942,1.0
2594725,1.0
1152872,1.0
1644401,1.0
1906557,1.0
1103682,1.0
153393,1.0
1283845,1.0
956150,1.0
3364549,1.0
2627264,1.0
546540,1.0
3020494,1.0
5849,1.0
349909,1.0
2643686,1.0
2217707,1.0
2741913,1.0
1152643,1.0
1054366,1.0
857732,1.0
710282,1.0
3036759,1.0
317052,1.0
824914,1.0
1300034,1.0
824903,1.0
1988185,1.0
2020956,1.0
562721,1.0
661035,1.0
2659889,1.0
972316,1.0
1725980,1.0
1906206,1.0
1299941,1.0
1594817,1.0
710099,1.0
1054151,1.0
1873365,1.0
1430956,1.0
169397,1.0
1103284,1.0
873875,1.0
2463160,1.0
169346,1.0
2479434,1.0
398670,1.0
169277,1.0
824593,1.0
2676026,1.0
808203,1.0
972003,1.0
3380439,1.0
1627334,1.0
1168588,1.0
562388,1.0
2135191,1.0
1971372,1.0
1709245,1.0
5266,1.0
955526,1.0
4002895,1.0
250993,1.0
3281986,1.0
1791103,1.0
676956,1.0
1594449,1.0
2200675,1.0
840754,1.0
1299518,1.0
2446397,1.0
152588,1.0
2151387,1.0
3347394,1.0
775138,1.0
889834,1.0
1446856,1.0
1004505,1.0
3150726,1.0
2331537,1.0
1217469,1.0
2151351,1.0
611228,1.0
2626491,1.0
1741671,1.0
1758051,1.0
4576054,1.0
463721,1.0
1266551,1.0
791406,1.0
3789686,1.0
1921839,1.0
4903,1.0
2151172,1.0
807699,1.0
709399,1.0
1004307,1.0
381712,1.0
70393,1.0
1282812,1.0
2331331,1.0
987856,1.0
2790141,1.0
1938124,1.0
217761,1.0
479900,1.0
971423,1.0
1217178,1.0
1806944,1.0
1315447,1.0
3396197,1.0
70206,1.0
234039,1.0
2789890,1.0
315935,1.0
1380867,1.0
2626085,1.0
971222,1.0
2593269,1.0
53712,1.0
1921450,1.0
2675129,1.0
545127,1.0
135535,1.0
790881,1.0
151918,1.0
2347328,1.0
2396539,1.0
758104,1.0
348482,1.0
217408,1.0
3707140,1.0
1003815,1.0
839979,1.0
1184008,1.0
790785,1.0
53501,1.0
397540,1.0
381149,1.0
413872,1.0
1970317,1.0
643189,1.0
462963,1.0
462936,1.0
4116602,1.0
643146,1.0
954422,1.0
2117651,1.0
2150408,1.0
1904696,1.0
528405,1.0
1036285,1.0
1265660,1.0
1249225,1.0
921559,1.0
692167,1.0
3886983,1.0
2084774,1.0
2183049,1.0
20386,1.0
3919804,1.0
1167253,1.0
1085285,1.0
2051952,1.0
3937,1.0
249699,1.0
806736,1.0
1576770,1.0
249667,1.0
2576131,1.0
1363731,1.0
331515,1.0
134894,1.0
1691342,1.0
151252,1.0
1380032,1.0
2428558,1.0
921254,1.0
544406,1.0
577181,1.0
1560196,1.0
347777,1.0
822881,1.0
364135,1.0
233048,1.0
675383,1.0
3182091,1.0
3755569,1.0
249327,1.0
2018812,1.0
413159,1.0
970200,1.0
3378663,1.0
4034046,1.0
3116416,1.0
691626,1.0
2657714,1.0
69002,1.0
1281433,1.0
3018068,1.0
85371,1.0
2559313,1.0
216431,1.0
1412471,1.0
167262,1.0
331052,1.0
2133256,1.0
1101070,1.0
2510128,1.0
576794,1.0
756996,1.0
527617,1.0
789774,1.0
576758,1.0
675065,1.0
150771,1.0
1199267,1.0
462007,1.0
85162,1.0
1838264,1.0
19617,1.0
19601,1.0
773256,1.0
2067561,1.0
1461350,1.0
2411594,1.0
707693,1.0
3443794,1.0
1494133,1.0
412763,1.0
3607672,1.0
1018939,1.0
3066911,1.0
298029,1.0
592898,1.0
1281004,1.0
1280997,1.0
641955,1.0
215974,1.0
428916,1.0
2100044,1.0
150370,1.0
3885927,1.0
1149785,1.0
1297214,1.0
2591503,1.0
2919182,1.0
2214709,1.0
4524874,1.0
1051420,1.0
2738899,1.0
2427596,1.0
494307,1.0
330457,1.0
510671,1.0
887501,1.0
1116842,1.0
182971,1.0
412335,1.0
871012,1.0
658019,1.0
789096,1.0
1083981,1.0
1854016,1.0
2648,1.0
608839,1.0
3164795,1.0
608820,1.0
952895,1.0
199163,1.0
1362412,1.0
18936,1.0
772590,1.0
1313268,1.0
821722,1.0
166339,1.0
3836294,1.0
1477051,1.0
2967973,1.0
4082108,1.0
67957,1.0
592228,1.0
3230038,1.0
379235,1.0
1460545,1.0
837956,1.0
1100081,1.0
1116391,1.0
3066053,1.0
1919228,1.0
477415,1.0
1001667,1.0
3049628,1.0
706724,1.0
985256,1.0
1869933,1.0
1837171,1.0
673828,1.0
3901456,1.0
1230897,1.0
2066432,1.0
3917857,1.0
657427,1.0
2213940,1.0
2017307,1.0
772055,1.0
2230260,1.0
2344951,1.0
739270,1.0
100297,1.0
3065777,1.0
968589,1.0
2410326,1.0
4097877,1.0
870248,1.0
3770205,1.0
460638,1.0
4015981,1.0
1820501,1.0
2033442,1.0
2623248,1.0
1279787,1.0
2164447,1.0
2049781,1.0
3475178,1.0
1885868,1.0
280244,1.0
755332,1.0
3294902,1.0
1885853,1.0
1377895,1.0
1246840,1.0
4114033,1.0
1017413,1.0
3589749,1.0
2754068,1.0
1583,1.0
3491356,1.0
67063,1.0
2115021,1.0
2622962,1.0
83406,1.0
2147715,1.0
542091,1.0
1967484,1.0
3016037,1.0
1312080,1.0
427321,1.0
34102,1.0
2688283,1.0
1508671,1.0
1492278,1.0
2131248,1.0
1288,1.0
1410277,1.0
2294985,1.0
2327745,1.0
1247,1.0
2344176,1.0
3572966,1.0
476345,1.0
1639556,1.0
2278573,1.0
83047,1.0
2049151,1.0
672859,1.0
279614,1.0
2491410,1.0
2425857,1.0
1704967,1.0
1098758,1.0
3572771,1.0
2098224,1.0
2229229,1.0
132047,1.0
345031,1.0
1393623,1.0
1229735,1.0
2900893,1.0
869264,1.0
917,1.0
820127,1.0
328596,1.0
1180546,1.0
213901,1.0
983925,1.0
4113220,1.0
869225,1.0
1688441,1.0
508760,1.0
131929,1.0
4522780,1.0
2835311,1.0
1966882,1.0
1770274,1.0
492335,1.0
459557,1.0
17172,1.0
557826,1.0
1475346,1.0
82686,1.0
1262322,1.0
164553,1.0
1016516,1.0
1966808,1.0
1540818,1.0
1311394,1.0
1671856,1.0
1147529,1.0
721540,1.0
672387,1.0
3818168,1.0
1868384,1.0
1589880,1.0
2441853,1.0
82511,1.0
934474,1.0
3211778,1.0
344612,1.0
1868262,1.0
2572756,1.0
393701,1.0
606679,1.0
2556407,1.0
1966507,1.0
393639,1.0
98713,1.0
1474944,1.0
803225,1.0
426379,1.0
2884012,1.0
2752843,1.0
704837,1.0
98636,1.0
65863,1.0
262456,1.0
557363,1.0
180538,1.0
1999155,1.0
2015538,1.0
672018,1.0
639258,1.0
2490666,1.0
1999125,1.0
786699,1.0
2015517,1.0
2392258,1.0
3801327,1.0
16587,1.0
1065129,1.0
2343061,1.0
1900722,1.0
4194517,1.0
868492,1.0
557153,1.0
3047496,1.0
1818747,1.0
737373,1.0
3801204,1.0
1490991,1.0
196666,1.0
393262,1.0
16414,1.0
2572341,1.0
212952,0.991
1511914,0.9818
103154,0.9667
10333,0.9545
244296,0.95
306276,0.9449
812303,0.9429000000000001
36071,0.9382999999999999
107331,0.9375
773223,0.9375
643141,0.9231
100957,0.9167
854291,0.913
591495,0.9091
132434,0.9091
574317,0.9091
334519,0.9048
1003142,0.9047000000000001
65464,0.9034
2307921,0.9
193376,0.9
2915208,0.8929
834316,0.8929
76559,0.8889
579580,0.8889
2210206,0.888
247462,0.8857999999999999
85821,0.8856999999999999
1098778,0.8788
1707520,0.8762000000000001
274205,0.875
350991,0.875
153980,0.875
1067450,0.875
893,0.875
21030,0.8612
