105224,3.1076
3474,3.0412
458501,3.0
3636601,3.0
506855,3.0
2587166,3.0
2504224,3.0
947357,3.0
717214,3.0
2568341,3.0
77335,3.0
3269852,3.0
723920,3.0
1639556,3.0
27439,2.9864
331052,2.9529
4725,2.9439
289171,2.9286
61158,2.9135
58061,2.9091
82804,2.9
324152,2.85
772385,2.8125
512535,2.8
318174,2.7432
995876,2.7143
507519,2.7115
274466,2.6923
241590,2.6785
166339,2.6711
100402,2.6667
1033896,2.6667
367273,2.6666
139010,2.6528
53897,2.6420000000000003
690553,2.6365
72673,2.6364
828625,2.6222
883033,2.5667
53300,2.5397
2506382,2.5
2702504,2.5
1506071,2.5
359035,2.5
1749753,2.5
3793867,2.5
2581401,2.5
350890,2.5
252552,2.5
120504,2.5
608820,2.5
788109,2.5
1413240,2.4615
500725,2.4584
7345,2.45
277304,2.4454
1163802,2.4394
140816,2.4
127320,2.3889
139595,2.3851
61624,2.375
1825119,2.3333
3524691,2.3333
623358,2.3333
653230,2.3214
431356,2.2857
738746,2.2729
834362,2.25
783412,2.25
2402272,2.25
2024761,2.25
3492139,2.25
383936,2.2439999999999998
184581,2.2333
1025118,2.2190000000000003
1305740,2.2
213269,2.2
179233,2.1738999999999997
409172,2.1667
38031,2.1667
64174,2.1586
65070,2.1555
7412,2.1548
426812,2.1538
31480,2.15
25122,2.125
82511,2.1212
628242,2.1
331515,2.1
341508,2.0893
209513,2.0778
45664,2.075
13663,2.0568
135152,2.0357000000000003
48869,2.0
179850,2.0
2325987,2.0
162932,2.0
162792,2.0
15168,2.0
1210760,2.0
1227152,2.0
128812,2.0
751158,2.0
62985,2.0
1831987,2.0
1880810,2.0
996017,2.0
3551435,2.0
814702,2.0
2502126,2.0
11654,2.0
421195,2.0
1076480,2.0
43681,2.0
1599479,2.0
59325,2.0
141172,2.0
238814,2.0
2696260,2.0
353267,2.0
2827250,2.0
1892802,2.0
24054,2.0
941357,2.0
4005008,2.0
1743852,2.0
1219137,2.0
1759128,2.0
2365297,2.0
169397,2.0
300257,2.0
1283215,2.0
1594449,2.0
758831,2.0
1676075,2.0
2036397,2.0
1299005,2.0
1151456,2.0
987401,2.0
151019,2.0
19629,2.0
314193,2.0
3066467,2.0
2548,2.0
706724,2.0
1869846,2.0
1066828,2.0
1278839,2.0
803367,2.0
459185,2.0
655756,2.0
2310289,2.0
4125191,1.9583
353852,1.9464000000000001
27535,1.9333
95122,1.9285999999999999
272451,1.9167
823393,1.9167
575376,1.9000000000000001
16883,1.8996000000000002
8313,1.8929
2527905,1.8889
127479,1.8724
644766,1.8571
2396624,1.8333
248432,1.8333
459557,1.8333
4352728,1.8
2236253,1.8
227140,1.7857
1421925,1.7778
15880,1.7617000000000003
1373425,1.75
1208445,1.75
1322642,1.75
644450,1.75
1576196,1.75
149311,1.75
2362,1.7357
20634,1.7333
154726,1.7332999999999998
233792,1.7332999999999998
301832,1.6911
118268,1.675
2308571,1.6667
3878472,1.6667
1517453,1.6667
105929,1.6667
777443,1.6667
3545273,1.6667
659804,1.6667
1003142,1.6667
599528,1.6538
19479,1.6516000000000002
114251,1.65
1160961,1.6429
499395,1.6364
687514,1.619
343955,1.6
2012441,1.6
485343,1.6
42344,1.6
165119,1.6
55159,1.5953
282968,1.5909
2550264,1.5833
305644,1.5714000000000001
162634,1.5556
1054558,1.5476
14619,1.54
472792,1.5385
397016,1.5385
474283,1.5357
64044,1.5341
1147529,1.5332999999999999
18027,1.5293999999999999
1649198,1.5151
912813,1.515
395202,1.5081
424830,1.5
1981279,1.5
1439305,1.5
390695,1.5
865403,1.5
504685,1.5
2421561,1.5
2453173,1.5
863419,1.5
257090,1.5
928711,1.5
1501794,1.5
1712934,1.5
2055998,1.5
793934,1.5
1023060,1.5
236345,1.5
676877,1.5
266956,1.5
1855968,1.5
1690982,1.5
642340,1.5
4082108,1.5
248082,1.5
1640490,1.5
280244,1.5
1245462,1.5
2654334,1.5
642706,1.4973999999999998
37231,1.4836
750040,1.4832999999999998
118228,1.4763
193906,1.4667
584420,1.4559
168493,1.45
20297,1.4444
68105,1.4444
1573673,1.4285999999999999
122428,1.4234999999999998
60956,1.4205
2250148,1.4167
342852,1.4165999999999999
473070,1.4
1813616,1.4
836941,1.4
148608,1.4
477451,1.381
1288,1.3774
2664350,1.375
629535,1.375
149789,1.3745
2722799,1.3564
1997093,1.35
422597,1.35
1768226,1.3333
620338,1.3333
2667872,1.3333
193453,1.3333
3093319,1.3333
1585136,1.3333
1270865,1.3333
154640,1.3333
301607,1.3333
1267168,1.3333
2347107,1.3333
1936390,1.3333
1279787,1.3333
1705598,1.3333
524946,1.3333
786935,1.3333
70393,1.3214000000000001
697449,1.3111
6198,1.3009
2677158,1.3
937892,1.2999999999999998
637853,1.2857
13189,1.2857
355931,1.2857
530513,1.2807
3333,1.2766
36071,1.2669000000000001
235,1.2667
223429,1.2593
1690870,1.2545000000000002
1900445,1.25
179630,1.25
210549,1.25
340088,1.25
1434863,1.25
107158,1.25
155020,1.25
1055241,1.25
1300669,1.25
332517,1.25
657852,1.25
313137,1.25
13317,1.24
425406,1.2353
276232,1.2333
16853,1.2176
149808,1.2004
1309107,1.2
1554314,1.2
356857,1.2
44522,1.2
532070,1.2
2300597,1.2
491790,1.2
878732,1.1905
456274,1.1818
881272,1.1818
7094,1.1818
1690448,1.1727
1291238,1.1667
2024692,1.1667
2102532,1.1667
135946,1.1667
4311,1.1667
1719067,1.1666
438992,1.1665999999999999
8670,1.1579
768795,1.1538
212211,1.1523999999999999
100516,1.1465
1090617,1.125
609251,1.125
1528401,1.1152
424353,1.1111
1379286,1.1111
117126,1.1111
65230,1.1
1349691,1.1
495796,1.1
116639,1.1
20860,1.0962
172211,1.0941
774183,1.0833
185034,1.0813000000000001
838434,1.0769
12631,1.0745
6365,1.0715000000000001
187141,1.0714
1180968,1.0714
1443084,1.0714
762913,1.0698
220834,1.0643
1081698,1.0476
25949,1.0455
2534236,1.0426
26620,1.04
12890,1.037
1196670,1.0101
25714,1.0091
47190,1.0042
1065180,1.0038
1654781,1.0
212950,1.0
3751925,1.0
16322,1.0
1720181,1.0
294738,1.0
868121,1.0
1031945,1.0
65223,1.0
1031887,1.0
442041,1.0
540341,1.0
1228454,1.0
1343161,1.0
294554,1.0
179864,1.0
458370,1.0
1687150,1.0
196207,1.0
1343096,1.0
310852,1.0
196134,1.0
15907,1.0
359974,1.0
3735079,1.0
2342446,1.0
851432,1.0
835000,1.0
785807,1.0
64895,1.0
327026,1.0
195956,1.0
3521880,1.0
1162620,1.0
4554018,1.0
1047894,1.0
2194806,1.0
638302,1.0
1948990,1.0
2555197,1.0
1981725,1.0
605422,1.0
507099,1.0
294097,1.0
2997480,1.0
113839,1.0
1129652,1.0
785566,1.0
523391,1.0
277617,1.0
2292812,1.0
1981559,1.0
1784958,1.0
3619962,1.0
2358376,1.0
1440855,1.0
3406884,1.0
1096710,1.0
1965084,1.0
3423179,1.0
3554264,1.0
2882550,1.0
801751,1.0
3242978,1.0
1506264,1.0
1833945,1.0
375722,1.0
1358722,1.0
3341246,1.0
326543,1.0
883547,1.0
998181,1.0
1932092,1.0
1440565,1.0
1161998,1.0
1555210,1.0
47900,1.0
916225,1.0
2587430,1.0
1047269,1.0
572129,1.0
3357393,1.0
211674,1.0
637609,1.0
932509,1.0
801436,1.0
96862,1.0
932440,1.0
637517,1.0
3373597,1.0
342546,1.0
965150,1.0
14860,1.0
129492,1.0
3701228,1.0
309683,1.0
80286,1.0
3193258,1.0
1210779,1.0
1456500,1.0
489812,1.0
211277,1.0
260424,1.0
243991,1.0
2488478,1.0
14487,1.0
1177706,1.0
194670,1.0
63548,1.0
555053,1.0
505893,1.0
260122,1.0
3143670,1.0
423868,1.0
489364,1.0
112500,1.0
112499,1.0
4093727,1.0
1423103,1.0
1832636,1.0
4028085,1.0
13956,1.0
2291321,1.0
210496,1.0
1127980,1.0
275973,1.0
882166,1.0
3208640,1.0
177640,1.0
1734130,1.0
2110961,1.0
1766868,1.0
112079,1.0
95674,1.0
603442,1.0
390462,1.0
4322679,1.0
341291,1.0
29995,1.0
1553725,1.0
3274006,1.0
4044061,1.0
914705,1.0
800014,1.0
3667171,1.0
1078487,1.0
455865,1.0
275647,1.0
504956,1.0
963700,1.0
586873,1.0
930943,1.0
636009,1.0
1733754,1.0
652370,1.0
635998,1.0
504811,1.0
2175975,1.0
193467,1.0
291741,1.0
13198,1.0
95103,1.0
1176394,1.0
308022,1.0
3453727,1.0
29462,1.0
13070,1.0
455417,1.0
1192702,1.0
2798287,1.0
29407,1.0
2978544,1.0
881375,1.0
242378,1.0
504452,1.0
2880064,1.0
520779,1.0
275020,1.0
1339987,1.0
143902,1.0
2093576,1.0
1700321,1.0
438742,1.0
274875,1.0
176569,1.0
176549,1.0
831865,1.0
586086,1.0
1438078,1.0
110933,1.0
94544,1.0
340290,1.0
241990,1.0
2093375,1.0
323871,1.0
1618189,1.0
2404557,1.0
2339071,1.0
2765050,1.0
831684,1.0
880846,1.0
2322525,1.0
1011810,1.0
487534,1.0
831564,1.0
225341,1.0
700471,1.0
307255,1.0
1257507,1.0
552995,1.0
847917,1.0
471070,1.0
2322396,1.0
126916,1.0
1667004,1.0
2551686,1.0
3698599,1.0
1093528,1.0
1732450,1.0
12149,1.0
2076524,1.0
716609,1.0
634576,1.0
3239572,1.0
2256575,1.0
339588,1.0
2551312,1.0
503342,1.0
749041,1.0
830964,1.0
1961413,1.0
2747804,1.0
732583,1.0
2731402,1.0
601493,1.0
2796922,1.0
2616681,1.0
44355,1.0
1224016,1.0
535871,1.0
4353360,1.0
1076463,1.0
879852,1.0
3157228,1.0
11427,1.0
502950,1.0
961695,1.0
158859,1.0
1141839,1.0
2616445,1.0
2911357,1.0
1829930,1.0
27649,1.0
158701,1.0
224222,1.0
191367,1.0
174982,1.0
4189047,1.0
4483840,1.0
4320113,1.0
3549973,1.0
977676,1.0
191214,1.0
1305253,1.0
338614,1.0
1632958,1.0
125540,1.0
1960524,1.0
1354334,1.0
1387094,1.0
272958,1.0
1042999,1.0
2615824,1.0
1403418,1.0
207364,1.0
1272318,1.0
1354190,1.0
27092,1.0
3123707,1.0
3254669,1.0
3533191,1.0
1321399,1.0
3025316,1.0
878985,1.0
502119,1.0
2500965,1.0
1812784,1.0
403759,1.0
190718,1.0
485608,1.0
895215,1.0
2091200,1.0
469201,1.0
59604,1.0
2975979,1.0
1173695,1.0
2041986,1.0
829571,1.0
3991614,1.0
1681360,1.0
518066,1.0
173983,1.0
911228,1.0
993133,1.0
534347,1.0
59198,1.0
2483976,1.0
10026,1.0
468763,1.0
141081,1.0
26387,1.0
370410,1.0
1746633,1.0
222923,1.0
2057902,1.0
108207,1.0
2926241,1.0
976482,1.0
992848,1.0
3679868,1.0
1058319,1.0
353821,1.0
1746434,1.0
484882,1.0
4040179,1.0
583106,1.0
1631711,1.0
1631616,1.0
1680777,1.0
1123692,1.0
2155859,1.0
1025328,1.0
779570,1.0
566556,1.0
124160,1.0
435462,1.0
1172714,1.0
1959140,1.0
1156270,1.0
500916,1.0
91299,1.0
2073696,1.0
2057294,1.0
74772,1.0
467944,1.0
517073,1.0
41939,1.0
1270723,1.0
2696092,1.0
336794,1.0
1680256,1.0
1631124,1.0
664421,1.0
3121951,1.0
549643,1.0
25338,1.0
697031,1.0
713414,1.0
942774,1.0
3760790,1.0
238242,1.0
2728618,1.0
1663592,1.0
172638,1.0
1335879,1.0
57907,1.0
991778,1.0
3482140,1.0
1499698,1.0
188947,1.0
254477,1.0
1286621,1.0
74183,1.0
1089967,1.0
2941330,1.0
778687,1.0
2138554,1.0
1122665,1.0
1007991,1.0
3547463,1.0
1220963,1.0
696632,1.0
909611,1.0
352542,1.0
2580791,1.0
1270019,1.0
2122031,1.0
57601,1.0
401656,1.0
450811,1.0
24815,1.0
1368271,1.0
827593,1.0
1695906,1.0
2531513,1.0
1646741,1.0
1073300,1.0
1613867,1.0
73774,1.0
106527,1.0
1581069,1.0
2875348,1.0
73722,1.0
417791,1.0
2121665,1.0
1744834,1.0
1679310,1.0
90042,1.0
2514846,1.0
24424,1.0
8026,1.0
24380,1.0
3841803,1.0
106261,1.0
24337,1.0
1498904,1.0
3661622,1.0
1400596,1.0
3481325,1.0
466646,1.0
2940643,1.0
1547989,1.0
89769,1.0
843432,1.0
2416313,1.0
384646,1.0
2366976,1.0
925202,1.0
2612773,1.0
1875393,1.0
1351096,1.0
1072484,1.0
695639,1.0
105817,1.0
187702,1.0
40178,1.0
2759934,1.0
187606,1.0
23760,1.0
1629362,1.0
826532,1.0
2514104,1.0
121971,1.0
2743369,1.0
2219133,1.0
1432658,1.0
302139,1.0
1973271,1.0
1481758,1.0
3169330,1.0
3578831,1.0
367591,1.0
1072068,1.0
23414,1.0
105264,1.0
1989397,1.0
23271,1.0
236247,1.0
2087640,1.0
2415194,1.0
580197,1.0
612972,1.0
1972803,1.0
22992,1.0
88485,1.0
383386,1.0
481689,1.0
579974,1.0
940428,1.0
104807,1.0
497984,1.0
2447618,1.0
4102425,1.0
2398521,1.0
350428,1.0
39057,1.0
333842,1.0
1120277,1.0
2889710,1.0
1333133,1.0
1185665,1.0
1365913,1.0
1496952,1.0
366447,1.0
3610474,1.0
153393,1.0
104212,1.0
3692341,1.0
366335,1.0
1087231,1.0
2299638,1.0
87736,1.0
1005206,1.0
2578015,1.0
874108,1.0
202275,1.0
71159,1.0
710099,1.0
644568,1.0
1152471,1.0
710051,1.0
234901,1.0
3839416,1.0
1430890,1.0
3085633,1.0
2577734,1.0
1135948,1.0
2528638,1.0
218454,1.0
1054036,1.0
922954,1.0
2266466,1.0
2987273,1.0
2069760,1.0
54506,1.0
644307,1.0
152794,1.0
1201272,1.0
1004648,1.0
201794,1.0
201789,1.0
939063,1.0
971808,1.0
2151486,1.0
1446916,1.0
2675669,1.0
431080,1.0
955261,1.0
791406,1.0
4931,1.0
807699,1.0
3543851,1.0
1233661,1.0
889556,1.0
2200192,1.0
3789478,1.0
2249404,1.0
2675376,1.0
643742,1.0
4737,1.0
1315397,1.0
283200,1.0
643656,1.0
315935,1.0
152061,1.0
463324,1.0
3903970,1.0
2806265,1.0
823729,1.0
3297666,1.0
643500,1.0
2363712,1.0
1134961,1.0
1167687,1.0
1052931,1.0
594183,1.0
2003197,1.0
905418,1.0
2314464,1.0
2429058,1.0
1708220,1.0
20641,1.0
1216612,1.0
4208,1.0
1446005,1.0
1708119,1.0
53321,1.0
430128,1.0
626692,1.0
1298454,1.0
4092,1.0
1265660,1.0
2756547,1.0
1249225,1.0
4052,1.0
364474,1.0
2264997,1.0
2051952,1.0
315228,1.0
53069,1.0
2854752,1.0
118587,1.0
2772755,1.0
2182928,1.0
2395943,1.0
1216225,1.0
1740528,1.0
2084520,1.0
1150613,1.0
478831,1.0
2444921,1.0
2051654,1.0
282157,1.0
298522,1.0
871953,1.0
2248138,1.0
691688,1.0
298455,1.0
839091,1.0
69051,1.0
85421,1.0
1871293,1.0
1068388,1.0
216434,1.0
265575,1.0
2575725,1.0
429377,1.0
593172,1.0
1723655,1.0
2854181,1.0
2182351,1.0
2526413,1.0
3017982,1.0
1117347,1.0
3241,1.0
298149,1.0
1133674,1.0
150629,1.0
1576010,1.0
1608786,1.0
756809,1.0
576549,1.0
445468,1.0
281609,1.0
117748,1.0
396255,1.0
920539,1.0
3132413,1.0
887728,1.0
3214231,1.0
445322,1.0
2902950,1.0
772974,1.0
4557595,1.0
592704,1.0
166712,1.0
543544,1.0
772865,1.0
3263183,1.0
2165447,1.0
1018580,1.0
19144,1.0
723618,1.0
101031,1.0
576145,1.0
592540,1.0
1575570,1.0
2312796,1.0
215651,1.0
428627,1.0
1083951,1.0
215600,1.0
2542140,1.0
821786,1.0
1804678,1.0
51577,1.0
18796,1.0
1624376,1.0
51445,1.0
1771716,1.0
2267,1.0
67796,1.0
3049628,1.0
1362049,1.0
116880,1.0
34942,1.0
182393,1.0
1345655,1.0
3950698,1.0
1689695,1.0
18494,1.0
313400,1.0
821306,1.0
2246716,1.0
903137,1.0
1017787,1.0
231289,1.0
313205,1.0
2262910,1.0
1378106,1.0
526093,1.0
3753671,1.0
3802841,1.0
4408965,1.0
2655897,1.0
444028,1.0
1230453,1.0
3016308,1.0
2557554,1.0
1148505,1.0
312884,1.0
296452,1.0
2115021,1.0
165315,1.0
17846,1.0
116144,1.0
17833,1.0
83354,1.0
1033622,1.0
1432,1.0
1246574,1.0
50552,1.0
2327879,1.0
1181011,1.0
4146437,1.0
247090,1.0
17675,1.0
836868,1.0
247038,1.0
1475837,1.0
1983683,1.0
722121,1.0
132270,1.0
279726,1.0
3523756,1.0
1174,1.0
2999385,1.0
2753662,1.0
394322,1.0
1180711,1.0
1180673,1.0
17343,1.0
869264,1.0
4129726,1.0
4080448,1.0
525179,1.0
131929,1.0
1672009,1.0
99107,1.0
770834,1.0
2851619,1.0
1573542,1.0
1852068,1.0
1327788,1.0
524900,1.0
1999393,1.0
2687517,1.0
459303,1.0
262683,1.0
180740,1.0
1343916,1.0
2900314,1.0
1245517,1.0
16724,1.0
377141,1.0
1589522,1.0
1655071,1.0
426242,1.0
2015517,1.0
1671448,1.0
770303,1.0
1196285,1.0
1196279,1.0
98530,1.0
1786065,1.0
770254,1.0
4145291,1.0
3358832,1.0
1130542,1.0
344100,1.0
13792,0.9907
70625,0.9906999999999999
397667,0.9904
50262,0.9679
878672,0.96
513342,0.9545
2027793,0.9524
26567,0.9447000000000001
1231958,0.9444
843093,0.9375
1223532,0.9333
90909,0.9333
2396539,0.9286000000000001
359040,0.9286
44523,0.9258
7867,0.9206
11092,0.92
1827992,0.9167
215974,0.9167
48082,0.9091
1369916,0.9091
791250,0.9091
985949,0.9091
1395668,0.9074
61974,0.9
300311,0.9
1293744,0.8958
341117,0.8889
530591,0.8889
1004307,0.8889
118846,0.8889
1150905,0.8889
3295,0.8889
95589,0.875
897491,0.875
61663,0.875
9360,0.875
869,0.8577
180090,0.8571
60518,0.8571
220726,0.8571
2134604,0.8571
2084433,0.8571
330565,0.8571
1099643,0.85
1691528,0.8462
154949,0.84
2288038,0.8387
1228193,0.8333
1882464,0.8333
27563,0.8333
1927832,0.8333
190816,0.8333
1106042,0.8333
5077,0.8333
217862,0.8333
17300,0.8333
2194537,0.8332999999999999
290629,0.8332999999999999
1385087,0.8332999999999999
728975,0.8332999999999999
199305,0.8332999999999999
339637,0.8293
478380,0.8222
422437,0.8214
216021,0.8167
883,0.8125
978502,0.8
454156,0.8
404311,0.8
1484739,0.8
335342,0.8
138561,0.8
3459726,0.8
460785,0.8
18187,0.8
1001027,0.8
70616,0.798
11296,0.7975
119772,0.7941
445131,0.7917
16828,0.7888999999999999
8753,0.7827999999999999
138475,0.7733
5309,0.7727
9686,0.7726999999999999
676803,0.7692
1100081,0.7692
739,0.7688999999999999
210788,0.7647
18189,0.7556
1441122,0.75
130387,0.75
293686,0.75
965134,0.75
45693,0.75
1995170,0.75
733345,0.75
536205,0.75
994605,0.75
1517501,0.75
25713,0.75
2810910,0.75
24195,0.75
924820,0.75
23704,0.75
875485,0.75
1072062,0.75
400299,0.75
383838,0.75
366964,0.75
3757624,0.75
2231972,0.75
1723198,0.75
3230038,0.75
1100080,0.75
623952,0.75
1475461,0.75
17172,0.75
379039,0.7442
1403801,0.7429
2282011,0.7357
1152398,0.7353000000000001
232235,0.7333000000000001
84378,0.7333
213480,0.7273
80075,0.7143
2013044,0.7143
111777,0.7143
340390,0.7143
44732,0.7143
71410,0.7143
970288,0.7143
313969,0.7143
103206,0.7082999999999999
120808,0.7059
2404181,0.7
12040,0.7
17871,0.6976
7671,0.6909
12048,0.6891
258791,0.6765
1176733,0.6757
671676,0.6667
1146721,0.6667
1719862,0.6667
343568,0.6667
130515,0.6667
1555660,0.6667
1391454,0.6667
1063716,0.6667
14723,0.6667
1619576,0.6667
2553056,0.6667
308254,0.6667
2126765,0.6667
570150,0.6667
1061499,0.6667
2683146,0.6667
1618135,0.6667
1077177,0.6667
1175253,0.6667
1076906,0.6667
1011184,0.6667
2043355,0.6667
191577,0.6667
650145,0.6667
1928021,0.6667
207652,0.6667
928529,0.6667
599893,0.6667
9703,0.6667
713937,0.6667
1139831,0.6667
8969,0.6667
1008310,0.6667
1302966,0.6667
319621,0.6667
1630244,0.6667
1253250,0.6667
352109,0.6667
614157,0.6667
220381,0.6667
55913,0.6667
2005622,0.6667
563673,0.6667
39371,0.6667
350542,0.6667
1988952,0.6667
481572,0.6667
2331714,0.6667
1397268,0.6667
1298874,0.6667
3827,0.6667
3587,0.6667
3340,0.6667
3306,0.6667
2902894,0.6667
477878,0.6667
1460628,0.6667
706695,0.6667
280598,0.6667
378185,0.6667
1247,0.6667
1049678,0.6667
1344008,0.6667
2654518,0.6667
966914,0.6667
458901,0.6667
442451,0.6667
544983,0.6666
649852,0.6552
27762,0.6522
153621,0.6399
1055715,0.6364
544915,0.6364
166589,0.6364
68283,0.6364
17746,0.6364
2290978,0.625
389099,0.625
978917,0.625
1698153,0.625
1583175,0.625
826898,0.625
1252186,0.625
363573,0.625
100565,0.625
180659,0.6222000000000001
1503080,0.6154
1249325,0.6111
2648,0.6068
2014619,0.6
291550,0.6
504031,0.6
355499,0.6
125844,0.6
223686,0.6
2303568,0.6
747011,0.6
25343,0.6
41655,0.6
369310,0.6
598289,0.6
57423,0.6
1285418,0.6
367141,0.6
104779,0.6
1529609,0.6
462870,0.6
1036285,0.6
3690491,0.6
2936450,0.6
181836,0.6
935404,0.6
33611,0.6
2015912,0.6
82559,0.6
2097529,0.6
16414,0.6
1267768,0.5952999999999999
115145,0.5769
21926,0.5742
276052,0.5714
1847857,0.5714
847951,0.5714
405117,0.5714
1469961,0.5714
436176,0.5714
139506,0.5714
1285615,0.5714
365237,0.5714
1134683,0.5714
412763,0.5714
525978,0.569
20734,0.56
275243,0.5556
393786,0.5485
330445,0.5462
320700,0.5455
216011,0.5455
959251,0.5417
973855,0.5397
44757,0.5385
3966,0.5385
749588,0.5381
7277,0.5333
185722,0.5306
99971,0.5294
112041,0.52
22982,0.5172
11142,0.5072
2041542,0.5044
2523073,0.5
212952,0.5
2555804,0.5
1097634,0.5
966474,0.5
261912,0.5
16076,0.5
392730,0.5
15852,0.5
1375627,0.5
720161,0.5
1195197,0.5
48290,0.5
769152,0.5
3029904,0.5
113573,0.5
2865949,0.5
326439,0.5
621233,0.5
162461,0.5
47773,0.5
326120,0.5
2111876,0.5
2390083,0.5
1537881,0.5
63309,0.5
3864324,0.5
259889,0.5
3159856,0.5
702134,0.5
13940,0.5
816721,0.5
587318,0.5
4175284,0.5
767328,0.5
1144035,0.5
472270,0.5
1193136,0.5
62608,0.5
717932,0.5
455615,0.5
3224483,0.5
717630,0.5
1389219,0.5
2011748,0.5
209507,0.5
1929603,0.5
930207,0.5
3027266,0.5
1290557,0.5
2011421,0.5
94451,0.5
143585,0.5
2470141,0.5
1011919,0.5
3256325,0.5
618532,0.5
831507,0.5
1077176,0.5
421784,0.5
1781611,0.5
1896309,0.5
1765193,0.5
1781355,0.5
2420329,0.5
3583500,0.5
2027060,0.5
77222,0.5
1109366,0.5
2665674,0.5
699605,0.5
388317,0.5
535742,0.5
2993321,0.5
1027198,0.5
142446,0.5
1322074,0.5
1272893,0.5
1190783,0.5
2616073,0.5
27385,0.5
1665774,0.5
322276,0.5
617093,0.5
256618,0.5
518587,0.5
453005,0.5
3582399,0.5
3385681,0.5
436560,0.5
289086,0.5
223424,0.5
1271985,0.5
4040813,0.5
1370062,0.5
2287538,0.5
2680640,0.5
2467652,0.5
1140558,0.5
124708,0.5
1336939,0.5
3270254,0.5
1336894,0.5
140803,0.5
3843523,0.5
1582498,0.5
2745755,0.5
189849,0.5
3466330,0.5
451601,0.5
2859911,0.5
811918,0.5
2696031,0.5
25398,0.5
41754,0.5
418556,0.5
2122484,0.5
8871,0.5
516701,0.5
238052,0.5
1057230,0.5
8621,0.5
1040714,0.5
1777979,0.5
2875600,0.5
1581160,0.5
679982,0.5
2711488,0.5
1892259,0.5
646961,0.5
139063,0.5
155167,0.5
302517,0.5
236936,0.5
3956054,0.5
1236217,0.5
957650,0.5
122003,0.5
1891219,0.5
416564,0.5
4086553,0.5
285436,0.5
2955996,0.5
432806,0.5
1727092,0.5
1284661,0.5
2234942,0.5
6645,0.5
1022435,0.5
416206,0.5
907687,0.5
4086177,0.5
3152207,0.5
268619,0.5
1251549,0.5
153714,0.5
465001,0.5
1988097,0.5
874007,0.5
1054021,0.5
169252,0.5
1381650,0.5
1479853,0.5
742469,0.5
1201235,0.5
119855,0.5
201722,0.5
103295,0.5
70511,0.5
578411,0.5
1217355,0.5
54035,0.5
987847,0.5
529086,0.5
1102447,0.5
3101090,0.5
2707792,0.5
1970426,0.5
987339,0.5
1347798,0.5
1462417,0.5
3887073,0.5
839527,0.5
741015,0.5
1363613,0.5
1707641,0.5
1281407,0.5
1199412,0.5
576794,0.5
150771,0.5
1428679,0.5
1133742,0.5
314488,0.5
281668,0.5
3853355,0.5
68612,0.5
838643,0.5
1346369,0.5
2280300,0.5
1264321,0.5
428705,0.5
100957,0.5
1690193,0.5
1247781,0.5
1395209,0.5
1411574,0.5
330184,0.5
2443709,0.5
395659,0.5
1149024,0.5
1804412,0.5
1034258,0.5
67598,0.5
395072,0.5
427793,0.5
1813,0.5
771837,0.5
1885587,0.5
4113731,0.5
148644,0.5
66686,0.5
1035,0.5
345057,0.5
164835,0.5
2114557,0.5
148440,0.5
2113996,0.5
541091,0.5
131423,0.5
3080491,0.5
