846190,1.25
206881,1.25
1581929,1.228
18393,1.2222
22224,1.2143000000000002
917077,1.2
719247,1.2
792624,1.2
635766,1.2
583783,1.2
711416,1.1818
2352773,1.1772
572561,1.1667
889583,1.1667
1624960,1.1667
1926343,1.1667
158014,1.1665999999999999
2578489,1.1429
964616,1.1427999999999998
706138,1.125
238682,1.125
486620,1.1136
61779,1.1111
1765202,1.1
560593,1.0909
738660,1.0833
836646,1.0833
19746,1.0667
570763,1.0526
53653,1.0517
1570534,1.05
67332,1.0297
2488916,1.0278
1000959,1.0143
576875,1.0096
32763,1.0
1318880,1.0
475125,1.0
2039790,1.0
2867143,1.0
2842568,1.0
106463,1.0
1490904,1.0
1875933,1.0
376756,1.0
2555778,1.0
1089456,1.0
1662905,1.0
2006914,1.0
2506686,1.0
1089412,1.0
81804,1.0
1154916,1.0
302939,1.0
2023235,1.0
2916208,1.0
1089347,1.0
1539932,1.0
1089360,1.0
2244383,1.0
3088147,1.0
294700,1.0
1269513,1.0
2219831,1.0
458514,1.0
114441,1.0
1474334,1.0
7922,1.0
622310,1.0
1326843,1.0
1392379,1.0
1425098,1.0
212700,1.0
1687234,1.0
1564365,1.0
1474255,1.0
3088119,1.0
1056472,1.0
638668,1.0
827080,1.0
4120317,1.0
1015501,1.0
2956946,1.0
908979,1.0
89771,1.0
835223,1.0
556647,1.0
638544,1.0
810580,1.0
876117,1.0
2793085,1.0
933464,1.0
1285726,1.0
785998,1.0
2432612,1.0
966187,1.0
1293874,1.0
392725,1.0
957953,1.0
605707,1.0
2678213,1.0
327150,1.0
466395,1.0
1277376,1.0
507348,1.0
1932751,1.0
695749,1.0
4054513,1.0
3161591,1.0
900557,1.0
851370,1.0
7586,1.0
925083,1.0
1293725,1.0
466314,1.0
1875296,1.0
1072492,1.0
654678,1.0
1785157,1.0
408913,1.0
2735487,1.0
605508,1.0
4193654,1.0
1654105,1.0
171318,1.0
466216,1.0
1219888,1.0
965907,1.0
1121547,1.0
2899253,1.0
261399,1.0
367878,1.0
154877,1.0
1391851,1.0
2432211,1.0
695546,1.0
3775731,1.0
2112743,1.0
244929,1.0
294076,1.0
2751641,1.0
433327,1.0
949406,1.0
2153647,1.0
3374268,1.0
1571994,1.0
3718333,1.0
1072272,1.0
2464863,1.0
89208,1.0
965729,1.0
506962,1.0
3906665,1.0
2284641,1.0
1973299,1.0
2071612,1.0
4283487,1.0
2874418,1.0
1473550,1.0
244751,1.0
441346,1.0
367607,1.0
621543,1.0
162796,1.0
482286,1.0
2071491,1.0
949209,1.0
48082,1.0
392143,1.0
3562492,1.0
351174,1.0
908210,1.0
1563558,1.0
867238,1.0
2136970,1.0
646056,1.0
2661301,1.0
310174,1.0
719756,1.0
2153296,1.0
2743105,1.0
1104753,1.0
990041,1.0
1399636,1.0
2054948,1.0
1260329,1.0
383786,1.0
2022193,1.0
3799829,1.0
1743676,1.0
1243953,1.0
1211187,1.0
2300724,1.0
1333999,1.0
883450,1.0
1923828,1.0
2808514,1.0
1235698,1.0
1358540,1.0
1039041,1.0
670388,1.0
1948325,1.0
1817269,1.0
1505979,1.0
47773,1.0
744080,1.0
1948292,1.0
596625,1.0
1243798,1.0
6782,1.0
383609,1.0
1063532,1.0
1931887,1.0
2480715,1.0
842345,1.0
2087551,1.0
957012,1.0
2030153,1.0
326224,1.0
743988,1.0
2865673,1.0
14860,1.0
350725,1.0
358906,1.0
317937,1.0
940539,1.0
383478,1.0
3848658,1.0
3627487,1.0
440801,1.0
1464822,1.0
1333696,1.0
637367,1.0
801187,1.0
1276341,1.0
358813,1.0
1874314,1.0
1071517,1.0
629125,1.0
1710437,1.0
850286,1.0
2586997,1.0
3340665,1.0
112968,1.0
31039,1.0
702761,1.0
2169088,1.0
3389737,1.0
399647,1.0
645386,1.0
4323648,1.0
1693976,1.0
104698,1.0
956660,1.0
301280,1.0
1095883,1.0
2996371,1.0
2037924,1.0
727219,1.0
1202367,1.0
727208,1.0
227491,1.0
2898005,1.0
2119757,1.0
1308788,1.0
1136709,1.0
555097,1.0
2742371,1.0
1267793,1.0
620596,1.0
1693741,1.0
2005054,1.0
383007,1.0
2496567,1.0
6152,1.0
104452,1.0
1464297,1.0
1079270,1.0
1439741,1.0
2054138,1.0
1923010,1.0
833499,1.0
3987441,1.0
1030087,1.0
22470,1.0
3577847,1.0
251820,1.0
1939388,1.0
63386,1.0
1259368,1.0
800639,1.0
538471,1.0
956265,1.0
1800014,1.0
702275,1.0
489280,1.0
2013019,1.0
882490,1.0
235308,1.0
808724,1.0
2799319,1.0
2635474,1.0
2668253,1.0
1038053,1.0
218854,1.0
947946,1.0
1603275,1.0
1185502,1.0
1087195,1.0
710350,1.0
472771,1.0
3675899,1.0
521912,1.0
3053203,1.0
1349295,1.0
800442,1.0
1906361,1.0
431780,1.0
562836,1.0
1341059,1.0
1218198,1.0
464510,1.0
521832,1.0
1513087,1.0
177766,1.0
267851,1.0
2340462,1.0
2111078,1.0
751158,1.0
2905625,1.0
1373759,1.0
169497,1.0
1979910,1.0
2053641,1.0
505355,1.0
792071,1.0
1832464,1.0
783875,1.0
1512940,1.0
939510,1.0
1234428,1.0
3126722,1.0
177646,1.0
1603070,1.0
169442,1.0
1168860,1.0
1193434,1.0
1504720,1.0
2872725,1.0
95674,1.0
1168804,1.0
1537447,1.0
2209160,1.0
2315654,1.0
2012546,1.0
3601834,1.0
1537415,1.0
1029506,1.0
3126690,1.0
3814740,1.0
849253,1.0
791908,1.0
865641,1.0
431463,1.0
1725764,1.0
2102637,1.0
1946961,1.0
1119533,1.0
1242403,1.0
1119550,1.0
1652031,1.0
3544341,1.0
2405639,1.0
611605,1.0
775443,1.0
529689,1.0
1201436,1.0
3315006,1.0
1758481,1.0
2315558,1.0
1127699,1.0
2880810,1.0
2364629,1.0
1070329,1.0
1021147,1.0
742619,1.0
1078494,1.0
3093731,1.0
1455317,1.0
1250477,1.0
505010,1.0
1709245,1.0
726162,1.0
2954326,1.0
1897572,1.0
95353,1.0
930917,1.0
3527772,1.0
955501,1.0
1487944,1.0
1545292,1.0
1528908,1.0
1422370,1.0
488491,1.0
2446397,1.0
1160198,1.0
693275,1.0
947205,1.0
1520671,1.0
160774,1.0
2110496,1.0
78843,1.0
816116,1.0
922599,1.0
2839538,1.0
340949,1.0
2462700,1.0
1102802,1.0
234422,1.0
537528,1.0
316310,1.0
1266584,1.0
775041,1.0
2315179,1.0
2110369,1.0
152422,1.0
1545076,1.0
242520,1.0
922458,1.0
2208623,1.0
136008,1.0
2143004,1.0
62262,1.0
3797778,1.0
717600,1.0
4338533,1.0
193313,1.0
2446143,1.0
1192707,1.0
1209112,1.0
1020680,1.0
1372948,1.0
471800,1.0
652021,1.0
643827,1.0
1110760,1.0
840382,1.0
365237,1.0
996001,1.0
406182,1.0
291478,1.0
447114,1.0
1757840,1.0
12930,1.0
995958,1.0
1233508,1.0
520819,1.0
168562,1.0
2675264,1.0
578154,1.0
3134069,1.0
496223,1.0
4403732,1.0
1946190,1.0
2388585,1.0
561731,1.0
594509,1.0
1782308,1.0
545332,1.0
2675230,1.0
1823278,1.0
1880627,1.0
168493,1.0
455215,1.0
1266229,1.0
1421836,1.0
152083,1.0
4207184,1.0
1659409,1.0
2126368,1.0
922107,1.0
799230,1.0
20972,1.0
299487,1.0
201172,1.0
528833,1.0
258497,1.0
487878,1.0
1053103,1.0
438710,1.0
3076482,1.0
381345,1.0
487846,1.0
3051955,1.0
250259,1.0
397707,1.0
2781601,1.0
2568608,1.0
717181,1.0
987490,1.0
2773318,1.0
1347953,1.0
1937741,1.0
1003830,1.0
520499,1.0
2076972,1.0
1003837,1.0
1642803,1.0
815386,1.0
1126663,1.0
1618189,1.0
184595,1.0
577794,1.0
725263,1.0
471291,1.0
1781996,1.0
995579,1.0
168177,1.0
4333,1.0
2453699,1.0
413924,1.0
1020126,1.0
3182816,1.0
356550,1.0
938163,1.0
184499,1.0
184491,1.0
4108438,1.0
3207332,1.0
2486453,1.0
209028,1.0
561269,1.0
1110121,1.0
1855592,1.0
159856,1.0
356451,1.0
1052788,1.0
258120,1.0
1699932,1.0
241720,1.0
1617954,1.0
1044527,1.0
2224186,1.0
1077254,1.0
4321357,1.0
1273830,1.0
1142755,1.0
552952,1.0
495568,1.0
3739637,1.0
1077209,1.0
1208233,1.0
724914,1.0
1126335,1.0
372643,1.0
257944,1.0
1142687,1.0
1855383,1.0
454533,1.0
2879327,1.0
1896302,1.0
1388410,1.0
2428751,1.0
413531,1.0
2584447,1.0
1355584,1.0
2002765,1.0
2772743,1.0
790304,1.0
1027877,1.0
1019689,1.0
1322767,1.0
913166,1.0
831219,1.0
2830016,1.0
732896,1.0
11995,1.0
2338529,1.0
1027762,1.0
904874,1.0
1683134,1.0
20128,1.0
274058,1.0
1855126,1.0
2379355,1.0
3526223,1.0
568944,1.0
1486438,1.0
3247703,1.0
52834,1.0
2346561,1.0
560745,1.0
388702,1.0
1396314,1.0
388682,1.0
1019460,1.0
568884,1.0
2870810,1.0
511529,1.0
20010,1.0
290339,1.0
4279891,1.0
560648,1.0
2010598,1.0
1723893,1.0
708074,1.0
282073,1.0
1650126,1.0
4042216,1.0
658911,1.0
560567,1.0
1068421,1.0
1740189,1.0
4124091,1.0
1994081,1.0
454012,1.0
593264,1.0
241005,1.0
3501407,1.0
1437005,1.0
3408,1.0
544079,1.0
1068332,1.0
1748266,1.0
2739462,1.0
1846533,1.0
3059001,1.0
3837121,1.0
2534613,1.0
77011,1.0
740553,1.0
1780910,1.0
298165,1.0
199843,1.0
2673842,1.0
863380,1.0
461983,1.0
2575541,1.0
1289347,1.0
1412255,1.0
4000847,1.0
191591,1.0
1010796,1.0
1526861,1.0
3091574,1.0
1469510,1.0
2018337,1.0
330777,1.0
166921,1.0
2042852,1.0
1207294,1.0
4311956,1.0
1240001,1.0
2911228,1.0
2001870,1.0
551887,1.0
4598777,1.0
2780033,1.0
1600390,1.0
68507,1.0
2419644,1.0
3214245,1.0
1215366,1.0
2780091,1.0
3976119,1.0
101258,1.0
3640242,1.0
1452951,1.0
887668,1.0
215926,1.0
1493858,1.0
478060,1.0
707415,1.0
650052,1.0
1133405,1.0
2239334,1.0
469821,1.0
1125161,1.0
1706758,1.0
1248008,1.0
19226,1.0
1018646,1.0
1084163,1.0
2247469,1.0
1780502,1.0
1477407,1.0
1157911,1.0
1993501,1.0
1420054,1.0
1182482,1.0
363262,1.0
1690351,1.0
436976,1.0
3525315,1.0
1297136,1.0
2206401,1.0
2370302,1.0
1231563,1.0
453331,1.0
445142,1.0
2149092,1.0
182971,1.0
2681479,1.0
27309,1.0
3017351,1.0
862891,1.0
453273,1.0
813720,1.0
1665673,1.0
2648745,1.0
3025491,1.0
1141351,1.0
35434,1.0
3918429,1.0
2845262,1.0
625261,1.0
2452039,1.0
879199,1.0
1231450,1.0
4237824,1.0
43583,1.0
2443803,1.0
3475992,1.0
2443788,1.0
2984457,1.0
1985032,1.0
158226,1.0
1624598,1.0
584192,1.0
264694,1.0
1157624,1.0
1878522,1.0
1190388,1.0
109026,1.0
4442529,1.0
1108431,1.0
1575363,1.0
2705918,1.0
944606,1.0
969156,1.0
3385851,1.0
281028,1.0
3991940,1.0
895378,1.0
4106670,1.0
3795381,1.0
3123545,1.0
67945,1.0
977254,1.0
1042798,1.0
1403253,1.0
3893615,1.0
1378655,1.0
1059157,1.0
35116,1.0
92448,1.0
35100,1.0
387347,1.0
2943194,1.0
1722602,1.0
2566339,1.0
1747193,1.0
2050302,1.0
1403082,1.0
3451119,1.0
1353934,1.0
1509597,1.0
116932,1.0
75973,1.0
1378518,1.0
1665193,1.0
796832,1.0
1157309,1.0
477349,1.0
1616003,1.0
3737760,1.0
641166,1.0
387194,1.0
1484908,1.0
1173600,1.0
1484919,1.0
3074162,1.0
1427535,1.0
550992,1.0
2443377,1.0
1493081,1.0
1607765,1.0
1542225,1.0
682056,1.0
3139693,1.0
985138,1.0
3131417,1.0
1681451,1.0
2098,1.0
4507732,1.0
1337375,1.0
288773,1.0
2729937,1.0
2623477,1.0
378822,1.0
927635,1.0
3213240,1.0
812939,1.0
4106168,1.0
2082673,1.0
83809,1.0
206684,1.0
403290,1.0
444255,1.0
599900,1.0
1173313,1.0
51021,1.0
2811746,1.0
894792,1.0
665377,1.0
2058037,1.0
255777,1.0
1296178,1.0
313115,1.0
1042193,1.0
517914,1.0
984861,1.0
1713941,1.0
829194,1.0
9979,1.0
3155675,1.0
837358,1.0
435930,1.0
976596,1.0
386770,1.0
1418948,1.0
1599191,1.0
3172092,1.0
632524,1.0
222908,1.0
1394336,1.0
1443513,1.0
296609,1.0
1156785,1.0
1312393,1.0
3212968,1.0
3892908,1.0
1287812,1.0
2778810,1.0
2385574,1.0
1541736,1.0
353878,1.0
575047,1.0
3098215,1.0
1795676,1.0
1588,1.0
222769,1.0
214577,1.0
1697320,1.0
2319886,1.0
189991,1.0
427545,1.0
2442804,1.0
181765,1.0
3491376,1.0
411141,1.0
4097473,1.0
1943011,1.0
1009116,1.0
1140136,1.0
1033654,1.0
2663825,1.0
247223,1.0
1074592,1.0
804284,1.0
1074622,1.0
2827648,1.0
902565,1.0
1680817,1.0
3466643,1.0
2631050,1.0
1385871,1.0
1869192,1.0
591259,1.0
1451396,1.0
2041231,1.0
1262979,1.0
411022,1.0
238978,1.0
894328,1.0
2262354,1.0
4465960,1.0
632174,1.0
238948,1.0
4187482,1.0
263525,1.0
435559,1.0
2458998,1.0
795970,1.0
689478,1.0
1697109,1.0
460088,1.0
550180,1.0
1746226,1.0
369957,1.0
1156360,1.0
1139993,1.0
419075,1.0
1131745,1.0
795876,1.0
1328370,1.0
1983684,1.0
1377478,1.0
853184,1.0
33991,1.0
222403,1.0
1107109,1.0
402610,1.0
1565862,1.0
3933332,1.0
861359,1.0
672919,1.0
1008774,1.0
1361042,1.0
1615002,1.0
1344620,1.0
1557617,1.0
1401968,1.0
1401975,1.0
492624,1.0
517205,1.0
713797,1.0
689226,1.0
3089425,1.0
2040888,1.0
1475632,1.0
3400726,1.0
648215,1.0
1942543,1.0
762886,1.0
1000456,1.0
2327589,1.0
377856,1.0
1868830,1.0
1696795,1.0
992247,1.0
3105780,1.0
2294775,1.0
639962,1.0
1524676,1.0
680920,1.0
1549277,1.0
82880,1.0
1205166,1.0
844726,1.0
959414,1.0
189362,1.0
1016746,1.0
50079,1.0
2950065,1.0
992151,1.0
3941291,1.0
263057,1.0
1467267,1.0
656260,1.0
3335000,1.0
279395,1.0
869231,1.0
3949410,1.0
426832,1.0
983902,1.0
353098,1.0
1352543,1.0
1221464,1.0
353093,1.0
1778465,1.0
3867405,1.0
197431,1.0
123695,1.0
492335,1.0
4145951,1.0
394010,1.0
3941162,1.0
3785525,1.0
1286937,1.0
1377002,1.0
2040545,1.0
508666,1.0
33522,1.0
1835756,1.0
2032367,1.0
2958071,1.0
754393,1.0
565977,1.0
1262248,1.0
1311393,1.0
205481,1.0
1180347,1.0
3400342,1.0
2663091,1.0
1147520,1.0
2286243,1.0
41596,1.0
336508,1.0
1016442,1.0
926333,1.0
1352271,1.0
762449,1.0
3334752,1.0
1237595,1.0
172609,1.0
4227586,1.0
16959,1.0
352821,1.0
172588,1.0
1278476,1.0
1262091,1.0
516629,1.0
1278489,1.0
1475103,1.0
328190,1.0
3473883,1.0
598500,1.0
213464,1.0
164277,1.0
2204043,1.0
90527,1.0
1573254,1.0
1778054,1.0
49564,1.0
82320,1.0
2302383,1.0
1278353,1.0
4243768,1.0
1835379,1.0
1409399,1.0
942390,1.0
1491212,1.0
688411,1.0
303363,1.0
524558,1.0
123140,1.0
1417454,1.0
3277000,1.0
1679611,1.0
3105015,1.0
278739,1.0
155861,1.0
1179841,1.0
893149,1.0
1229023,1.0
1286363,1.0
2441442,1.0
1212581,1.0
114865,1.0
1777847,1.0
1163444,1.0
2261177,1.0
196750,1.0
1826962,1.0
16511,1.0
1769575,1.0
2244675,1.0
91,1.0
1753160,1.0
860212,1.0
475178,1.0
3653661,1.0
122919,1.0
3350570,1.0
1589271,1.0
2113577,1.0
1957915,1.0
1761305,1.0
261970,0.9582999999999999
75801,0.9545
735912,0.9443999999999999
583049,0.9412
60783,0.9333
782535,0.9231
765854,0.9167
1142543,0.9167
2035208,0.9167
246561,0.9167
885226,0.9146
1957455,0.9
44481,0.9
1117366,0.8947
113834,0.875
190168,0.86
2293705,0.8571
2441007,0.8571
209828,0.8571
188654,0.8412999999999999
20074,0.8333
183802,0.8333
16417,0.8333
1333791,0.8332999999999999
1857053,0.8332999999999999
299375,0.8332999999999999
2903341,0.8332999999999999
904266,0.8332999999999999
3711988,0.8332999999999999
3333532,0.8
1678290,0.8
415714,0.8
201630,0.8
103081,0.8
979007,0.8
1191288,0.8
559940,0.8
691688,0.7955
39161,0.7917
180136,0.7857000000000001
438024,0.7857000000000001
1918324,0.7857000000000001
1494505,0.7778
262056,0.7692
223992,0.7596999999999999
770127,0.7586
147356,0.75
556087,0.75
1465324,0.75
219912,0.75
2349494,0.75
841959,0.75
522479,0.75
579743,0.75
1111975,0.75
3191899,0.75
193476,0.75
1594286,0.75
168868,0.75
135978,0.75
234201,0.75
1290772,0.75
20856,0.75
839851,0.75
208809,0.75
634752,0.75
20261,0.75
241232,0.75
151097,0.75
93540,0.75
904465,0.75
183579,0.75
68641,0.75
1182195,0.75
2598994,0.75
3876333,0.75
1009094,0.75
984422,0.75
1058140,0.75
4244405,0.75
1163867,0.75
1621821,0.7143
670923,0.7143
1317935,0.7143
784877,0.7143
186636,0.7143
1135385,0.7143
928098,0.7143
1171529,0.7143
1902010,0.7105
471397,0.7
411918,0.7
1959747,0.7
514730,0.6923
156481,0.6857
17032,0.6818
286557,0.6667
1040080,0.6667
1269449,0.6667
196121,0.6667
1867247,0.6667
245163,0.6667
818600,0.6667
769237,0.6667
834672,0.6667
1072106,0.6667
433075,0.6667
1014576,0.6667
3832591,0.6667
940788,0.6667
940656,0.6667
80368,0.6667
252324,0.6667
768392,0.6667
2496717,0.6667
1521771,0.6667
1439823,0.6667
1275832,0.6667
939909,0.6667
2733896,0.6667
972592,0.6667
1136443,0.6667
202275,0.6667
1742325,0.6667
1021081,0.6667
603184,0.6667
2700346,0.6667
1929845,0.6667
340457,0.6667
1716651,0.6667
782609,0.6667
28835,0.6667
209036,0.6667
3042856,0.6667
896465,0.6667
3542,0.6667
1289495,0.6667
1477764,0.6667
117801,0.6667
1207346,0.6667
1690429,0.6667
2820825,0.6667
600601,0.6667
887263,0.6667
182689,0.6667
1157493,0.6667
1050840,0.6667
1681414,0.6667
731138,0.6667
878412,0.6667
558866,0.6667
100091,0.6667
222758,0.6667
3065406,0.6667
25768,0.6667
984049,0.6667
1270656,0.6667
566136,0.6667
9021,0.6667
123395,0.6667
1556977,0.6667
295342,0.6667
188788,0.6667
188751,0.6667
934195,0.6667
196838,0.6667
1007680,0.6667
72,0.6667
2015322,0.6667
1396514,0.6666
1009302,0.6666
449958,0.6429
400663,0.6429
1270812,0.6429
26210,0.6364
1074594,0.6364
113195,0.625
235700,0.625
53960,0.625
7894,0.619
627197,0.6154
73673,0.6
1433392,0.6
1097158,0.6
2743458,0.6
580644,0.6
564157,0.6
1571435,0.6
1153551,0.6
260610,0.6
1112547,0.6
1620194,0.6
1128047,0.6
152786,0.6
488618,0.6
1324065,0.6
2028442,0.6
782822,0.6
602488,0.6
626739,0.6
683077,0.6
215847,0.6
830009,0.6
1280487,0.6
100835,0.6
1230744,0.6
1435341,0.6
2204851,0.6
688830,0.6
318220,0.5833
1415035,0.5833
1779906,0.5833
1900692,0.5832999999999999
56541,0.5714
105662,0.5714
120691,0.5714
177920,0.5714
1529139,0.5714
953354,0.5714
961497,0.5714
288568,0.5714
482842,0.5556
276152,0.5556
1283772,0.5556
240443,0.5556
451969,0.5556
103202,0.5555
353802,0.5455
15088,0.5385
922933,0.5333
14032,0.5244
2744274,0.5
458751,0.5
630780,0.5
466918,0.5
73657,0.5
810899,0.5
450449,0.5
499581,0.5
778109,0.5
2834245,0.5
1204061,0.5
2735970,0.5
302916,0.5
999132,0.5
696024,0.5
4472453,0.5
614089,0.5
3571366,0.5
1457788,0.5
2342516,0.5
335431,0.5
1334826,0.5
572939,0.5
1105373,0.5
1490345,0.5
3603848,0.5
3866024,0.5
245103,0.5
2923872,0.5
1834301,0.5
1555726,0.5
3071267,0.5
72958,0.5
1531130,0.5
23666,0.5
1113204,0.5
1432614,0.5
1506354,0.5
171012,0.5
621545,0.5
3259229,0.5
3857170,0.5
2800432,0.5
801544,0.5
3291955,0.5
703229,0.5
3054278,0.5
449217,0.5
203452,0.5
187018,0.5
326257,0.5
14957,0.5
1358417,0.5
2038227,0.5
1423787,0.5
2767236,0.5
514463,0.5
2636112,0.5
809307,0.5
883012,0.5
1063201,0.5
465183,0.5
833817,0.5
80111,0.5
1046761,0.5
334053,0.5
825547,0.5
3315901,0.5
800907,0.5
1292378,0.5
948301,0.5
137259,0.5
391161,0.5
956397,0.5
784316,0.5
1005454,0.5
1136459,0.5
1185624,0.5
251671,0.5
2357041,0.5
988841,0.5
579230,0.5
4077237,0.5
1848929,0.5
833136,0.5
341620,0.5
497255,0.5
538216,0.5
808532,0.5
1087040,0.5
3208719,0.5
1103397,0.5
407054,0.5
1373718,0.5
701940,0.5
972241,0.5
1594754,0.5
3282347,0.5
21886,0.5
1037640,0.5
439592,0.5
144665,0.5
275675,0.5
2585850,0.5
341201,0.5
660636,0.5
1545346,0.5
1815624,0.5
2102381,0.5
1127514,0.5
357440,0.5
4428904,0.5
2372603,0.5
95176,0.5
381895,0.5
1029009,0.5
357234,0.5
3158900,0.5
316228,0.5
21285,0.5
324313,0.5
619231,0.5
864908,0.5
4420216,0.5
1528365,0.5
995876,0.5
1069581,0.5
2806198,0.5
577926,0.5
1405330,0.5
1249657,0.5
1356107,0.5
