1306401,0.2857
2477327,0.2857
2777963,0.2857
602653,0.2857
681686,0.2667
500155,0.2667
143253,0.25
515320,0.25
1084437,0.25
4189118,0.25
1612326,0.25
1476796,0.25
207007,0.25
3577946,0.25
165737,0.25
398242,0.25
2330860,0.25
3928176,0.25
300204,0.2381
495598,0.2308
106224,0.2222
164998,0.2222
1409078,0.2222
2127847,0.2105
507674,0.2
1842618,0.2
1289385,0.2
752738,0.2
1484969,0.2
99940,0.2
930393,0.2
3211356,0.2
1244423,0.1818
998096,0.1765
1738228,0.1765
561731,0.1724
2420109,0.1667
2431357,0.1667
1349916,0.1667
168405,0.1667
3166038,0.1538
2193255,0.1538
1585103,0.1429
945157,0.1429
96944,0.1429
506300,0.1429
739009,0.1429
2340462,0.1429
205229,0.1429
913620,0.1429
156629,0.1379
389616,0.1333
2772319,0.1111
329840,0.1111
34088,0.1111
873153,0.1111
1338999,0.1
2378746,0.1
682317,0.1
116685,0.1
1382356,0.1
881135,0.1
530681,0.0909
333786,0.0909
931622,0.0909
1738416,0.0909
1234256,0.0909
138148,0.0833
1723893,0.0667
122169,0.0667
111466,0.0667
1691693,0.0625
1746876,0.0588
330128,0.0333
570958,0.0333
974832,0.0
3600322,0.0
1216482,0.0
1310708,0.0
1769465,0.0
1478646,0.0
1712065,0.0
1781710,0.0
708574,0.0
1019841,0.0
151503,0.0
1449946,0.0
1851348,0.0
524226,0.0
1134548,0.0
1163217,0.0
839628,0.0
946086,0.0
1871802,0.0
3243925,0.0
1257392,0.0
2420614,0.0
585640,0.0
204701,0.0
905114,0.0
2944953,0.0
2654118,0.0
2748327,0.0
1150871,0.0
221061,0.0
454533,0.0
2297762,0.0
2068322,0.0
2658128,0.0
2375507,0.0
2346839,0.0
3481414,0.0
1343333,0.0
225134,0.0
1937265,0.0
4464419,0.0
3944283,0.0
1224564,0.0
2445124,0.0
962386,0.0
4493087,0.0
1052491,0.0
1371982,0.0
2617214,0.0
2191221,0.0
188246,0.0
1699656,0.0
3374969,0.0
3727217,0.0
1109847,0.0
278337,0.0
1707865,0.0
626485,0.0
1748769,0.0
2387741,0.0
4173586,0.0
1396542,0.0
4271976,0.0
1154870,0.0
1957694,0.0
978733,0.0
1273650,0.0
659223,0.0
1879822,0.0
3534650,0.0
1175327,0.0
1072926,0.0
3309370,0.0
1117975,0.0
585484,0.0
1183465,0.0
614130,0.0
3182282,0.0
1851109,0.0
417534,0.0
1724140,0.0
589561,0.0
159475,0.0
507624,0.0
3710676,0.0
2305728,0.0
3956447,0.0
2227904,0.0
3124979,0.0
1158859,0.0
1593035,0.0
532186,0.0
2707195,0.0
1875667,0.0
343759,0.0
2137833,0.0
1060566,0.0
1986221,0.0
1953459,0.0
2174602,0.0
3878544,0.0
2936452,0.0
200363,0.0
1945218,0.0
2330300,0.0
401048,0.0
3296936,0.0
814747,0.0
761501,0.0
904861,0.0
1109657,0.0
3403445,0.0
1744538,0.0
3792455,0.0
540274,0.0
921204,0.0
749181,0.0
302704,0.0
1736297,0.0
3214938,0.0
1289841,0.0
3554920,0.0
228948,0.0
3001963,0.0
581194,0.0
2055773,0.0
1461847,0.0
1302060,0.0
1306158,0.0
4517496,0.0
458300,0.0
1424941,0.0
4099592,0.0
2518549,0.0
3739144,0.0
4021772,0.0
3288578,0.0
3137033,0.0
2186753,0.0
4230739,0.0
3235385,0.0
15880,0.0
1248749,0.0
7675,0.0
499177,0.0
2112971,0.0
568814,0.0
1531383,0.0
1256909,0.0
568785,0.0
945601,0.0
1109468,0.0
1641941,0.0
998853,0.0
1281492,0.0
1457616,0.0
2104733,0.0
4021647,0.0
4521461,0.0
355754,0.0
1215935,0.0
1527227,0.0
1678770,0.0
2203015,0.0
609707,0.0
3124622,0.0
4517340,0.0
3349931,0.0
744860,0.0
2502068,0.0
126353,0.0
3923385,0.0
3431860,0.0
1076589,0.0
3349829,0.0
3321156,0.0
3734861,0.0
683367,0.0
2620746,0.0
1801585,0.0
1224055,0.0
290136,0.0
2919798,0.0
1924426,0.0
3132794,0.0
187730,0.0
1510750,0.0
253254,0.0
1301804,0.0
916784,0.0
458042,0.0
798004,0.0
1379629,0.0
3972363,0.0
421160,0.0
2284814,0.0
3718417,0.0
2592002,0.0
1027372,0.0
1002797,0.0
109859,0.0
2190654,0.0
2006281,0.0
3059001,0.0
2575671,0.0
4074801,0.0
3157309,0.0
630021,0.0
77069,0.0
4205891,0.0
2464989,0.0
2178259,0.0
1756404,0.0
683233,0.0
1236216,0.0
1117433,0.0
3124426,0.0
748777,0.0
1801466,0.0
1125575,0.0
2186484,0.0
1178820,0.0
3189988,0.0
1096900,0.0
1617100,0.0
1453253,0.0
568503,0.0
2034848,0.0
1125549,0.0
3570816,0.0
457898,0.0
1113275,0.0
408749,0.0
2063489,0.0
1596547,0.0
1170568,0.0
2038918,0.0
801946,0.0
2608307,0.0
3734698,0.0
175250,0.0
2038930,0.0
363661,0.0
1735836,0.0
1793182,0.0
695433,0.0
887920,0.0
1088617,0.0
212091,0.0
998521,0.0
384115,0.0
1571939,0.0
2743389,0.0
3849291,0.0
1084531,0.0
420964,0.0
1543244,0.0
3370108,0.0
1571935,0.0
1539152,0.0
154692,0.0
1121367,0.0
4279300,0.0
1829983,0.0
2518044,0.0
1178686,0.0
1600564,0.0
871457,0.0
1756209,0.0
687137,0.0
1662002,0.0
1190961,0.0
2825224,0.0
1043456,0.0
3271739,0.0
3148857,0.0
3271735,0.0
1834009,0.0
920564,0.0
2649054,0.0
592893,0.0
461813,0.0
3677139,0.0
584674,0.0
2952136,0.0
1059828,0.0
1489869,0.0
4045797,0.0
342984,0.0
3308529,0.0
527307,0.0
2321304,0.0
2223003,0.0
2612112,0.0
514993,0.0
1297318,0.0
2067378,0.0
1096637,0.0
1100728,0.0
1645503,0.0
1711038,0.0
3963807,0.0
2308992,0.0
3185553,0.0
1338292,0.0
285594,0.0
1731468,0.0
3214245,0.0
3689387,0.0
3341219,0.0
1399696,0.0
3111851,0.0
3914683,0.0
1809252,0.0
1301351,0.0
3369820,0.0
940899,0.0
330601,0.0
572270,0.0
2181956,0.0
93026,0.0
1833798,0.0
899904,0.0
1465131,0.0
4496243,0.0
744255,0.0
117554,0.0
1612605,0.0
138023,0.0
2636556,0.0
3250965,0.0
461604,0.0
3287853,0.0
3144511,0.0
953088,0.0
3169085,0.0
2788131,0.0
867082,0.0
846602,0.0
908041,0.0
3631926,0.0
2911020,0.0
350963,0.0
1858280,0.0
1387233,0.0
678629,0.0
1256188,0.0
1112819,0.0
2603717,0.0
551658,0.0
2398968,0.0
2067142,0.0
1399491,0.0
1338065,0.0
1043150,0.0
3140335,0.0
1530536,0.0
1997474,0.0
805556,0.0
813730,0.0
547489,0.0
3197593,0.0
3263129,0.0
1620671,0.0
2103998,0.0
3250857,0.0
1190538,0.0
3656354,0.0
2628285,0.0
2734758,0.0
1231517,0.0
2411178,0.0
2935383,0.0
375420,0.0
1858162,0.0
3930710,0.0
1538685,0.0
3246683,0.0
903790,0.0
2742908,0.0
2026065,0.0
985664,0.0
2095702,0.0
2382433,0.0
354881,0.0
272960,0.0
354879,0.0
911930,0.0
707111,0.0
1149499,0.0
3050033,0.0
1280520,0.0
4360789,0.0
2738734,0.0
731636,0.0
461306,0.0
1804768,0.0
1341935,0.0
2886106,0.0
1640938,0.0
3549636,0.0
1198563,0.0
2628057,0.0
1210876,0.0
883171,0.0
1653236,0.0
2574794,0.0
1591796,0.0
743904,0.0
3492308,0.0
915923,0.0
2214393,0.0
1759682,0.0
2099704,0.0
821722,0.0
3045882,0.0
2468342,0.0
3172833,0.0
3385827,0.0
784841,0.0
51649,0.0
371128,0.0
3733891,0.0
4594166,0.0
1460665,0.0
2378126,0.0
18856,0.0
4217319,0.0
1518003,0.0
227740,0.0
1497480,0.0
772502,0.0
2701758,0.0
424333,0.0
334210,0.0
2271654,0.0
604557,0.0
416135,0.0
661872,0.0
3995972,0.0
309619,0.0
1915243,0.0
1599853,0.0
3492167,0.0
4630839,0.0
3053891,0.0
215406,0.0
612717,0.0
2509126,0.0
272733,0.0
2972021,0.0
145750,0.0
1182046,0.0
2214251,0.0
2234726,0.0
2120036,0.0
1509715,0.0
2603365,0.0
153923,0.0
1440085,0.0
3619084,0.0
2541841,0.0
31028,0.0
2795783,0.0
166182,0.0
1763643,0.0
1149199,0.0
2144567,0.0
1300737,0.0
166160,0.0
952576,0.0
1247517,0.0
1444075,0.0
1145069,0.0
518397,0.0
1153256,0.0
3578073,0.0
1587446,0.0
1964272,0.0
1218814,0.0
84201,0.0
583916,0.0
30945,0.0
555222,0.0
911568,0.0
2611451,0.0
1800391,0.0
1222859,0.0
2103538,0.0
3508453,0.0
2074832,0.0
3774708,0.0
2119914,0.0
633024,0.0
2255003,0.0
972982,0.0
1349817,0.0
833696,0.0
420001,0.0
3287187,0.0
149636,0.0
997518,0.0
3729478,0.0
3561537,0.0
1898604,0.0
1820790,0.0
1030243,0.0
841830,0.0
1796218,0.0
3618920,0.0
530518,0.0
1013841,0.0
1845314,0.0
1013842,0.0
563282,0.0
1411148,0.0
1005656,0.0
989275,0.0
579675,0.0
555097,0.0
1706058,0.0
1337432,0.0
653379,0.0
1706064,0.0
432193,0.0
1153105,0.0
985138,0.0
1951782,0.0
2512925,0.0
1517601,0.0
3336195,0.0
489527,0.0
845859,0.0
1927222,0.0
1910843,0.0
1046546,0.0
837649,0.0
3340330,0.0
1103878,0.0
2017288,0.0
2500658,0.0
964634,0.0
649245,0.0
354306,0.0
923657,0.0
2480092,0.0
2267099,0.0
886773,0.0
460785,0.0
464885,0.0
202738,0.0
3520477,0.0
1959933,0.0
526312,0.0
2168830,0.0
3200999,0.0
1468357,0.0
3639269,0.0
157644,0.0
3459064,0.0
919501,0.0
2496484,0.0
784304,0.0
837559,0.0
898999,0.0
518064,0.0
1910710,0.0
2307978,0.0
1861562,0.0
1775545,0.0
3397521,0.0
395160,0.0
2852786,0.0
771996,0.0
3725229,0.0
931742,0.0
4196296,0.0
1865627,0.0
3254198,0.0
1496978,0.0
1636199,0.0
903027,0.0
788338,0.0
1378146,0.0
1415010,0.0
2434899,0.0
182135,0.0
1587049,0.0
976740,0.0
2815820,0.0
1021803,0.0
952173,0.0
3233618,0.0
1275761,0.0
2008959,0.0
3290988,0.0
3790692,0.0
915286,0.0
2684796,0.0
4073337,0.0
1283926,0.0
878412,0.0
1402667,0.0
3233551,0.0
3593996,0.0
3024663,0.0
4515696,0.0
358193,0.0
1824552,0.0
804670,0.0
386869,0.0
2111248,0.0
1390395,0.0
132910,0.0
1296178,0.0
14104,0.0
2889506,0.0
2070297,0.0
3270350,0.0
1930990,0.0
1292000,0.0
845567,0.0
3114698,0.0
91874,0.0
2668276,0.0
3081972,0.0
1435341,0.0
1300171,0.0
648927,0.0
403147,0.0
95944,0.0
1910490,0.0
1005258,0.0
3073681,0.0
2631318,0.0
2692756,0.0
1107629,0.0
1316524,0.0
3270274,0.0
2049712,0.0
4617954,0.0
2672266,0.0
2786995,0.0
1001110,0.0
3188392,0.0
2332336,0.0
3659430,0.0
370306,0.0
300675,0.0
2360921,0.0
104059,0.0
337522,0.0
2532946,0.0
3610179,0.0
1103486,0.0
128618,0.0
910951,0.0
1443455,0.0
1148529,0.0
2754166,0.0
2111099,0.0
1214024,0.0
534109,0.0
1394247,0.0
2987647,0.0
3810923,0.0
1156691,0.0
185916,0.0
3556874,0.0
3397124,0.0
4036106,0.0
2348566,0.0
1521186,0.0
2594324,0.0
1726005,0.0
1070651,0.0
1508913,0.0
2451004,0.0
1218075,0.0
1443358,0.0
2131495,0.0
898569,0.0
2848296,0.0
2426404,0.0
501242,0.0
353790,0.0
1492450,0.0
1693165,0.0
1463780,0.0
1930740,0.0
17896,0.0
239078,0.0
964076,0.0
1992129,0.0
984512,0.0
3683829,0.0
2688485,0.0
1906135,0.0
2033113,0.0
4433285,0.0
1545637,0.0
1815989,0.0
2143629,0.0
472495,0.0
476571,0.0
718224,0.0
2028935,0.0
4609491,0.0
2233782,0.0
144785,0.0
882078,0.0
1013120,0.0
394639,0.0
525706,0.0
886131,0.0
1443181,0.0
660848,0.0
1033591,0.0
615803,0.0
1234275,0.0
144754,0.0
2389323,0.0
1647941,0.0
1713495,0.0
4637962,0.0
3163506,0.0
2884972,0.0
1049902,0.0
83256,0.0
3675411,0.0
1353011,0.0
2974984,0.0
4429154,0.0
947473,0.0
3118385,0.0
922900,0.0
918807,0.0
320796,0.0
2041096,0.0
3183911,0.0
1217792,0.0
513302,0.0
619801,0.0
1422618,0.0
750852,0.0
2176300,0.0
902410,0.0
2327845,0.0
1844505,0.0
1807640,0.0
382214,0.0
451847,0.0
1905949,0.0
1516772,0.0
3044575,0.0
3224768,0.0
1606902,0.0
1066234,0.0
1746163,0.0
492769,0.0
709871,0.0
1103092,0.0
1090802,0.0
1455351,0.0
1123530,0.0
2262266,0.0
1320129,0.0
992476,0.0
1008834,0.0
2737302,0.0
2413722,0.0
1377448,0.0
1012914,0.0
2897044,0.0
4056197,0.0
2573460,0.0
787645,0.0
1082555,0.0
3646621,0.0
2159753,0.0
2241671,0.0
2880655,0.0
3556502,0.0
1266828,0.0
660636,0.0
2413746,0.0
1672332,0.0
3548325,0.0
2204851,0.0
2716838,0.0
1279133,0.0
406659,0.0
1545363,0.0
1209489,0.0
2544732,0.0
2581586,0.0
652411,0.0
3089503,0.0
2561096,0.0
2831428,0.0
2802756,0.0
2712640,0.0
619616,0.0
1033320,0.0
898153,0.0
4244510,0.0
2409586,0.0
304215,0.0
156755,0.0
2913307,0.0
1655852,0.0
566329,0.0
496680,0.0
3785748,0.0
2233349,0.0
1598527,0.0
2954254,0.0
2663434,0.0
1758209,0.0
1745920,0.0
3359782,0.0
693275,0.0
803846,0.0
398341,0.0
2126810,0.0
623612,0.0
1168355,0.0
3359709,0.0
1283069,0.0
975843,0.0
3793876,0.0
852974,0.0
1496012,0.0
893908,0.0
3589092,0.0
3711988,0.0
828357,0.0
3515379,0.0
345031,0.0
701365,0.0
2605976,0.0
3158923,0.0
1827745,0.0
99256,0.0
3019672,0.0
914360,0.0
2081717,0.0
2737037,0.0
1479606,0.0
1041299,0.0
1741709,0.0
320405,0.0
1086337,0.0
3109794,0.0
1676190,0.0
1479570,0.0
848782,0.0
1733530,0.0
738165,0.0
1749863,0.0
2310989,0.0
3146586,0.0
3396441,0.0
4100950,0.0
1581951,0.0
3683167,0.0
4146012,0.0
2777973,0.0
578388,0.0
1860423,0.0
1639234,0.0
701279,0.0
922458,0.0
2409333,0.0
2749286,0.0
3007335,0.0
1286996,0.0
2581346,0.0
1672029,0.0
1217366,0.0
2909037,0.0
2274075,0.0
2102036,0.0
1008445,0.0
3834644,0.0
3932944,0.0
1098555,0.0
643875,0.0
656172,0.0
1766201,0.0
1839872,0.0
434970,0.0
2782001,0.0
1057564,0.0
3236661,0.0
3302093,0.0
3080914,0.0
1442539,0.0
463601,0.0
33522,0.0
1041122,0.0
430828,0.0
1483518,0.0
1987321,0.0
2257604,0.0
545494,0.0
1356483,0.0
3265254,0.0
2347767,0.0
365256,0.0
2806497,0.0
2958055,0.0
1925845,0.0
733876,0.0
2626197,0.0
2859671,0.0
1815207,0.0
299711,0.0
1262240,0.0
2314892,0.0
393897,0.0
1438393,0.0
455340,0.0
750250,0.0
2249404,0.0
950931,0.0
1835663,0.0
2642616,0.0
1471129,0.0
2335404,0.0
508554,0.0
1368683,0.0
750200,0.0
463464,0.0
2273865,0.0
701033,0.0
1331787,0.0
922194,0.0
1352271,0.0
3261032,0.0
2212472,0.0
496223,0.0
1245764,0.0
1237572,0.0
2953852,0.0
651865,0.0
3494522,0.0
2032214,0.0
3867259,0.0
1503784,0.0
2560539,0.0
2109975,0.0
3711498,0.0
4326003,0.0
3187231,0.0
2474507,0.0
1016354,0.0
1229368,0.0
1626687,0.0
504357,0.0
2109954,0.0
2679304,0.0
1679877,0.0
516629,0.0
57872,0.0
3023313,0.0
3240391,0.0
1397220,0.0
393704,0.0
1573362,0.0
1544690,0.0
2535874,0.0
1548788,0.0
987628,0.0
721386,0.0
3621356,0.0
2195962,0.0
2355707,0.0
909786,0.0
2531824,0.0
1835470,0.0
2249197,0.0
1958355,0.0
1667539,0.0
938436,0.0
418232,0.0
790971,0.0
569790,0.0
3314054,0.0
610747,0.0
3805576,0.0
1487270,0.0
1384889,0.0
283055,0.0
3137926,0.0
639406,0.0
3391892,0.0
1786301,0.0
3051955,0.0
1876358,0.0
2159024,0.0
328085,0.0
2490793,0.0
1810834,0.0
3940795,0.0
2777517,0.0
790920,0.0
3060138,0.0
909711,0.0
2797992,0.0
549239,0.0
2208090,0.0
2412895,0.0
1192296,0.0
1925482,0.0
2900314,0.0
1921385,0.0
2543946,0.0
299375,0.0
987492,0.0
631139,0.0
3117384,0.0
3035467,0.0
221543,0.0
377177,0.0
2453885,0.0
3297638,0.0
1663306,0.0
1839439,0.0
3924341,0.0
1130841,0.0
1286491,0.0
770358,0.0
713009,0.0
1151271,0.0
729400,0.0
102704,0.0
659751,0.0
3592479,0.0
4596065,0.0
3264790,0.0
1311025,0.0
2834703,0.0
2748726,0.0
557335,0.0
344347,0.0
561429,0.0
3051827,0.0
1794325,0.0
2605355,0.0
1233179,0.0
3207478,0.0
610573,0.0
155899,0.0
1347812,0.0
1335546,0.0
2408648,0.0
3866844,0.0
3080392,0.0
3317972,0.0
1986811,0.0
692456,0.0
2400454,0.0
1376503,0.0
3899623,0.0
155861,0.0
3965162,0.0
1179868,0.0
1384668,0.0
393423,0.0
1966294,0.0
377037,0.0
618700,0.0
352449,0.0
4149376,0.0
1966240,0.0
2437272,0.0
3195021,0.0
397488,0.0
3535002,0.0
1204411,0.0
1511602,0.0
348314,0.0
1851522,0.0
995476,0.0
942230,0.0
1089669,0.0
1089665,0.0
3526836,0.0
3027118,0.0
716912,0.0
376947,0.0
2166868,0.0
2228310,0.0
1855592,0.0
3919945,0.0
2834501,0.0
3493976,0.0
2125890,0.0
4448285,0.0
1339464,0.0
2195574,0.0
2855036,0.0
1482817,0.0
565339,0.0
1613899,0.0
901187,0.0
4493326,0.0
1847381,0.0
2330725,0.0
1744991,0.0
1294416,0.0
663604,0.0
3145741,0.0
131129,0.0
114747,0.0
512042,0.0
2834439,0.0
1073211,0.0
221220,0.0
1060917,0.0
1232950,0.0
446502,0.0
1048589,0.0
950290,0.0
2641971,0.0
483349,0.0
3457061,0.0
4419667,0.0
1708052,0.0
2437160,0.0
3424312,0.0
589826,0.0
1548307,0.0
1486868,0.0
748546,-0.037
1153343,-0.25
2771812,-0.3333
1029506,-0.5
1498898,-1.0
1211175,-1.0
4373190,-1.0
2119842,-1.0
627770,-1.0
2462631,-1.0
2318450,-1.0
3230784,-3.0
