2214752,0.375
182275,0.375
824495,0.375
62621,0.375
2110496,0.375
377225,0.375
203907,0.3636
67451,0.3636
489232,0.3636
439965,0.3636
1995300,0.3636
111021,0.3636
126781,0.3571
3238,0.3529
9403,0.339
2864275,0.33330000000000004
65501,0.3333
102205,0.3333
274188,0.3333
2158335,0.3333
724689,0.3333
917198,0.3333
372239,0.3333
2518525,0.3333
1420728,0.3333
2583876,0.3333
2391413,0.3333
679227,0.3333
953633,0.3333
208153,0.3333
1252574,0.3333
1293502,0.3333
588940,0.3333
834672,0.3333
642173,0.3333
3398739,0.3333
990177,0.3333
4606862,0.3333
2431918,0.3333
3828581,0.3333
2799,0.3333
477878,0.3333
1231505,0.3333
445039,0.3333
551513,0.3333
322122,0.3333
23107,0.3333
965090,0.3333
6563,0.3333
1526144,0.3333
383306,0.3333
227615,0.3333
2668698,0.3333
575615,0.3333
284758,0.3333
2795621,0.3333
546838,0.3333
407580,0.3333
26566,0.3333
1329111,0.3333
1697755,0.3333
124861,0.3333
292712,0.3333
1558311,0.3333
1664736,0.3333
632556,0.3333
1091281,0.3333
964243,0.3333
886416,0.3333
312962,0.3333
1111654,0.3333
3929673,0.3333
538216,0.3333
706138,0.3333
427545,0.3333
26133,0.3333
935408,0.3333
210226,0.3333
333074,0.3333
1340674,0.3333
750852,0.3333
1119459,0.3333
38104,0.3333
1090755,0.3333
656539,0.3333
33822,0.3333
29654,0.3333
1090474,0.3333
996282,0.3333
201630,0.3333
361295,0.3333
877226,0.3333
442945,0.3333
1978921,0.3333
246263,0.3333
4170123,0.3333
49478,0.3333
422198,0.3333
1618189,0.3333
33036,0.3333
16597,0.3333
921819,0.3333
393406,0.3333
544936,0.3333
254061,0.3333
6441,0.3182
22459,0.3182
60247,0.3167
1705244,0.3158
58811,0.3125
99923,0.3096
102529,0.3077
605093,0.3
513872,0.3
255777,0.3
1880737,0.3
16883,0.3
61337,0.29910000000000003
88054,0.2989
466826,0.2941
21897,0.2941
135946,0.2927
623117,0.2917
413687,0.2857
491494,0.2857
3866623,0.2857
511886,0.2857
1023812,0.2857
244929,0.2857
27011,0.2857
768110,0.2857
243613,0.2857
259541,0.2857
3470414,0.2857
459657,0.2857
1458648,0.2857
1269555,0.2727
890936,0.2727
660828,0.2727
352765,0.2722
95382,0.2692
234695,0.2667
553279,0.2667
104381,0.2538
3383116,0.25
1412984,0.25
737033,0.25
1158895,0.25
1285809,0.25
704087,0.25
556553,0.25
118145,0.25
1150253,0.25
109711,0.25
343042,0.25
613251,0.25
629635,0.25
146264,0.25
576335,0.25
2648942,0.25
985935,0.25
60223,0.25
789090,0.25
489963,0.25
317916,0.25
358811,0.25
1607918,0.25
1411277,0.25
137259,0.25
886824,0.25
1779688,0.25
534476,0.25
1300435,0.25
63414,0.25
83846,0.25
2082673,0.25
149341,0.25
583508,0.25
71399,0.25
2844319,0.25
1185355,0.25
2938489,0.25
554540,0.25
2422326,0.25
279966,0.25
1734033,0.25
603523,0.25
353612,0.25
3007753,0.25
1164491,0.25
3925172,0.25
2167834,0.25
205814,0.25
3941291,0.25
242519,0.25
320121,0.25
2957910,0.25
336508,0.25
184814,0.25
1405330,0.25
16668,0.25
209133,0.25
364708,0.25
1532004,0.25
2834501,0.25
237628,0.25
462870,0.25
150634,0.2353
190037,0.2353
414458,0.2353
14957,0.235
1231811,0.2308
1219121,0.2308
268251,0.2308
340610,0.2242
470146,0.2222
1375293,0.2222
2161600,0.2222
285578,0.2222
15004,0.2222
432370,0.2222
575527,0.2222
4421474,0.2222
845286,0.2222
1451110,0.2222
889949,0.2222
402240,0.2222
3969607,0.2222
192741,0.2222
433392,0.2143
119527,0.2143
2460816,0.2105
346031,0.2105
3983,0.2
511781,0.2
24181,0.2
1195557,0.2
3394970,0.2
52551,0.2
122075,0.2
43959,0.2
269194,0.2
27439,0.2
387800,0.2
3222156,0.2
883303,0.2
39413,0.2
4098311,0.2
399584,0.2
419970,0.2
284741,0.2
1206267,0.2
92048,0.2
99921,0.2
9780,0.2
1041948,0.2
996876,0.2
259562,0.2
210404,0.2
795928,0.2
1377507,0.2
1393876,0.2
234661,0.2
160821,0.2
1369091,0.2
2704431,0.2
86989,0.2
1467267,0.2
4477766,0.2
3621529,0.2
82586,0.2
254592,0.2
12930,0.2
1008247,0.2
598472,0.2
82305,0.2
155861,0.2
200862,0.2
757873,0.2
872494,0.2
44850,0.1923
49559,0.1905
368003,0.1818
416630,0.1818
219434,0.1818
112765,0.1818
185882,0.1818
279580,0.1818
877581,0.1818
2093632,0.1818
1547438,0.1786
858692,0.1765
73228,0.1739
17172,0.169
1273830,0.1667
2006946,0.1667
1130231,0.1667
114400,0.1667
892493,0.1667
966023,0.1667
445822,0.1667
580594,0.1667
1002469,0.1667
191459,0.1667
133986,0.1667
359179,0.1667
1600231,0.1667
1931841,0.1667
1427878,0.1667
379239,0.1667
1484969,0.1667
575472,0.1667
1345535,0.1667
313205,0.1667
108301,0.1667
550618,0.1667
1701563,0.1667
87596,0.1667
402868,0.1667
1959169,0.1667
87197,0.1667
492536,0.1667
680786,0.1667
353093,0.1667
4027199,0.1667
29407,0.1667
688813,0.1667
2093656,0.1667
381345,0.1667
4366672,0.1667
168177,0.1667
458916,0.1667
65696,0.1667
561269,0.1667
540753,0.1667
696364,0.1667
1634069,0.1613
973810,0.1558
856711,0.1556
298053,0.1538
829616,0.1538
467768,0.15
22312,0.1481
1667018,0.1429
450449,0.1429
61164,0.1429
1195510,0.1429
462307,0.1429
85140,0.1429
519137,0.1429
633781,0.1429
572014,0.1429
797173,0.1429
2435335,0.1429
563483,0.1429
2074827,0.1429
75924,0.1429
3323736,0.1429
1172861,0.1429
21699,0.1429
50173,0.1429
193506,0.1429
602251,0.1429
9345,0.1364
1266212,0.1364
388358,0.1333
377953,0.1333
109100,0.1304
559483,0.1277
42979,0.1268
839620,0.125
3636834,0.125
1977903,0.125
703808,0.125
1993402,0.125
546990,0.125
112451,0.125
1287812,0.125
1074594,0.125
656334,0.125
680578,0.125
843932,0.125
213064,0.125
965979,0.1211
405481,0.1111
506651,0.1111
854434,0.1111
1529853,0.1111
108517,0.1111
1451408,0.1111
590638,0.1111
172387,0.1111
1237175,0.1111
21234,0.1102
5834,0.1053
45531,0.1034
264502,0.1029
166921,0.1017
482077,0.1
34901,0.1
1796,0.1
1218198,0.1
74089,0.1
381220,0.1
276382,0.0952
345896,0.0952
115305,0.0942
470877,0.0909
155175,0.0909
1321957,0.0909
80479,0.0909
547345,0.0909
283564,0.0909
831824,0.0909
70276,0.09
1056406,0.08330000000000001
245679,0.0833
888700,0.0833
31610,0.0833
83938,0.0833
124192,0.0833
197546,0.0833
197368,0.0833
189122,0.0833
1311025,0.0833
423170,0.08
140303,0.08
601489,0.0789
506522,0.0789
433805,0.0769
364093,0.0769
326956,0.0769
1891098,0.0769
398242,0.0769
209605,0.0769
237838,0.0769
46149,0.075
4206,0.0741
2443,0.0735
305,0.0732
425086,0.0714
166712,0.0714
43089,0.0714
4077512,0.0714
816365,0.0714
2282631,0.0714
127856,0.0714
2261774,0.0714
13281,0.0704
286260,0.0667
3050853,0.0667
1375042,0.0667
92107,0.0667
509610,0.0667
102260,0.0645
33213,0.0643
966189,0.0625
874024,0.0625
394639,0.0625
107176,0.0625
139685,0.0625
68725,0.0588
850305,0.0588
1221193,0.0588
257364,0.0563
331637,0.0556
1557734,0.0556
848393,0.0556
187291,0.0554
351785,0.0526
5640,0.0526
406405,0.0526
180551,0.0526
104014,0.0513
32538,0.0508
3086,0.0508
179105,0.0476
173925,0.0476
219586,0.0455
1703951,0.0455
308066,0.0444
114583,0.04
133221,0.04
265575,0.0385
31641,0.0357
568604,0.0342
413225,0.0339
10259,0.0339
130121,0.0333
490392,0.0323
751626,0.0323
233999,0.0313
88033,0.0282
9394,0.0282
1627550,0.0249
2238,0.0245
79201,0.0245
87177,0.0238
481399,0.0227
131337,0.0215
145257,0.0204
204739,0.02
56092,0.02
210719,0.02
225304,0.02
453331,0.0185
1173302,0.0169
412591,0.0167
1427315,0.0167
2632129,0.0141
1673533,0.0141
117278,0.0132
1984626,0.0132
1239122,0.0132
583092,0.0112
148968,0.0096
271999,0.0087
456669,0.0085
2305403,0.0072
427406,0.0071
540658,0.0
528370,0.0
1990634,0.0
1134565,0.0
286704,0.0
2707419,0.0
868321,0.0
2707404,0.0
2301894,0.0
65503,0.0
1187785,0.0
1671113,0.0
233421,0.0
1064923,0.0
761793,0.0
73670,0.0
245696,0.0
3518452,0.0
356282,0.0
933810,0.0
737201,0.0
2711452,0.0
1769399,0.0
1748918,0.0
745388,0.0
2555778,0.0
188315,0.0
810901,0.0
4489168,0.0
569243,0.0
1126273,0.0
479112,0.0
499593,0.0
1994642,0.0
2002836,0.0
2834339,0.0
3694526,0.0
483204,0.0
1335189,0.0
3604297,0.0
94077,0.0
241528,0.0
483185,0.0
1154916,0.0
368497,0.0
4222767,0.0
135020,0.0
2666310,0.0
1974132,0.0
1867641,0.0
1982331,0.0
302939,0.0
851795,0.0
221023,0.0
991065,0.0
257878,0.0
1822537,0.0
1367899,0.0
466764,0.0
1064794,0.0
257865,0.0
614208,0.0
4202248,0.0
32582,0.0
200518,0.0
233286,0.0
388929,0.0
1859423,0.0
184124,0.0
425780,0.0
4095756,0.0
741156,0.0
4108048,0.0
1974069,0.0
143145,0.0
1433392,0.0
1089331,0.0
622378,0.0
3890980,0.0
4001571,0.0
2961204,0.0
3469090,0.0
1888017,0.0
2326319,0.0
2441007,0.0
163585,0.0
110337,0.0
884464,0.0
401147,0.0
1928928,0.0
1359584,0.0
470760,0.0
36590,0.0
2338504,0.0
4304554,0.0
851687,0.0
687841,0.0
605921,0.0
1302260,0.0
2637519,0.0
151269,0.0
1416947,0.0
155366,0.0
1867518,0.0
2211521,0.0
3047161,0.0
1015513,0.0
1031898,0.0
2105076,0.0
1404632,0.0
3092194,0.0
310991,0.0
900807,0.0
2146021,0.0
2264800,0.0
1666726,0.0
298683,0.0
1113772,0.0
3190410,0.0
143030,0.0
196272,0.0
2240141,0.0
89771,0.0
1683134,0.0
773807,0.0
437912,0.0
2399930,0.0
401048,0.0
1633924,0.0
581268,0.0
1015443,0.0
2432700,0.0
224922,0.0
839323,0.0
392851,0.0
1166981,0.0
1961615,0.0
3423909,0.0
1625737,0.0
3333820,0.0
142985,0.0
1658526,0.0
24197,0.0
3219124,0.0
720526,0.0
2584228,0.0
962191,0.0
1007220,0.0
36474,0.0
392818,0.0
749181,0.0
855654,0.0
89702,0.0
1338999,0.0
2793087,0.0
499282,0.0
527965,0.0
200268,0.0
515659,0.0
1777235,0.0
151097,0.0
425533,0.0
921143,0.0
691775,0.0
261682,0.0
4329070,0.0
1830450,0.0
388642,0.0
2616832,0.0
155173,0.0
2829837,0.0
2555449,0.0
2911792,0.0
1383948,0.0
3137081,0.0
372240,0.0
1592845,0.0
1469954,0.0
884249,0.0
957981,0.0
1211934,0.0
3042856,0.0
2706988,0.0
282112,0.0
2788904,0.0
1138192,0.0
413191,0.0
929265,0.0
986610,0.0
294399,0.0
2280923,0.0
1904101,0.0
495103,0.0
822779,0.0
863739,0.0
1879535,0.0
3325376,0.0
3321282,0.0
1924589,0.0
3349980,0.0
1519096,0.0
1064447,0.0
1551864,0.0
208367,0.0
1281520,0.0
1760760,0.0
187875,0.0
3321298,0.0
1985986,0.0
458204,0.0
212443,0.0
89561,0.0
978390,0.0
925151,0.0
2076112,0.0
1854930,0.0
187854,0.0
2375137,0.0
1510869,0.0
560567,0.0
77247,0.0
978355,0.0
126396,0.0
3870081,0.0
2977175,0.0
2850195,0.0
1703342,0.0
765368,0.0
1908141,0.0
3009924,0.0
986539,0.0
3751322,0.0
339367,0.0
298406,0.0
1494454,0.0
196002,0.0
3407278,0.0
1523072,0.0
282000,0.0
1645961,0.0
93580,0.0
3210678,0.0
3620275,0.0
2112928,0.0
2067808,0.0
671092,0.0
3280207,0.0
851313,0.0
1559915,0.0
1072492,0.0
1703267,0.0
245108,0.0
765309,0.0
2714971,0.0
396662,0.0
1478008,0.0
1088893,0.0
322926,0.0
1760627,0.0
470383,0.0
998759,0.0
519521,0.0
544109,0.0
3997022,0.0
23903,0.0
908624,0.0
732497,0.0
1080648,0.0
4054376,0.0
1187143,0.0
2805114,0.0
535896,0.0
2530671,0.0
1051992,0.0
699714,0.0
453953,0.0
1228116,0.0
1314129,0.0
1846562,0.0
732470,0.0
1727782,0.0
85309,0.0
1101095,0.0
1305919,0.0
2682174,0.0
2628921,0.0
4459842,0.0
3894584,0.0
867596,0.0
220413,0.0
748789,0.0
699632,0.0
216313,0.0
2456796,0.0
179450,0.0
539901,0.0
695546,0.0
64742,0.0
2051323,0.0
97506,0.0
3935455,0.0
621800,0.0
1014992,0.0
2444539,0.0
3595501,0.0
552159,0.0
3345632,0.0
1453253,0.0
1428679,0.0
408777,0.0
146633,0.0
1162452,0.0
1621209,0.0
1088686,0.0
1039537,0.0
1162412,0.0
367806,0.0
2378910,0.0
1174696,0.0
638143,0.0
2137235,0.0
1256609,0.0
728230,0.0
138414,0.0
654499,0.0
2337930,0.0
19624,0.0
1408176,0.0
711828,0.0
421009,0.0
1494144,0.0
1191046,0.0
904350,0.0
871580,0.0
392331,0.0
613509,0.0
1871003,0.0
1285269,0.0
3067055,0.0
826481,0.0
457841,0.0
265331,0.0
4594736,0.0
1268839,0.0
1625206,0.0
1748082,0.0
609391,0.0
2780234,0.0
89183,0.0
89180,0.0
2030665,0.0
867418,0.0
1797198,0.0
1743957,0.0
449613,0.0
11339,0.0
2206822,0.0
506937,0.0
1956906,0.0
3357703,0.0
494643,0.0
2718747,0.0
556090,0.0
2812955,0.0
2997251,0.0
125996,0.0
179235,0.0
220180,0.0
3574819,0.0
1162268,0.0
498699,0.0
531459,0.0
2362415,0.0
138251,0.0
3243061,0.0
220161,0.0
175100,0.0
371707,0.0
2886605,0.0
465895,0.0
691156,0.0
175071,0.0
1313741,0.0
2374643,0.0
1186756,0.0
1264606,0.0
502734,0.0
1104854,0.0
232385,0.0
1321941,0.0
2722718,0.0
428977,0.0
166836,0.0
109480,0.0
2231168,0.0
179104,0.0
994194,0.0
1760135,0.0
142233,0.0
2370483,0.0
2460592,0.0
1182598,0.0
400265,0.0
3611576,0.0
392079,0.0
1399696,0.0
2497443,0.0
1043342,0.0
4307775,0.0
277375,0.0
1092458,0.0
1747811,0.0
187254,0.0
269160,0.0
3001162,0.0
318306,0.0
93026,0.0
3152750,0.0
277330,0.0
2653053,0.0
543577,0.0
3763061,0.0
2710382,0.0
1776474,0.0
293691,0.0
1194797,0.0
1465131,0.0
691007,0.0
1014588,0.0
564003,0.0
338733,0.0
1973046,0.0
52005,0.0
1375025,0.0
2476806,0.0
1055503,0.0
965392,0.0
1903366,0.0
338705,0.0
15124,0.0
1436440,0.0
658182,0.0
2759462,0.0
1911574,0.0
3144486,0.0
506629,0.0
3238707,0.0
3939009,0.0
223992,0.0
690929,0.0
1088231,0.0
2743000,0.0
207603,0.0
1120993,0.0
817893,0.0
326370,0.0
387808,0.0
789224,0.0
2407111,0.0
2824945,0.0
2132726,0.0
1817288,0.0
4348561,0.0
342740,0.0
383691,0.0
789186,0.0
604864,0.0
522958,0.0
1919704,0.0
445126,0.0
670388,0.0
1092263,0.0
113329,0.0
1358522,0.0
1075902,0.0
989859,0.0
2443907,0.0
834217,0.0
826031,0.0
604843,0.0
1436298,0.0
846480,0.0
944789,0.0
3816096,0.0
2095751,0.0
813720,0.0
