126859,1.0
1093528,1.0
470912,1.0
888715,1.0
1118101,1.0
3887035,1.0
53120,1.0
311163,1.0
1040248,1.0
1458016,1.0
847737,1.0
36723,1.0
1781611,1.0
1003360,1.0
1097599,1.0
2236236,1.0
106342,1.0
1904505,1.0
872297,1.0
98143,1.0
1060686,1.0
1519434,1.0
2092870,1.0
233306,1.0
4296472,1.0
1834828,1.0
2002763,1.0
1617737,1.0
552792,1.0
16206,1.0
1023815,1.0
1580892,1.0
3305329,1.0
147265,1.0
700232,1.0
290629,1.0
57153,1.0
1072977,1.0
675637,1.0
929587,1.0
139063,1.0
306999,1.0
2035501,1.0
1675048,1.0
89904,1.0
126769,1.0
380714,1.0
1204030,1.0
1257272,1.0
1953590,1.0
2039606,1.0
171819,1.0
106281,1.0
626478,1.0
376610,1.0
2158341,1.0
48933,1.0
954156,1.0
2707254,1.0
2027264,1.0
388889,1.0
290578,1.0
106261,1.0
335638,1.0
1695499,1.0
4144941,1.0
2924350,1.0
24337,1.0
12048,1.0
2154284,1.0
2707235,1.0
1433372,1.0
163588,1.0
614156,1.0
1253136,1.0
12034,1.0
139010,1.0
12030,1.0
777980,1.0
2563793,1.0
3827,1.0
3714760,1.0
1228514,1.0
1380090,1.0
974561,1.0
446185,1.0
7918,1.0
1806070,1.0
786146,1.0
2186953,1.0
1441523,1.0
61158,1.0
900846,1.0
89825,1.0
1109708,1.0
470749,1.0
3878638,1.0
44757,1.0
1416903,1.0
466646,1.0
523980,1.0
925382,1.0
147141,1.0
48839,1.0
3542768,1.0
249543,1.0
249538,1.0
2567911,1.0
720564,1.0
40637,1.0
2285214,1.0
835254,1.0
216756,1.0
3575427,1.0
2633372,1.0
1834664,1.0
523956,1.0
2543252,1.0
302772,1.0
2248332,1.0
97962,1.0
1773233,1.0
3051145,1.0
396961,1.0
188071,1.0
114340,1.0
220834,1.0
491160,1.0
413337,1.0
3993251,1.0
982673,1.0
1568393,1.0
106140,1.0
1195657,1.0
1879686,1.0
1453711,1.0
1625740,1.0
573083,1.0
302742,1.0
1134211,1.0
36498,1.0
1068672,1.0
962206,1.0
4361933,1.0
925315,1.0
2563754,1.0
1584789,1.0
319119,1.0
7816,1.0
1932954,1.0
1990297,1.0
1334930,1.0
511617,1.0
40581,1.0
315015,1.0
4275906,1.0
2039455,1.0
2166367,1.0
765552,1.0
1154664,1.0
3870286,1.0
1134181,1.0
81520,1.0
548473,1.0
1326692,1.0
1007231,1.0
1175137,1.0
618087,1.0
630372,1.0
884321,1.0
3141191,1.0
532064,1.0
921193,1.0
200295,1.0
4034137,1.0
339553,1.0
437861,1.0
876142,1.0
2211395,1.0
814702,1.0
1330804,1.0
77409,1.0
581205,1.0
269912,1.0
85597,1.0
4333081,1.0
450141,1.0
2059846,1.0
364114,1.0
3448419,1.0
642653,1.0
134739,1.0
187986,1.0
556613,1.0
138830,1.0
2485870,1.0
114251,1.0
2350699,1.0
269891,1.0
1535568,1.0
1154644,1.0
155201,1.0
355911,1.0
3931650,1.0
3980810,1.0
470580,1.0
601659,1.0
974369,1.0
511529,1.0
851490,1.0
646703,1.0
1830463,1.0
1056304,1.0
36384,1.0
2657847,1.0
11807,1.0
1109519,1.0
974355,1.0
273948,1.0
458248,1.0
93711,1.0
28169,1.0
3022379,1.0
1990173,1.0
1424875,1.0
638455,1.0
118268,1.0
531954,1.0
1854949,1.0
1084903,1.0
855547,1.0
24054,1.0
392694,1.0
1154531,1.0
470517,1.0
2854363,1.0
1621495,1.0
2743750,1.0
663013,1.0
1510905,1.0
138732,1.0
466410,1.0
347625,1.0
331246,1.0
36330,1.0
847333,1.0
24039,1.0
691688,1.0
220643,1.0
44509,1.0
1711558,1.0
671187,1.0
351708,1.0
1990089,1.0
4009451,1.0
1232327,1.0
298455,1.0
4488599,1.0
1662410,1.0
4529546,1.0
396747,1.0
1318360,1.0
720323,1.0
1138137,1.0
15816,1.0
413127,1.0
1129903,1.0
1752487,1.0
32188,1.0
851376,1.0
1572269,1.0
2403741,1.0
425406,1.0
1564065,1.0
3177862,1.0
576954,1.0
101808,1.0
511400,1.0
126382,1.0
1244605,1.0
306602,1.0
179630,1.0
85421,1.0
7595,1.0
437679,1.0
597408,1.0
327079,1.0
3636629,1.0
232867,1.0
3009968,1.0
7581,1.0
187807,1.0
1920390,1.0
64923,1.0
97688,1.0
634257,1.0
1523072,1.0
1064325,1.0
2616755,1.0
781723,1.0
228755,1.0
687514,1.0
351627,1.0
11662,1.0
1076637,1.0
32140,1.0
933250,1.0
1170843,1.0
64904,1.0
2506145,1.0
3014057,1.0
1838495,1.0
3030447,1.0
4459973,1.0
11649,1.0
839026,1.0
1928544,1.0
421245,1.0
2133333,1.0
2432336,1.0
1015164,1.0
1736052,1.0
1879409,1.0
138606,1.0
1883511,1.0
2239816,1.0
97641,1.0
2583872,1.0
1375602,1.0
1338736,1.0
269671,1.0
236896,1.0
122210,1.0
1920381,1.0
167262,1.0
89434,1.0
1678659,1.0
433500,1.0
748883,1.0
1080648,1.0
1232197,1.0
126294,1.0
634204,1.0
1310016,1.0
568664,1.0
466250,1.0
421195,1.0
838976,1.0
15689,1.0
44355,1.0
306488,1.0
535871,1.0
2252055,1.0
118068,1.0
3677452,1.0
15661,1.0
462123,1.0
253231,1.0
675107,1.0
331052,1.0
580908,1.0
1424695,1.0
740651,1.0
883986,1.0
920848,1.0
3177773,1.0
347422,1.0
261402,1.0
2960699,1.0
3558691,1.0
126229,1.0
138513,1.0
23822,1.0
3042595,1.0
1178908,1.0
371977,1.0
1633554,1.0
60682,1.0
527617,1.0
1482015,1.0
253194,1.0
15619,1.0
1703195,1.0
421113,1.0
576758,1.0
871665,1.0
4394168,1.0
3976391,1.0
1297641,1.0
4156614,1.0
1064169,1.0
2014439,1.0
1965289,1.0
212211,1.0
494826,1.0
1273080,1.0
3306,1.0
564449,1.0
433390,1.0
1989884,1.0
3295,1.0
220381,1.0
1027282,1.0
4578462,1.0
1383628,1.0
621791,1.0
1096900,1.0
48340,1.0
187606,1.0
27860,1.0
1916110,1.0
1428678,1.0
3136739,1.0
306381,1.0
1633488,1.0
1359068,1.0
3267,1.0
60610,1.0
2190492,1.0
1916064,1.0
146622,1.0
1248420,1.0
535741,1.0
1785006,1.0
3001496,1.0
113845,1.0
675006,1.0
580796,1.0
89266,1.0
1584296,1.0
1531064,1.0
695459,1.0
1776829,1.0
986283,1.0
543915,1.0
1092785,1.0
519334,1.0
1146032,1.0
1031312,1.0
1440910,1.0
634003,1.0
969881,1.0
2112693,1.0
1649803,1.0
1236099,1.0
1830036,1.0
646276,1.0
1367192,1.0
15498,1.0
1858715,1.0
265346,1.0
3205,1.0
728206,1.0
2702504,1.0
2108576,1.0
593010,1.0
134265,1.0
523391,1.0
494704,1.0
3804239,1.0
1764456,1.0
904316,1.0
7280,1.0
15472,1.0
1305725,1.0
142446,1.0
3624028,1.0
1473663,1.0
535661,1.0
3171,1.0
3148880,1.0
3263598,1.0
412763,1.0
1707073,1.0
1662019,1.0
2550911,1.0
502878,1.0
281681,1.0
633946,1.0
1109059,1.0
445525,1.0
3154,1.0
2583656,1.0
195663,1.0
2305130,1.0
1707091,1.0
1408092,1.0
1289300,1.0
4250629,1.0
3378288,1.0
2284641,1.0
105539,1.0
298043,1.0
207935,1.0
183349,1.0
3329030,1.0
756795,1.0
842785,1.0
2223117,1.0
216111,1.0
35881,1.0
695343,1.0
11296,1.0
441368,1.0
2800691,1.0
1649678,1.0
105492,1.0
7188,1.0
822303,1.0
597019,1.0
154640,1.0
1215488,1.0
1195010,1.0
2526249,1.0
3062816,1.0
1440795,1.0
56333,1.0
592898,1.0
27658,1.0
7178,1.0
27657,1.0
31751,1.0
478209,1.0
2149413,1.0
281600,1.0
1092627,1.0
1252368,1.0
584694,1.0
4164546,1.0
617458,1.0
2223067,1.0
1387501,1.0
2366418,1.0
146423,1.0
2931679,1.0
252914,1.0
1375205,1.0
11249,1.0
101361,1.0
916451,1.0
27628,1.0
1375224,1.0
609251,1.0
1063929,1.0
1092600,1.0
72676,1.0
1481714,1.0
1895422,1.0
1420279,1.0
72673,1.0
506855,1.0
588759,1.0
3787750,1.0
72668,1.0
3652590,1.0
416734,1.0
1911749,1.0
359376,1.0
1690573,1.0
334807,1.0
453590,1.0
736196,1.0
3677175,1.0
281545,1.0
1985492,1.0
256971,1.0
2186217,1.0
1453008,1.0
1039306,1.0
674766,1.0
1379286,1.0
695241,1.0
2796521,1.0
15296,1.0
158658,1.0
203705,1.0
748466,1.0
564145,1.0
23478,1.0
7094,1.0
932794,1.0
293814,1.0
2513815,1.0
146355,1.0
3546009,1.0
2026417,1.0
3361695,1.0
2988,1.0
1530814,1.0
1686448,1.0
2431885,1.0
727980,1.0
2976,1.0
265113,1.0
478108,1.0
68507,1.0
101272,1.0
179098,1.0
1043352,1.0
1170309,1.0
637853,1.0
2141103,1.0
48003,1.0
2874283,1.0
674677,1.0
52095,1.0
404345,1.0
482169,1.0
1223532,1.0
428925,1.0
1796961,1.0
68473,1.0
2775900,1.0
1047418,1.0
428916,1.0
1096545,1.0
1977199,1.0
281461,1.0
306025,1.0
166761,1.0
1891190,1.0
1690481,1.0
2349892,1.0
490337,1.0
166749,1.0
1043281,1.0
904016,1.0
543572,1.0
846679,1.0
1252169,1.0
2280309,1.0
1346369,1.0
2202485,1.0
224087,1.0
11092,1.0
1293121,1.0
109392,1.0
1293123,1.0
387912,1.0
695107,1.0
2444130,1.0
3509106,1.0
785229,1.0
449347,1.0
2628459,1.0
506692,1.0
2880,1.0
506695,1.0
330565,1.0
1538856,1.0
359226,1.0
1157935,1.0
3410697,1.0
953140,1.0
1096487,1.0
834362,1.0
1489700,1.0
1809195,1.0
2616073,1.0
244526,1.0
1731377,1.0
449325,1.0
1612593,1.0
199467,1.0
437025,1.0
2505476,1.0
625449,1.0
1190665,1.0
432913,1.0
404241,1.0
629535,1.0
1534725,1.0
125713,1.0
416521,1.0
1125151,1.0
2587435,1.0
1071895,1.0
2587430,1.0
2272035,1.0
301816,1.0
15100,1.0
1186539,1.0
76535,1.0
310001,1.0
10996,1.0
64244,1.0
1583851,1.0
326389,1.0
244461,1.0
3492569,1.0
301800,1.0
1145597,1.0
2534090,1.0
338665,1.0
1616627,1.0
936676,1.0
3271380,1.0
752366,1.0
68325,1.0
953068,1.0
2054909,1.0
1235698,1.0
2730742,1.0
1309384,1.0
1399502,1.0
318174,1.0
64217,1.0
1424077,1.0
1039063,1.0
436948,1.0
1264321,1.0
113359,1.0
19147,1.0
3803891,1.0
170692,1.0
60096,1.0
219843,1.0
2542233,1.0
400056,1.0
88760,1.0
2673306,1.0
477878,1.0
350890,1.0
948896,1.0
2235017,1.0
916138,1.0
1440434,1.0
1632958,1.0
543405,1.0
1055411,1.0
879277,1.0
162461,1.0
3021489,1.0
47773,1.0
1497729,1.0
801434,1.0
1624714,1.0
1272478,1.0
109191,1.0
2931369,1.0
2935464,1.0
1235565,1.0
399992,1.0
371320,1.0
1256041,1.0
2148953,1.0
170619,1.0
1215076,1.0
14966,1.0
547453,1.0
1501794,1.0
248432,1.0
1419891,1.0
1018473,1.0
461413,1.0
3578454,1.0
2423419,1.0
617044,1.0
277084,1.0
2648,1.0
412243,1.0
416338,1.0
158288,1.0
1415751,1.0
88656,1.0
584260,1.0
477771,1.0
1903188,1.0
145989,1.0
379458,1.0
875083,1.0
23109,1.0
2079322,1.0
100930,1.0
485957,1.0
162367,1.0
6716,1.0
1018419,1.0
109114,1.0
100920,1.0
2742801,1.0
27190,1.0
268850,1.0
158257,1.0
1788457,1.0
604728,1.0
2566679,1.0
567864,1.0
907810,1.0
14893,1.0
1223230,1.0
162345,1.0
633376,1.0
739875,1.0
59943,1.0
281121,1.0
887343,1.0
473637,1.0
801325,1.0
1063472,1.0
367141,1.0
23072,1.0
2914871,1.0
260633,1.0
485918,1.0
4229719,1.0
3136059,1.0
2558506,1.0
776710,1.0
838151,1.0
604675,1.0
719363,1.0
2567,1.0
965134,1.0
80382,1.0
428539,1.0
940534,1.0
1825260,1.0
539133,1.0
3676621,1.0
1403361,1.0
260594,1.0
3430875,1.0
1673718,1.0
2738630,1.0
874979,1.0
715239,1.0
1022435,1.0
305644,1.0
1878522,1.0
772590,1.0
440805,1.0
1468919,1.0
1358283,1.0
2157055,1.0
1817029,1.0
649687,1.0
43485,1.0
2525,1.0
55773,1.0
1509834,1.0
1427913,1.0
2353657,1.0
215515,1.0
1087943,1.0
3193317,1.0
47573,1.0
1145285,1.0
35281,1.0
22992,1.0
1845714,1.0
4090357,1.0
985541,1.0
1837525,1.0
2996708,1.0
895429,1.0
4188663,1.0
1149401,1.0
334274,1.0
84423,1.0
621004,1.0
330177,1.0
1374678,1.0
166339,1.0
1595865,1.0
2963856,1.0
719292,1.0
2648478,1.0
1407398,1.0
170419,1.0
1251747,1.0
338357,1.0
2234770,1.0
899488,1.0
1464763,1.0
2849159,1.0
772524,1.0
469408,1.0
260516,1.0
10661,1.0
194982,1.0
88485,1.0
1685946,1.0
571816,1.0
4213215,1.0
788883,1.0
260511,1.0
14744,1.0
22935,1.0
289171,1.0
305552,1.0
1841548,1.0
182668,1.0
27020,1.0
817543,1.0
453005,1.0
2173353,1.0
27011,1.0
1952158,1.0
1579367,1.0
2910546,1.0
465274,1.0
1022323,1.0
2066791,1.0
1100135,1.0
219509,1.0
80243,1.0
366964,1.0
1313146,1.0
682340,1.0
809314,1.0
18796,1.0
3230038,1.0
379235,1.0
2181444,1.0
2405,1.0
1173877,1.0
1575291,1.0
1583482,1.0
2296129,1.0
141661,1.0
1628487,1.0
362843,1.0
104796,1.0
178526,1.0
1165637,1.0
18771,1.0
1825097,1.0
977244,1.0
1296707,1.0
997696,1.0
1124703,1.0
260424,1.0
1657170,1.0
1300827,1.0
14664,1.0
1468766,1.0
1771869,1.0
522561,1.0
768334,1.0
1214800,1.0
534858,1.0
1870173,1.0
2627944,1.0
149821,1.0
10556,1.0
2869520,1.0
1022260,1.0
1841447,1.0
256312,1.0
919860,1.0
248123,1.0
342333,1.0
1333538,1.0
2279697,1.0
809278,1.0
387380,1.0
3979532,1.0
817441,1.0
88358,1.0
264482,1.0
1276213,1.0
588077,1.0
583980,1.0
4086042,1.0
3057934,1.0
1931522,1.0
436505,1.0
1599751,1.0
157983,1.0
575765,1.0
465179,1.0
416029,1.0
1452303,1.0
190747,1.0
456990,1.0
2808114,1.0
2959672,1.0
35092,1.0
391441,1.0
243991,1.0
968988,1.0
2312497,1.0
18702,1.0
6414,1.0
4352328,1.0
1321245,1.0
2943269,1.0
1501457,1.0
153861,1.0
596239,1.0
2309,1.0
940299,1.0
2738476,1.0
268539,1.0
35070,1.0
223478,1.0
51445,1.0
3434713,1.0
604388,1.0
501994,1.0
26859,1.0
571616,1.0
3836127,1.0
469218,1.0
243943,1.0
448741,1.0
616663,1.0
915667,1.0
944336,1.0
39133,1.0
3725538,1.0
2316537,1.0
162011,1.0
43222,1.0
2099443,1.0
714969,1.0
2595062,1.0
1263838,1.0
1747158,1.0
579777,1.0
223429,1.0
628943,1.0
2603238,1.0
3852420,1.0
1108141,1.0
2898065,1.0
182462,1.0
952507,1.0
3049628,1.0
706727,1.0
207022,1.0
3811473,1.0
1038501,1.0
190629,1.0
3635345,1.0
100516,1.0
1087667,1.0
2078908,1.0
309412,1.0
436376,1.0
4143265,1.0
55452,1.0
2926774,1.0
784540,1.0
391315,1.0
452752,1.0
1165444,1.0
1771662,1.0
415892,1.0
379028,1.0
1464455,1.0
1063041,1.0
166034,1.0
1779861,1.0
702599,1.0
34956,1.0
108685,1.0
481421,1.0
989324,1.0
2398375,1.0
530549,1.0
125052,1.0
1611874,1.0
2709587,1.0
321651,1.0
2951259,1.0
26742,1.0
1452132,1.0
755834,1.0
4245552,1.0
2455637,1.0
641126,1.0
2185295,1.0
997474,1.0
59501,1.0
100458,1.0
378979,1.0
1435761,1.0
178274,1.0
2791540,1.0
464988,1.0
833622,1.0
354399,1.0
399455,1.0
2578544,1.0
141397,1.0
14419,1.0
116810,1.0
3209338,1.0
1480796,1.0
284750,1.0
202826,1.0
272451,1.0
1087574,1.0
1980506,1.0
22595,1.0
1833048,1.0
116803,1.0
636982,1.0
550966,1.0
759862,1.0
3663882,1.0
2451480,1.0
292921,1.0
1099820,1.0
1914918,1.0
108602,1.0
1513504,1.0
116791,1.0
608316,1.0
890936,1.0
3581959,1.0
1349691,1.0
3119107,1.0
219183,1.0
1267768,1.0
309295,1.0
1943607,1.0
1218618,1.0
493615,1.0
141349,1.0
497700,1.0
981009,1.0
1697798,1.0
170013,1.0
563221,1.0
763922,1.0
3311659,1.0
67606,1.0
895002,1.0
333842,1.0
71700,1.0
1640460,1.0
378897,1.0
219159,1.0
79891,1.0
1427460,1.0
104458,1.0
4020279,1.0
1234970,1.0
43016,1.0
460802,1.0
3434545,1.0
4450369,1.0
423943,1.0
280574,1.0
546801,1.0
1415138,1.0
927737,1.0
1964008,1.0
1230816,1.0
305142,1.0
1189885,1.0
1861617,1.0
391150,1.0
2709454,1.0
501729,1.0
1636349,1.0
1927161,1.0
780265,1.0
2623433,1.0
202722,1.0
145373,1.0
1021908,1.0
1370062,1.0
1845188,1.0
3872748,1.0
231382,1.0
686041,1.0
1255361,1.0
497623,1.0
2602984,1.0
3909622,1.0
346057,1.0
1460189,1.0
501696,1.0
202694,1.0
604109,1.0
1382356,1.0
362437,1.0
300986,1.0
2340765,1.0
898999,1.0
1214373,1.0
2508692,1.0
599992,1.0
591801,1.0
1275811,1.0
75694,1.0
628647,1.0
366504,1.0
1484730,1.0
2770822,1.0
96168,1.0
2054076,1.0
1804217,1.0
4151201,1.0
673687,1.0
1931137,1.0
583572,1.0
1517453,1.0
2148281,1.0
640913,1.0
665497,1.0
1730441,1.0
350103,1.0
1673096,1.0
1451910,1.0
1091456,1.0
644998,1.0
104334,1.0
862086,1.0
1382300,1.0
1124249,1.0
87942,1.0
67461,1.0
1759128,1.0
436100,1.0
231298,1.0
2893651,1.0
575350,1.0
284538,1.0
505722,1.0
1070957,1.0
292728,1.0
833398,1.0
1419116,1.0
3307338,1.0
456563,1.0
3512128,1.0
690041,1.0
10098,1.0
100208,1.0
313205,1.0
714618,1.0
1492861,1.0
51051,1.0
3278680,1.0
1550207,1.0
743276,1.0
755560,1.0
993133,1.0
223073,1.0
218978,1.0
706389,1.0
2156415,1.0
1472331,1.0
2799472,1.0
26457,1.0
67417,1.0
821076,1.0
841565,1.0
2611049,1.0
1867,1.0
1181529,1.0
227140,1.0
1103702,1.0
1862,1.0
1858,1.0
853836,1.0
59201,1.0
427833,1.0
3958530,1.0
149311,1.0
1107753,1.0
3741441,1.0
1062696,1.0
1279787,1.0
2553616,1.0
370481,1.0
259889,1.0
345898,1.0
382763,1.0
149289,1.0
4396904,1.0
1562431,1.0
108326,1.0
3483409,1.0
1827,1.0
2156289,1.0
83743,1.0
329496,1.0
272159,1.0
440093,1.0
853781,1.0
743193,1.0
42769,1.0
804637,1.0
235276,1.0
1349407,1.0
2979622,1.0
214792,1.0
2086679,1.0
1005323,1.0
18180,1.0
653069,1.0
628490,1.0
1910558,1.0
2295586,1.0
550664,1.0
2672424,1.0
1423083,1.0
673524,1.0
366331,1.0
2164447,1.0
1029876,1.0
1877735,1.0
1849060,1.0
620273,1.0
173815,1.0
407277,1.0
2143946,1.0
825061,1.0
956134,1.0
870122,1.0
1914618,1.0
1853178,1.0
3987161,1.0
546540,1.0
292571,1.0
1816260,1.0
1050319,1.0
3503851,1.0
743126,1.0
1177292,1.0
632533,1.0
4277915,1.0
2688755,1.0
177883,1.0
2041542,1.0
472798,1.0
284370,1.0
3462880,1.0
227024,1.0
407254,1.0
104143,1.0
1812182,1.0
857796,1.0
624321,1.0
931529,1.0
251589,1.0
9925,1.0
1939166,1.0
407236,1.0
300741,1.0
1136303,1.0
46779,1.0
403132,1.0
931511,1.0
218811,1.0
3171974,1.0
2983579,1.0
59058,1.0
280235,1.0
3794582,1.0
1631927,1.0
222892,1.0
276138,1.0
108207,1.0
1377979,1.0
18093,1.0
2344584,1.0
800425,1.0
616107,1.0
4171425,1.0
677524,1.0
575126,1.0
964243,1.0
730769,1.0
988828,1.0
222867,1.0
378517,1.0
722565,1.0
1816214,1.0
505482,1.0
1185432,1.0
1205914,1.0
34440,1.0
59015,1.0
2635439,1.0
288387,1.0
1136279,1.0
50820,1.0
3004076,1.0
607861,1.0
46716,1.0
1599073,1.0
1304164,1.0
1893995,1.0
1259109,1.0
894584,1.0
280177,1.0
538236,1.0
3348039,1.0
26227,1.0
116339,1.0
1455719,1.0
3098206,1.0
2287187,1.0
185971,1.0
3458628,1.0
243308,1.0
624231,1.0
1111674,1.0
2004599,1.0
894565,1.0
3749468,1.0
1791615,1.0
1238646,1.0
140899,1.0
